,Poem Title,line
4364,IN THE DAYS OF CRINOLINE,And plunged into the wood untraced . . .
4365,IN THE DAYS OF CRINOLINE,When separately therefrom they paced
4366,IN THE DAYS OF CRINOLINE,The sun had quite gone down.
4367,IN THE DAYS OF CRINOLINE,
4368,IN THE DAYS OF CRINOLINE,"The hat and feather disappeared,"
4369,IN THE DAYS OF CRINOLINE,"The dowdy hood again was donned,"
4370,IN THE DAYS OF CRINOLINE,And in the gloom the fair one neared
4371,IN THE DAYS OF CRINOLINE,"Her home and husband dour, who conned"
4372,IN THE DAYS OF CRINOLINE,Calmly his blue-eyed blonde.
4373,IN THE DAYS OF CRINOLINE,
4374,IN THE DAYS OF CRINOLINE,"“To-day,” he said, “you have shown good sense,"
4375,IN THE DAYS OF CRINOLINE,A dress so modest and so meek
4376,IN THE DAYS OF CRINOLINE,Should always deck your goings hence
4377,IN THE DAYS OF CRINOLINE,Alone.”  And as a recompense
4378,IN THE DAYS OF CRINOLINE,He kissed her on the cheek.
4379,IN THE DAYS OF CRINOLINE,
4380,IN THE DAYS OF CRINOLINE,
4381,IN THE DAYS OF CRINOLINE,
4382,THE ROMAN GRAVEMOUNDS,THE ROMAN GRAVEMOUNDS
4383,THE ROMAN GRAVEMOUNDS,
4384,THE ROMAN GRAVEMOUNDS,
4385,THE ROMAN GRAVEMOUNDS,"BY Rome’s dim relics there walks a man,"
4386,THE ROMAN GRAVEMOUNDS,Eyes bent; and he carries a basket and spade;
4387,THE ROMAN GRAVEMOUNDS,I guess what impels him to scrape and scan;
4388,THE ROMAN GRAVEMOUNDS,"Yea, his dreams of that Empire long decayed."
4389,THE ROMAN GRAVEMOUNDS,
4390,THE ROMAN GRAVEMOUNDS,"“Vast was Rome,” he must muse, “in the world’s regard,"
4391,THE ROMAN GRAVEMOUNDS,"Vast it looms there still, vast it ever will be;”"
4392,THE ROMAN GRAVEMOUNDS,And he stoops as to dig and unmine some shard
4393,THE ROMAN GRAVEMOUNDS,Left by those who are held in such memory.
4394,THE ROMAN GRAVEMOUNDS,
4395,THE ROMAN GRAVEMOUNDS,"But no; in his basket, see, he has brought"
4396,THE ROMAN GRAVEMOUNDS,"A little white furred thing, stiff of limb,"
4397,THE ROMAN GRAVEMOUNDS,Whose life never won from the world a thought;
4398,THE ROMAN GRAVEMOUNDS,"It is this, and not Rome, that is moving him."
4399,THE ROMAN GRAVEMOUNDS,
4400,THE ROMAN GRAVEMOUNDS,"And to make it a grave he has come to the spot,"
4401,THE ROMAN GRAVEMOUNDS,And he delves in the ancient dead’s long home;
4402,THE ROMAN GRAVEMOUNDS,"Their fames, their achievements, the man knows not;"
4403,THE ROMAN GRAVEMOUNDS,The furred thing is all to him—nothing Rome!
4404,THE ROMAN GRAVEMOUNDS,
4405,THE ROMAN GRAVEMOUNDS,“Here say you that Cæsar’s warriors lie?—
4406,THE ROMAN GRAVEMOUNDS,But my little white cat was my only friend!
4407,THE ROMAN GRAVEMOUNDS,"Could she but live, might the record die"
4408,THE ROMAN GRAVEMOUNDS,"Of Cæsar, his legions, his aims, his end!”"
4409,THE ROMAN GRAVEMOUNDS,
4410,THE ROMAN GRAVEMOUNDS,"Well, Rome’s long rule here is oft and again"
4411,THE ROMAN GRAVEMOUNDS,"A theme for the sages of history,"
4412,THE ROMAN GRAVEMOUNDS,And the small furred life was worth no one’s pen;
4413,THE ROMAN GRAVEMOUNDS,Yet its mourner’s mood has a charm for me.
4414,THE ROMAN GRAVEMOUNDS,
4415,THE ROMAN GRAVEMOUNDS,_November_ 1910.
4416,THE ROMAN GRAVEMOUNDS,
4417,THE ROMAN GRAVEMOUNDS,
4418,THE ROMAN GRAVEMOUNDS,
4419,THE WORKBOX,THE WORKBOX
4420,THE WORKBOX,
4421,THE WORKBOX,
4422,THE WORKBOX,"“SEE, here’s the workbox, little wife,"
4423,THE WORKBOX,That I made of polished oak.”
4424,THE WORKBOX,"He was a joiner, of village life;"
4425,THE WORKBOX,She came of borough folk.
4426,THE WORKBOX,
4427,THE WORKBOX,He holds the present up to her
4428,THE WORKBOX,As with a smile she nears
4429,THE WORKBOX,"And answers to the profferer,"
4430,THE WORKBOX,“’Twill last all my sewing years!”
4431,THE WORKBOX,
4432,THE WORKBOX,“I warrant it will.  And longer too.
4433,THE WORKBOX,’Tis a scantling that I got
4434,THE WORKBOX,"Off poor John Wayward’s coffin, who"
4435,THE WORKBOX,Died of they knew not what.
4436,THE WORKBOX,
4437,THE WORKBOX,“The shingled pattern that seems to cease
4438,THE WORKBOX,Against your box’s rim
4439,THE WORKBOX,Continues right on in the piece
4440,THE WORKBOX,That’s underground with him.
4441,THE WORKBOX,
4442,THE WORKBOX,“And while I worked it made me think
4443,THE WORKBOX,Of timber’s varied doom;
4444,THE WORKBOX,"One inch where people eat and drink,"
4445,THE WORKBOX,The next inch in a tomb.
4446,THE WORKBOX,
4447,THE WORKBOX,"“But why do you look so white, my dear,"
4448,THE WORKBOX,And turn aside your face?
4449,THE WORKBOX,"You knew not that good lad, I fear,"
4450,THE WORKBOX,Though he came from your native place?”
4451,THE WORKBOX,
4452,THE WORKBOX,"“How could I know that good young man,"
4453,THE WORKBOX,"Though he came from my native town,"
4454,THE WORKBOX,When he must have left there earlier than
4455,THE WORKBOX,I was a woman grown?”
4456,THE WORKBOX,
4457,THE WORKBOX,“Ah no.  I should have understood!
4458,THE WORKBOX,It shocked you that I gave
4459,THE WORKBOX,To you one end of a piece of wood
4460,THE WORKBOX,Whose other is in a grave?”
4461,THE WORKBOX,
4462,THE WORKBOX,"“Don’t, dear, despise my intellect,"
4463,THE WORKBOX,Mere accidental things
4464,THE WORKBOX,Of that sort never have effect
4465,THE WORKBOX,On my imaginings.”
4466,THE WORKBOX,
4467,THE WORKBOX,"Yet still her lips were limp and wan,"
4468,THE WORKBOX,"Her face still held aside,"
4469,THE WORKBOX,"As if she had known not only John,"
4470,THE WORKBOX,But known of what he died.
4471,THE WORKBOX,
4472,THE WORKBOX,
4473,THE WORKBOX,
4474,THE SACRILEGE,THE SACRILEGE
4475,A BALLAD-TRAGEDY,A BALLAD-TRAGEDY
4476,A BALLAD-TRAGEDY,(_Circa_ 182-)
4477,A BALLAD-TRAGEDY,
4478,A BALLAD-TRAGEDY,
4479,PART I,PART I
4480,PART I,
4481,PART I,
4482,PART I,“I HAVE a Love I love too well
4483,PART I,Where Dunkery frowns on Exon Moor;
4484,PART I,"I have a Love I love too well,"
4485,PART I,"To whom, ere she was mine,"
4486,PART I,"‘Such is my love for you,’ I said,"
4487,PART I,‘That you shall have to hood your head
4488,PART I,"A silken kerchief crimson-red,"
4489,PART I,Wove finest of the fine.’
4490,PART I,
4491,PART I,"“And since this Love, for one mad moon,"
4492,PART I,"On Exon Wild by Dunkery Tor,"
4493,PART I,Since this my Love for one mad moon
4494,PART I,"Did clasp me as her king,"
4495,PART I,I snatched a silk-piece red and rare
4496,PART I,"From off a stall at Priddy Fair,"
4497,PART I,For handkerchief to hood her hair
4498,PART I,When we went gallanting.
4499,PART I,
4500,PART I,“Full soon the four weeks neared their end
4501,PART I,Where Dunkery frowns on Exon Moor;
4502,PART I,"And when the four weeks neared their end,"
4503,PART I,"And their swift sweets outwore,"
4504,PART I,"I said, ‘What shall I do to own"
4505,PART I,"Those beauties bright as tulips blown,"
4506,PART I,And keep you here with me alone
4507,PART I,As mine for evermore?’
4508,PART I,
4509,PART I,“And as she drowsed within my van
4510,PART I,On Exon Wild by Dunkery Tor—
4511,PART I,"And as she drowsed within my van,"
4512,PART I,"And dawning turned to day,"
4513,PART I,She heavily raised her sloe-black eyes
4514,PART I,"And murmured back in softest wise,"
4515,PART I,"‘One more thing, and the charms you prize"
4516,PART I,Are yours henceforth for aye.
4517,PART I,
4518,PART I,“‘And swear I will I’ll never go
4519,PART I,While Dunkery frowns on Exon Moor
4520,PART I,To meet the Cornish Wrestler Joe
4521,PART I,For dance and dallyings.
4522,PART I,"If you’ll to yon cathedral shrine,"
4523,PART I,And finger from the chest divine
4524,PART I,"Treasure to buy me ear-drops fine,"
4525,PART I,And richly jewelled rings.’
4526,PART I,
4527,PART I,“I said: ‘I am one who has gathered gear
4528,PART I,"From Marlbury Downs to Dunkery Tor,"
4529,PART I,Who has gathered gear for many a year
4530,PART I,"From mansion, mart and fair;"
4531,PART I,"But at God’s house I’ve stayed my hand,"
4532,PART I,Hearing within me some command—
4533,PART I,Curbed by a law not of the land
4534,PART I,From doing damage there.’
4535,PART I,
4536,PART I,"“Whereat she pouts, this Love of mine,"
4537,PART I,"As Dunkery frowns on Exon Moor,"
4538,PART I,"And still she pouts, this Love of mine,"
4539,PART I,So cityward I go.
4540,PART I,"But ere I start to do the thing,"
4541,PART I,And speed my soul’s imperilling
4542,PART I,For one who is my ravishing
4543,PART I,"And all the joy I know,"
4544,PART I,
4545,PART I,“I come to lay this charge on thee—
4546,PART I,On Exon Wild by Dunkery Tor—
4547,PART I,I come to lay this charge on thee
4548,PART I,With solemn speech and sign:
4549,PART I,"Should things go ill, and my life pay"
4550,PART I,"For botchery in this rash assay,"
4551,PART I,"You are to take hers likewise—yea,"
4552,PART I,The month the law takes mine.
4553,PART I,
4554,PART I,"“For should my rival, Wrestler Joe,"
4555,PART I,Where Dunkery frowns on Exon Moor—
4556,PART I,"My reckless rival, Wrestler Joe,"
4557,PART I,"My Love’s possessor be,"
4558,PART I,"My tortured spirit would not rest,"
4559,PART I,But wander weary and distrest
4560,PART I,Throughout the world in wild protest:
4561,PART I,The thought nigh maddens me!”
4562,PART I,
4563,PART I,
4564,PART II,PART II
4565,PART II,
4566,PART II,
4567,PART II,Thus did he speak—this brother of mine—
4568,PART II,"On Exon Wild by Dunkery Tor,"
4569,PART II,"Born at my birth of mother of mine,"
4570,PART II,And forthwith went his way
4571,PART II,To dare the deed some coming night . . .
4572,PART II,"I kept the watch with shaking sight,"
4573,PART II,"The moon at moments breaking bright,"
4574,PART II,At others glooming gray.
4575,PART II,
4576,PART II,For three full days I heard no sound
4577,PART II,"Where Dunkery frowns on Exon Moor,"
4578,PART II,I heard no sound at all around
4579,PART II,"Whether his fay prevailed,"
4580,PART II,"Or one malign the master were,"
4581,PART II,Till some afoot did tidings bear
4582,PART II,"How that, for all his practised care,"
4583,PART II,He had been caught and jailed.
4584,PART II,
4585,PART II,They had heard a crash when twelve had chimed
4586,PART II,"By Mendip east of Dunkery Tor,"
4587,PART II,When twelve had chimed and moonlight climbed;
4588,PART II,"They watched, and he was tracked"
4589,PART II,By arch and aisle and saint and knight
4590,PART II,Of sculptured stonework sheeted white
4591,PART II,"In the cathedral’s ghostly light,"
4592,PART II,And captured in the act.
4593,PART II,
4594,PART II,Yes; for this Love he loved too well
4595,PART II,"Where Dunkery sights the Severn shore,"
4596,PART II,All for this Love he loved too well
4597,PART II,"He burst the holy bars,"
4598,PART II,Seized golden vessels from the chest
4599,PART II,"To buy her ornaments of the best,"
4600,PART II,At her ill-witchery’s request
4601,PART II,And lure of eyes like stars . . .
4602,PART II,
4603,PART II,When blustering March confused the sky
4604,PART II,"In Toneborough Town by Exon Moor,"
4605,PART II,When blustering March confused the sky
4606,PART II,They stretched him; and he died.
4607,PART II,"Down in the crowd where I, to see"
4608,PART II,"The end of him, stood silently,"
4609,PART II,With a set face he lipped to me—
4610,PART II,“Remember.”  “Ay!” I cried.
4611,PART II,
4612,PART II,By night and day I shadowed her
4613,PART II,"From Toneborough Deane to Dunkery Tor,"
4614,PART II,"I shadowed her asleep, astir,"
4615,PART II,And yet I could not bear—
4616,PART II,Till Wrestler Joe anon began
4617,PART II,"To figure as her chosen man,"
4618,PART II,And took her to his shining van—
4619,PART II,To doom a form so fair!
4620,PART II,
4621,PART II,He made it handsome for her sake—
4622,PART II,And Dunkery smiled to Exon Moor—
4623,PART II,"He made it handsome for her sake,"
4624,PART II,Painting it out and in;
4625,PART II,And on the door of apple-green
4626,PART II,"A bright brass knocker soon was seen,"
4627,PART II,And window-curtains white and clean
4628,PART II,For her to sit within.
4629,PART II,
4630,PART II,And all could see she clave to him
4631,PART II,"As cleaves a cloud to Dunkery Tor,"
4632,PART II,"Yea, all could see she clave to him,"
4633,PART II,"And every day I said,"
4634,PART II,“A pity it seems to part those two
4635,PART II,That hourly grow to love more true:
4636,PART II,Yet she’s the wanton woman who
4637,PART II,Sent one to swing till dead!”
4638,PART II,
4639,PART II,"That blew to blazing all my hate,"
4640,PART II,"While Dunkery frowned on Exon Moor,"
4641,PART II,"And when the river swelled, her fate"
4642,PART II,Came to her pitilessly . . .
4643,PART II,"I dogged her, crying: “Across that plank"
4644,PART II,They use as bridge to reach yon bank
4645,PART II,A coat and hat lie limp and dank;
4646,PART II,"Your goodman’s, can they be?”"
4647,PART II,
4648,PART II,"She paled, and went, I close behind—"
4649,PART II,"And Exon frowned to Dunkery Tor,"
4650,PART II,"She went, and I came up behind"
4651,PART II,And tipped the plank that bore
4652,PART II,"Her, fleetly flitting across to eye"
4653,PART II,What such might bode.  She slid awry;
4654,PART II,"And from the current came a cry,"
4655,PART II,A gurgle; and no more.
4656,PART II,
4657,PART II,How that befell no mortal knew
4658,PART II,From Marlbury Downs to Exon Moor;
4659,PART II,No mortal knew that deed undue
4660,PART II,"But he who schemed the crime,"
4661,PART II,Which night still covers . . . But in dream
4662,PART II,Those ropes of hair upon the stream
4663,PART II,"He sees, and he will hear that scream"
4664,PART II,Until his judgment-time.
4665,PART II,
4666,PART II,
4667,PART II,
4668,THE ABBEY MASON,THE ABBEY MASON
4669,THE ABBEY MASON,(_Inventor of the_ “_Perpendicular_” _Style of Gothic Architecture_)
4670,THE ABBEY MASON,
4671,THE ABBEY MASON,
4672,THE ABBEY MASON,THE new-vamped Abbey shaped apace
4673,THE ABBEY MASON,In the fourteenth century of grace;
4674,THE ABBEY MASON,
4675,THE ABBEY MASON,"(The church which, at an after date,"
4676,THE ABBEY MASON,Acquired cathedral rank and state.)
4677,THE ABBEY MASON,
4678,THE ABBEY MASON,Panel and circumscribing wall
4679,THE ABBEY MASON,"Of latest feature, trim and tall,"
4680,THE ABBEY MASON,
4681,THE ABBEY MASON,Rose roundabout the Norman core
4682,THE ABBEY MASON,"In prouder pose than theretofore,"
4683,THE ABBEY MASON,
4684,THE ABBEY MASON,Encasing magically the old
4685,THE ABBEY MASON,With parpend ashlars manifold.
4686,THE ABBEY MASON,
4687,THE ABBEY MASON,"The trowels rang out, and tracery"
4688,THE ABBEY MASON,Appeared where blanks had used to be.
4689,THE ABBEY MASON,
4690,THE ABBEY MASON,"Men toiled for pleasure more than pay,"
4691,THE ABBEY MASON,"And all went smoothly day by day,"
4692,THE ABBEY MASON,
4693,THE ABBEY MASON,"Till, in due course, the transept part"
4694,THE ABBEY MASON,Engrossed the master-mason’s art.
4695,THE ABBEY MASON,
4696,THE ABBEY MASON,—Home-coming thence he tossed and turned
4697,THE ABBEY MASON,Throughout the night till the new sun burned.
4698,THE ABBEY MASON,
4699,THE ABBEY MASON,“What fearful visions have inspired
4700,THE ABBEY MASON,These gaingivings?” his wife inquired;
4701,THE ABBEY MASON,
4702,THE ABBEY MASON,“As if your tools were in your hand
4703,THE ABBEY MASON,"You have hammered, fitted, muttered, planned;"
4704,THE ABBEY MASON,
4705,THE ABBEY MASON,“You have thumped as you were working hard:
4706,THE ABBEY MASON,I might have found me bruised and scarred.
4707,THE ABBEY MASON,
4708,THE ABBEY MASON,“What then’s amiss.  What eating care
4709,THE ABBEY MASON,"Looms nigh, whereof I am unaware?”"
4710,THE ABBEY MASON,
4711,THE ABBEY MASON,"He answered not, but churchward went,"
4712,THE ABBEY MASON,Viewing his draughts with discontent;
4713,THE ABBEY MASON,
4714,THE ABBEY MASON,And fumbled there the livelong day
4715,THE ABBEY MASON,"Till, hollow-eyed, he came away."
4716,THE ABBEY MASON,
4717,THE ABBEY MASON,"—’Twas said, “The master-mason’s ill!”"
4718,THE ABBEY MASON,And all the abbey works stood still.
4719,THE ABBEY MASON,
4720,THE ABBEY MASON,"Quoth Abbot Wygmore: “Why, O why"
4721,THE ABBEY MASON,Distress yourself?  You’ll surely die!”
4722,THE ABBEY MASON,
4723,THE ABBEY MASON,"The mason answered, trouble-torn,"
4724,THE ABBEY MASON,“This long-vogued style is quite outworn!
4725,THE ABBEY MASON,
4726,THE ABBEY MASON,“The upper archmould nohow serves
4727,THE ABBEY MASON,To meet the lower tracery curves:
4728,THE ABBEY MASON,
4729,THE ABBEY MASON,“The ogees bend too far away
4730,THE ABBEY MASON,To give the flexures interplay.
4731,THE ABBEY MASON,
4732,THE ABBEY MASON,“This it is causes my distress . . .
4733,THE ABBEY MASON,So it will ever be unless
4734,THE ABBEY MASON,
4735,THE ABBEY MASON,“New forms be found to supersede
4736,THE ABBEY MASON,The circle when occasions need.
4737,THE ABBEY MASON,
4738,THE ABBEY MASON,"“To carry it out I have tried and toiled,"
4739,THE ABBEY MASON,And now perforce must own me foiled!
4740,THE ABBEY MASON,
4741,THE ABBEY MASON,“Jeerers will say: ‘Here was a man
4742,THE ABBEY MASON,Who could not end what he began!’”
4743,THE ABBEY MASON,
4744,THE ABBEY MASON,"—So passed that day, the next, the next;"
4745,THE ABBEY MASON,"The abbot scanned the task, perplexed;"
4746,THE ABBEY MASON,
4747,THE ABBEY MASON,The townsmen mustered all their wit
4748,THE ABBEY MASON,"To fathom how to compass it,"
4749,THE ABBEY MASON,
4750,THE ABBEY MASON,But no raw artistries availed
4751,THE ABBEY MASON,Where practice in the craft had failed . . .
4752,THE ABBEY MASON,
4753,THE ABBEY MASON,"—One night he tossed, all open-eyed,"
4754,THE ABBEY MASON,And early left his helpmeet’s side.
4755,THE ABBEY MASON,
4756,THE ABBEY MASON,Scattering the rushes of the floor
4757,THE ABBEY MASON,He wandered from the chamber door
4758,THE ABBEY MASON,
4759,THE ABBEY MASON,"And sought the sizing pile, whereon"
4760,THE ABBEY MASON,Struck dimly a cadaverous dawn
4761,THE ABBEY MASON,
4762,THE ABBEY MASON,"Through freezing rain, that drenched the board"
4763,THE ABBEY MASON,Of diagram-lines he last had scored—
4764,THE ABBEY MASON,
4765,THE ABBEY MASON,Chalked phantasies in vain begot
4766,THE ABBEY MASON,To knife the architectural knot—
4767,THE ABBEY MASON,
4768,THE ABBEY MASON,"In front of which he dully stood,"
4769,THE ABBEY MASON,Regarding them in hopeless mood.
4770,THE ABBEY MASON,
4771,THE ABBEY MASON,He closelier looked; then looked again:
4772,THE ABBEY MASON,"The chalk-scratched draught-board faced the rain,"
