,Poem Title,line
6097,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,only true freedom of Europe.
6098,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6099,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,168. Note the figure of speech.
6100,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6101,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,170. =wink.= Close the eyes.
6102,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6103,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"179-80. He never did wrong for the sake of some immediate advantage, nor"
6104,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"trifled with what is right, for the sake of gaining power."
6105,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6106,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,182. People of either high or low rank who were given to talking idly.
6107,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6108,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,184. =hewn from life.= Growing out of his experience.
6109,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6110,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,188. =our England’s Alfred.= King Alfred the Great.
6111,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6112,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,196. =stars.= Marks of distinction.
6113,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6114,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,197. The Goddess of Fortune is represented as carrying a cornucopia
6115,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,(horn of plenty).
6116,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6117,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,202. =was.= “Turned out to be.”
6118,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6119,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,206-8. He shall find that in facing hard and disagreeable duties his
6120,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,reward will be greater than that which comes from a life of selfish
6121,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,ease.
6122,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6123,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,215-8. He shall find that though the performance of difficult tasks
6124,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"sometimes threatens to overwhelm him, yet in the end it will bring with"
6125,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,it the peace and happiness of a character which has the approbation of
6126,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,God himself.
6127,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6128,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,In line 215 the conjunction _that_ is omitted.
6129,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6130,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,236. =For one.= On account of the death of one.
6131,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6132,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,242. =More than is of man’s degree.= Spiritual presences.
6133,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6134,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,250. =fane.= Temple.
6135,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6136,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,252-3. Note the metaphor. The poet suggests that music appeals to our
6137,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"higher nature,—to what is spiritual and hence eternal in man."
6138,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6139,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,259. =Giant Ages.= In Greek mythology the Giants were a race of fabulous
6140,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"monsters who made war on Zeus. They were subdued, and great mountains"
6141,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"were piled on top of them, beneath which they still struggle. Tennyson"
6142,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,here personifies the long ages of time as giants shaking the hills and
6143,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,breaking the shore.
6144,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6145,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,274. =Being here.= While he was here.
6146,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6147,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,"275. =Something.= An adverb, as here used."
6148,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6149,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,*        *        *        *        *
6150,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6151,ODE ON THE DEATH OF THE DUKE OF WELLINGTON.,
6152,THE DAY DREAM.,THE DAY DREAM.
6153,THE DAY DREAM.,
6154,THE DAY DREAM.,In _The Day Dream_ Tennyson has elaborated in poetical form a series
6155,THE DAY DREAM.,of scenes from the well-known fairy tale of _The Sleeping Beauty_ or
6156,THE DAY DREAM.,"_Briar Rose_. In the fairy story, Briar Rose is a beautiful princess who"
6157,THE DAY DREAM.,was fated to fall asleep in her fifteenth year and remain sleeping for a
6158,THE DAY DREAM.,"hundred years. When the princess is overtaken by her long sleep,"
6159,THE DAY DREAM.,everything in the castle falls under the same spell. An impenetrable
6160,THE DAY DREAM.,"hedge of briars grows up about the castle grounds, and all who strive to"
6161,THE DAY DREAM.,"force an entrance perish in the attempt. At length, when the hundred"
6162,THE DAY DREAM.,"years have passed, comes a splendid prince, who hears from an old man"
6163,THE DAY DREAM.,the story of the mysterious castle and the sleeping princess. When he
6164,THE DAY DREAM.,"reaches the hedge he passes easily through, for the briars have turned"
6165,THE DAY DREAM.,"to flowers. At the very moment when he finds the princess, the hundred"
6166,THE DAY DREAM.,"years are completed, and as he kisses her she opens her eyes once more."
6167,THE DAY DREAM.,"When the princess wakes, the whole castle revives, and life goes on"
6168,THE DAY DREAM.,again as it did a hundred years before. The story ends with the marriage
6169,THE DAY DREAM.,of Briar Rose and the prince.
6170,THE DAY DREAM.,
6171,THE DAY DREAM.,The fairy tale in its original form was probably suggested by the
6172,THE DAY DREAM.,"changing seasons. In Winter the earth, the fairy princess, begins her"
6173,THE DAY DREAM.,"long sleep. In the Springtime comes the sun, the fairy prince, and at"
6174,THE DAY DREAM.,the touch of his kiss the earth awakes to new life and beauty.
6175,THE DAY DREAM.,
6176,THE DAY DREAM.,"From the poem as here given, _The Prologue_, _L’Envoi_ and _The"
6177,THE DAY DREAM.,"Epilogue_ are omitted. In _The Prologue_ the poet tells his companion,"
6178,THE DAY DREAM.,"Lady Flora, that the sight of her beauty as she lay asleep had called to"
6179,THE DAY DREAM.,"his mind an image of The Sleeping Beauty, and that in his “day dream” he"
6180,THE DAY DREAM.,had recalled the old legend. And so as she works at her embroidery he
6181,THE DAY DREAM.,"bids her listen to the story. _L’Envoi_ and _The Epilogue_, written also"
6182,THE DAY DREAM.,"in a light and fanciful vein, contain the poet’s comments on the story."
6183,THE DAY DREAM.,
6184,THE DAY DREAM.,"1. =blade and sheaf.= Spring and Autumn, seed time and harvest."
6185,THE DAY DREAM.,
6186,THE DAY DREAM.,"3. =Here.= In the Sleeping Palace, in contrast with the outside world."
6187,THE DAY DREAM.,
6188,THE DAY DREAM.,9. =range.= Rows.
6189,THE DAY DREAM.,
6190,THE DAY DREAM.,10. =terrace-lawn.= The sloping lawn built up in the form of terraces.
6191,THE DAY DREAM.,
6192,THE DAY DREAM.,"11-2. The fountain is not flowing, but the water has withdrawn, or drawn"
6193,THE DAY DREAM.,"back, to the garden lake from which it used to flow."
6194,THE DAY DREAM.,
6195,THE DAY DREAM.,"13. =droops.= The predicate also for the _fires_, _peacock_ and"
6196,THE DAY DREAM.,_parrot_.
6197,THE DAY DREAM.,
6198,THE DAY DREAM.,15. =laurel bower.= His retreat among the laurel bushes (evergreens).
6199,THE DAY DREAM.,
6200,THE DAY DREAM.,16. =wires.= Cage.
6201,THE DAY DREAM.,
6202,THE DAY DREAM.,"18. =these, those.= Both the eggs and the birds."
6203,THE DAY DREAM.,
6204,THE DAY DREAM.,22-3. The real things in and around the Sleeping Palace seem more like a
6205,THE DAY DREAM.,picture than even the portraits on the walls.
6206,THE DAY DREAM.,
6207,THE DAY DREAM.,34. =Oriel.= An ornamental projecting window.
6208,THE DAY DREAM.,
6209,THE DAY DREAM.,40. Judging from his appearance and his surroundings.
6210,THE DAY DREAM.,
6211,THE DAY DREAM.,"43. =woodbine.= Any climbing plant such as clematis or honeysuckle,"
6212,THE DAY DREAM.,"which binds, or twines around, the wood."
6213,THE DAY DREAM.,
6214,THE DAY DREAM.,50. For these sleeping people.
6215,THE DAY DREAM.,
6216,THE DAY DREAM.,"51-2. When they wake to think once more, they will learn new things and"
6217,THE DAY DREAM.,will see things in a truer light and will be moved to act accordingly.
6218,THE DAY DREAM.,
6219,THE SLEEPING BEAUTY.,THE SLEEPING BEAUTY.
6220,THE SLEEPING BEAUTY.,
6221,THE SLEEPING BEAUTY.,"61. =tranced.= See _Enoch Arden_, line 793, and note."
6222,THE SLEEPING BEAUTY.,
6223,THE SLEEPING BEAUTY.,"71-2. Her beauty never changes, and the silent chamber seems to be"
6224,THE SLEEPING BEAUTY.,"filled with love, and the day seems to be brighter because of her"
6225,THE SLEEPING BEAUTY.,beauty.
6226,THE SLEEPING BEAUTY.,
6227,THE SLEEPING BEAUTY.,76. =charmed.= Under a spell.
6228,THE SLEEPING BEAUTY.,
6229,THE ARRIVAL.,THE ARRIVAL.
6230,THE ARRIVAL.,
6231,THE ARRIVAL.,"81-4. It seems as if when precious things have remained long hidden,"
6232,THE ARRIVAL.,they come forth of their own accord to greet those who seek them; for
6233,THE ARRIVAL.,"when Fate has decreed that some hidden work shall be revealed, Love"
6234,THE ARRIVAL.,follows up the decree and makes the discovery.
6235,THE ARRIVAL.,
6236,THE ARRIVAL.,=in sequel.= Following.
6237,THE ARRIVAL.,
6238,THE ARRIVAL.,86. =on the rocks.= Against the dull rocks.
6239,THE ARRIVAL.,
6240,THE ARRIVAL.,90. =to pass.= To penetrate the hedge.
6241,THE ARRIVAL.,
6242,THE ARRIVAL.,"91. =close.= Enclosure, applied here to the hedge."
6243,THE ARRIVAL.,
6244,THE ARRIVAL.,92. =blanching.= Whitening.
6245,THE ARRIVAL.,
6246,THE ARRIVAL.,101-4. During all his past life a magic voice seemed to whisper to him
6247,THE ARRIVAL.,that he would be fortunate.
6248,THE ARRIVAL.,
6249,THE ARRIVAL.,106-7. =The Magic Music.= The sound of his heartbeats is spoken of as
6250,THE ARRIVAL.,"music which helped to tell him, as if by magic, that he was near the"
6251,THE ARRIVAL.,sleeping princess.
6252,THE ARRIVAL.,
6253,THE REVIVAL.,THE REVIVAL.
6254,THE REVIVAL.,
6255,THE REVIVAL.,129. =these.= These noises.
6256,THE REVIVAL.,
6257,THE REVIVAL.,"137. =Pardy.= Fr. _par-dieu_, a form of oath."
6258,THE REVIVAL.,
6259,THE REVIVAL.,144. =put the question by.= Did not reply to the king’s question. He had
6260,THE REVIVAL.,forgotten what the bill was about.
6261,THE REVIVAL.,
6262,THE DEPARTURE.,THE DEPARTURE.
6263,THE DEPARTURE.,
6264,THE DEPARTURE.,148. The world of love which was new to them but which was old to
6265,THE DEPARTURE.,others.
6266,THE DEPARTURE.,
6267,THE DEPARTURE.,156. =this and this.= He kisses her again.
6268,THE DEPARTURE.,
6269,THE DEPARTURE.,157. =sliding.= Softly moving.
6270,THE DEPARTURE.,
6271,THE DEPARTURE.,159. The light of dawn streamed through the openings in the clouds.
6272,THE DEPARTURE.,_Stream’d_ is a participle modifying _twilight_.
6273,THE DEPARTURE.,
6274,THE DEPARTURE.,"165-6. Evening is approaching. The lines of flowing clouds, rosy in the"
6275,THE DEPARTURE.,"light of sunset, are compared to waves upon which the crescent moon is"
6276,THE DEPARTURE.,floating like a boat upon the sea.
6277,THE DEPARTURE.,
6278,THE DEPARTURE.,"167. =rapt.= Carried along, moved forward."
6279,THE DEPARTURE.,
6280,MORAL.,MORAL.
6281,MORAL.,
6282,MORAL.,"177-84. A thing that is beautiful in itself, as this story is, needs no"
6283,MORAL.,moral. “Beauty is its own excuse for being.”
6284,MORAL.,
6285,MORAL.,185-92. In all things in Nature we can find a meaning if we choose. So
6286,MORAL.,"with this story, as with other forms of art, it is possible to read into"
6287,MORAL.,it different meanings.
6288,MORAL.,
6289,MORAL.,*        *        *        *        *
6290,MORAL.,
6291,MORAL.,
6292,"YOU ASK ME, WHY, THO’ ILL AT EASE.","YOU ASK ME, WHY, THO’ ILL AT EASE."
6293,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6294,"YOU ASK ME, WHY, THO’ ILL AT EASE.","2-4. England, whose misty climate depresses the spirits and makes men"
6295,"YOU ASK ME, WHY, THO’ ILL AT EASE.",long for the warmth and colour of the South.
6296,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6297,"YOU ASK ME, WHY, THO’ ILL AT EASE.",6. =sober-suited.= Not showy.
6298,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6299,"YOU ASK ME, WHY, THO’ ILL AT EASE.",10. =of just and old renown.= England has long been renowned for her
6300,"YOU ASK ME, WHY, THO’ ILL AT EASE.","free institutions, and justly so."
6301,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6302,"YOU ASK ME, WHY, THO’ ILL AT EASE.","11-2. British freedom has been gained gradually, each new step growing"
6303,"YOU ASK ME, WHY, THO’ ILL AT EASE.","out of events that have gone before. The Magna Charta, for example, was"
6304,"YOU ASK ME, WHY, THO’ ILL AT EASE.",a precedent for the Petition of Right.
6305,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6306,"YOU ASK ME, WHY, THO’ ILL AT EASE.",13. Those who seek to create dissension seldom succeed in bringing about
6307,"YOU ASK ME, WHY, THO’ ILL AT EASE.",an actual struggle.
6308,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6309,"YOU ASK ME, WHY, THO’ ILL AT EASE.",15. A diffusive thought is one which readily spreads or circulates from
6310,"YOU ASK ME, WHY, THO’ ILL AT EASE.",mind to mind.
6311,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6312,"YOU ASK ME, WHY, THO’ ILL AT EASE.",16. =Hath time and space.= Because Great Britain in itself is a small
6313,"YOU ASK ME, WHY, THO’ ILL AT EASE.",country.
6314,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6315,"YOU ASK ME, WHY, THO’ ILL AT EASE.",17-26. If the time should ever come when any body of men should band
6316,"YOU ASK ME, WHY, THO’ ILL AT EASE.","themselves together to persecute those who do not agree with them, and"
6317,"YOU ASK ME, WHY, THO’ ILL AT EASE.","when a man may not “speak the thing he will,” then, no matter how"
6318,"YOU ASK ME, WHY, THO’ ILL AT EASE.","powerful or wealthy Britain may become, I will leave this country."
6319,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6320,"YOU ASK ME, WHY, THO’ ILL AT EASE.",23-4. Note the metaphor in these two lines. Though the country should be
6321,"YOU ASK ME, WHY, THO’ ILL AT EASE.","overflowing with wealth from all its various sources—its mines, its"
6322,"YOU ASK ME, WHY, THO’ ILL AT EASE.","fisheries, etc."
6323,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6324,"YOU ASK ME, WHY, THO’ ILL AT EASE.",28. Read line 4.
6325,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6326,"YOU ASK ME, WHY, THO’ ILL AT EASE.",*        *        *        *        *
6327,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6328,"YOU ASK ME, WHY, THO’ ILL AT EASE.",
6329,THE TRAVELLER.,THE TRAVELLER.
6330,THE TRAVELLER.,
6331,THE TRAVELLER.,Published in 1764.
6332,THE TRAVELLER.,
6333,THE TRAVELLER.,"Goldsmith dedicated _The Traveller_ to his brother Henry, who was a"
6334,THE TRAVELLER.,"country curate in Lissoy, a village in Ireland. The substance of the"
6335,THE TRAVELLER.,poem is briefly summed up by Macaulay as follows:—
6336,THE TRAVELLER.,
6337,THE TRAVELLER.,"“No philosophical poem, ancient or modern, has a plan so"
6338,THE TRAVELLER.,"noble and at the same time so simple. An English wanderer,"
6339,THE TRAVELLER.,"seated on a crag among the Alps, near the point where three"
6340,THE TRAVELLER.,"great countries meet, looks down on the boundless prospect,"
6341,THE TRAVELLER.,"reviews his long pilgrimage, recalls the variety of scenery, of"
6342,THE TRAVELLER.,"climate, of government, of religion, of national character,"
6343,THE TRAVELLER.,"which he has observed, and comes to the conclusion, just or"
6344,THE TRAVELLER.,"unjust, that our happiness depends little on political"
6345,THE TRAVELLER.,"institutions, and much on the temper and regulation of the"
6346,THE TRAVELLER.,mind.”
6347,THE TRAVELLER.,
6348,THE TRAVELLER.,"1. =Remote=, etc. These adjectives modify _I_ in line 7."
6349,THE TRAVELLER.,
6350,THE TRAVELLER.,=slow.= Wandering slowly because heavy of heart.
6351,THE TRAVELLER.,
6352,THE TRAVELLER.,2. =Scheldt.= A river flowing into the North Sea. =lazy.= Having a slow
6353,THE TRAVELLER.,current.
6354,THE TRAVELLER.,
6355,THE TRAVELLER.,=Po.= A river in northern Italy. =wandering.= Winding.
6356,THE TRAVELLER.,
6357,THE TRAVELLER.,3. =Carinthian.= Carinthia is a province of Austria.
6358,THE TRAVELLER.,
6359,THE TRAVELLER.,4. =Campania.= The Campagna—a plain adjacent to the city of Rome.
6360,THE TRAVELLER.,
6361,THE TRAVELLER.,8. =My heart untravell’d.= His affections are still with his early home.
6362,THE TRAVELLER.,
6363,THE TRAVELLER.,"11. =crown.= Subjunctive mood, expressing a wish."
6364,THE TRAVELLER.,
6365,THE TRAVELLER.,=friend.= His brother.
6366,THE TRAVELLER.,
6367,THE TRAVELLER.,15. =where want and pain repair.= (Personification.) To which the needy
6368,THE TRAVELLER.,and the troubled go (repair) for help.
6369,THE TRAVELLER.,
6370,THE TRAVELLER.,23. =me.= Object of _leads_.
6371,THE TRAVELLER.,
6372,THE TRAVELLER.,27-8. These two lines explain how the fleeting good mocks him. His idea
6373,THE TRAVELLER.,of what will bring him happiness is always changing. When one thing is
6374,THE TRAVELLER.,"attained he finds no real satisfaction in it, but is constantly looking"
6375,THE TRAVELLER.,forward to some new thing which he thinks may bring him happiness.
6376,THE TRAVELLER.,
6377,THE TRAVELLER.,32. =pensive.= Meditative.
6378,THE TRAVELLER.,
6379,THE TRAVELLER.,34. =a hundred realms.= Exaggeration for effect.
6380,THE TRAVELLER.,
6381,THE TRAVELLER.,38. Should the proud man remain ungrateful and dissatisfied?
6382,THE TRAVELLER.,
6383,THE TRAVELLER.,"39-40. Should the scholar, puffed up with his knowledge, look with scorn"
6384,THE TRAVELLER.,on the petty pleasures of these humble people?
6385,THE TRAVELLER.,
6386,THE TRAVELLER.,41-2. The scholar may try to pretend that he takes no pleasure in these
6387,THE TRAVELLER.,"things, but man is petty and enjoys these petty pleasures."
6388,THE TRAVELLER.,
6389,THE TRAVELLER.,48. =dress.= Cultivate.
6390,THE TRAVELLER.,
6391,THE TRAVELLER.,50. =Creation’s heir.= In apposition with the pronoun value of _mine_.
6392,THE TRAVELLER.,
6393,THE TRAVELLER.,51-8. Note the points of comparison involved in the simile. What are the
6394,THE TRAVELLER.,alternate possessions of the miser? Of the poet?
6395,THE TRAVELLER.,
6396,THE TRAVELLER.,64. =pretend.= Claim.
6397,THE TRAVELLER.,
6398,THE TRAVELLER.,69. =the line.= The Equator.
6399,THE TRAVELLER.,
6400,THE TRAVELLER.,70. =palmy.= Made from palms.
