,Poem Title,line
6360,HEXAMETERS,"Pour themselves forth from my heart in tears, and the hymn of thanksgiving."
6361,HEXAMETERS,
6362,HEXAMETERS,"Earth! thou mother of numberless children, the nurse and the mother,"
6363,HEXAMETERS,"Sister thou of the stars, and beloved by the Sun, the rejoicer!"
6364,HEXAMETERS,"Guardian and friend of the moon, O Earth, whom the comets forget not,"
6365,HEXAMETERS,"Yea, in the measureless distance wheel round and again they behold thee!"
6366,HEXAMETERS,Fadeless and young (and what if the latest birth of creation?)
6367,HEXAMETERS,"Bride and consort of Heaven, that looks down upon thee enamour'd!"
6368,HEXAMETERS,
6369,HEXAMETERS,"Say, mysterious Earth! O say, great mother and goddess,"
6370,HEXAMETERS,"Was it not well with thee then, when first thy lap was ungirdled,"
6371,HEXAMETERS,"Thy lap to the genial Heaven, the day that he woo'd thee and won thee!"
6372,HEXAMETERS,"Fair was thy blush, the fairest and first of the blushes of morning!"
6373,HEXAMETERS,"Deep was the shudder, O Earth! the throe of thy self-retention:"
6374,HEXAMETERS,"Inly thou strovest to flee, and didst seek thyself at thy centre!"
6375,HEXAMETERS,Mightier far was the joy of thy sudden resilience; and forthwith
6376,HEXAMETERS,Myriad myriads of lives teem'd forth from the mighty embracement.
6377,HEXAMETERS,"Thousand-fold tribes of dwellers, impell'd by thousand-fold instincts,"
6378,HEXAMETERS,"Fill'd, as a dream, the wide waters; the rivers sang on their channels;"
6379,HEXAMETERS,Laugh'd on their shores the hoarse seas; the yearning ocean swell'd upward;
6380,HEXAMETERS,"Young life low'd through the meadows, the woods, and the echoing mountains,"
6381,HEXAMETERS,"Wander'd bleating in valleys, and warbled on blossoming branches."
6382,HEXAMETERS,
6383,HEXAMETERS,?1799.
6384,HEXAMETERS,
6385,HEXAMETERS,
6386,HEXAMETERS,
6387,HEXAMETERS,
6388,THE VISIT OF THE GODS,THE VISIT OF THE GODS
6389,THE VISIT OF THE GODS,
6390,IMITATED FROM SCHILLER,IMITATED FROM SCHILLER
6391,IMITATED FROM SCHILLER,
6392,IMITATED FROM SCHILLER,
6393,IMITATED FROM SCHILLER,"Never, believe me,"
6394,IMITATED FROM SCHILLER,"Appear the Immortals,"
6395,IMITATED FROM SCHILLER,Never alone:
6396,IMITATED FROM SCHILLER,"Scarce had I welcomed the Sorrow-beguiler,"
6397,IMITATED FROM SCHILLER,Iacchus! but in came Boy Cupid the Smiler;
6398,IMITATED FROM SCHILLER,Lo! Phoebus the Glorious descends from his throne!
6399,IMITATED FROM SCHILLER,"They advance, they float in, the Olympians all!"
6400,IMITATED FROM SCHILLER,With Divinities fills my
6401,IMITATED FROM SCHILLER,Terrestrial hall!
6402,IMITATED FROM SCHILLER,
6403,IMITATED FROM SCHILLER,How shall I yield you
6404,IMITATED FROM SCHILLER,"Due entertainment,"
6405,IMITATED FROM SCHILLER,Celestial quire?
6406,IMITATED FROM SCHILLER,"Me rather, bright guests! with your wings of upbuoyance"
6407,IMITATED FROM SCHILLER,"Bear aloft to your homes, to your banquets of joyance,"
6408,IMITATED FROM SCHILLER,That the roofs of Olympus may echo my lyre!
6409,IMITATED FROM SCHILLER,Hah! we mount! on their pinions they waft up my soul!
6410,IMITATED FROM SCHILLER,O give me the nectar!
6411,IMITATED FROM SCHILLER,O fill me the bowl!
6412,IMITATED FROM SCHILLER,
6413,IMITATED FROM SCHILLER,Give him the nectar!
6414,IMITATED FROM SCHILLER,"Pour out for the poet,"
6415,IMITATED FROM SCHILLER,Hebe! pour free!
6416,IMITATED FROM SCHILLER,"Quicken his eyes with celestial dew,"
6417,IMITATED FROM SCHILLER,"That Styx the detested no more he may view,"
6418,IMITATED FROM SCHILLER,And like one of us Gods may conceit him to be!
6419,IMITATED FROM SCHILLER,"Thanks, Hebe! I quaff it! Io Pæan, I cry!"
6420,IMITATED FROM SCHILLER,The wine of the Immortals
6421,IMITATED FROM SCHILLER,Forbids me to die!
6422,IMITATED FROM SCHILLER,
6423,IMITATED FROM SCHILLER,? 1799.
6424,IMITATED FROM SCHILLER,
6425,IMITATED FROM SCHILLER,
6426,IMITATED FROM SCHILLER,
6427,IMITATED FROM SCHILLER,
6428,TRANSLATION OF A PASSAGE IN OTTFRIED'S,TRANSLATION OF A PASSAGE IN OTTFRIED'S
6429,METRICAL PARAPHRASE,METRICAL PARAPHRASE
6430,OF THE GOSPEL,OF THE GOSPEL
6431,OF THE GOSPEL,
6432,OF THE GOSPEL,She gave with joy her virgin breast;
6433,OF THE GOSPEL,"She hid it not, she bared the breast"
6434,OF THE GOSPEL,Which suckled that divinest babe!
6435,OF THE GOSPEL,"Blessed, blessed were the breasts"
6436,OF THE GOSPEL,Which the Saviour infant kiss'd;
6437,OF THE GOSPEL,"And blessed, blessed was the mother"
6438,OF THE GOSPEL,"Who wrapp'd his limbs in swaddling clothes,"
6439,OF THE GOSPEL,"Singing placed him on her lap,"
6440,OF THE GOSPEL,"Hung o'er him with her looks of love,"
6441,OF THE GOSPEL,And soothed him with a lulling motion.
6442,OF THE GOSPEL,Blessed! for she shelter'd him
6443,OF THE GOSPEL,From the damp and chilling air;
6444,OF THE GOSPEL,"Blessed, blessed! for she lay"
6445,OF THE GOSPEL,"With such a bade in one blest bed,"
6446,OF THE GOSPEL,Close as babes and mothers lie!
6447,OF THE GOSPEL,"Blessed, blessed evermore,"
6448,OF THE GOSPEL,"With her virgin lips she kiss'd,"
6449,OF THE GOSPEL,"With her arms, and to her breast,"
6450,OF THE GOSPEL,"She embraced the babe divine,"
6451,OF THE GOSPEL,Her babe divine the virgin mother!
6452,OF THE GOSPEL,There lives not on this ring of earth
6453,OF THE GOSPEL,A mortal that can sing her praise.
6454,OF THE GOSPEL,"Mighty mother, virgin pure,"
6455,OF THE GOSPEL,In the darkness and the night
6456,OF THE GOSPEL,For us she _bore_ the heavenly Lord!
6457,OF THE GOSPEL,
6458,OF THE GOSPEL,? 1799.
6459,OF THE GOSPEL,
6460,OF THE GOSPEL,
6461,OF THE GOSPEL,
6462,OF THE GOSPEL,
6463,THE VIRGIN'S CRADLE-HYMN,THE VIRGIN'S CRADLE-HYMN
6464,THE VIRGIN'S CRADLE-HYMN,
6465,COPIED FROM A PRINT OF THE VIRGIN IN A,COPIED FROM A PRINT OF THE VIRGIN IN A
6466,CATHOLIC VILLAGE IN GERMANY,CATHOLIC VILLAGE IN GERMANY
6467,CATHOLIC VILLAGE IN GERMANY,
6468,CATHOLIC VILLAGE IN GERMANY,
6469,CATHOLIC VILLAGE IN GERMANY,"Dormi, Jesu! Mater ridet"
6470,CATHOLIC VILLAGE IN GERMANY,"Quæ tarn dulcem somnum videt,"
6471,CATHOLIC VILLAGE IN GERMANY,"Dormi, Jesu! blandule!"
6472,CATHOLIC VILLAGE IN GERMANY,"Si non dormis, Mater plorat,"
6473,CATHOLIC VILLAGE IN GERMANY,"Inter fila cantans orat,"
6474,CATHOLIC VILLAGE IN GERMANY,"Blande, veni, somnule."
6475,CATHOLIC VILLAGE IN GERMANY,
6476,ENGLISH,ENGLISH
6477,ENGLISH,
6478,ENGLISH,"Sleep, sweet babe! my cares beguiling:"
6479,ENGLISH,Mother sits beside thee smiling;
6480,ENGLISH,"Sleep, my darling, tenderly!"
6481,ENGLISH,"If thou sleep not, mother mourneth,"
6482,ENGLISH,Singing as her wheel she turneth:
6483,ENGLISH,"Come, soft slumber, balmily!"
6484,ENGLISH,
6485,ENGLISH,1811.
6486,ENGLISH,
6487,ENGLISH,
6488,ENGLISH,
6489,ENGLISH,
6490,EPITAPH ON AN INFANT,EPITAPH ON AN INFANT
6491,EPITAPH ON AN INFANT,
6492,EPITAPH ON AN INFANT,
6493,EPITAPH ON AN INFANT,"Ere Sin could blight or Sorrow fade,"
6494,EPITAPH ON AN INFANT,Death came with friendly care;
6495,EPITAPH ON AN INFANT,"The opening bud to Heaven conveyed,"
6496,EPITAPH ON AN INFANT,And bade it blossom there.
6497,EPITAPH ON AN INFANT,
6498,EPITAPH ON AN INFANT,1794.
6499,EPITAPH ON AN INFANT,
6500,EPITAPH ON AN INFANT,
6501,EPITAPH ON AN INFANT,
6502,EPITAPH ON AN INFANT,
6503,ON AN INFANT,ON AN INFANT
6504,WHICH DIED BEFORE BAPTISM,WHICH DIED BEFORE BAPTISM
6505,WHICH DIED BEFORE BAPTISM,
6506,WHICH DIED BEFORE BAPTISM,
6507,WHICH DIED BEFORE BAPTISM,"""Be, rather than be call'd, a child of God,"""
6508,WHICH DIED BEFORE BAPTISM,"Death whisper'd!--with assenting nod,"
6509,WHICH DIED BEFORE BAPTISM,"Its head upon its mother's breast,"
6510,WHICH DIED BEFORE BAPTISM,"The Baby bow'd, without demur--"
6511,WHICH DIED BEFORE BAPTISM,Of the kingdom of the Blest
6512,WHICH DIED BEFORE BAPTISM,"Possessor, not inheritor."
6513,WHICH DIED BEFORE BAPTISM,
6514,WHICH DIED BEFORE BAPTISM,"_April 8th_, 1799."
6515,WHICH DIED BEFORE BAPTISM,
6516,WHICH DIED BEFORE BAPTISM,
6517,WHICH DIED BEFORE BAPTISM,
6518,WHICH DIED BEFORE BAPTISM,
6519,EPITAPH ON AN INFANT,EPITAPH ON AN INFANT
6520,EPITAPH ON AN INFANT,
6521,EPITAPH ON AN INFANT,
6522,EPITAPH ON AN INFANT,Its balmy lips the infant blest
6523,EPITAPH ON AN INFANT,"Relaxing from its mother's breast,"
6524,EPITAPH ON AN INFANT,How sweet it heaves the happy sigh
6525,EPITAPH ON AN INFANT,Of innocent satiety!
6526,EPITAPH ON AN INFANT,
6527,EPITAPH ON AN INFANT,And such my infant's latest sigh!
6528,EPITAPH ON AN INFANT,"Oh tell, rude stone! the passer by,"
6529,EPITAPH ON AN INFANT,"That here the pretty babe doth lie,"
6530,EPITAPH ON AN INFANT,Death sang to sleep with Lullaby.
6531,EPITAPH ON AN INFANT,
6532,EPITAPH ON AN INFANT,1799.
6533,EPITAPH ON AN INFANT,
6534,EPITAPH ON AN INFANT,
6535,EPITAPH ON AN INFANT,
6536,EPITAPH ON AN INFANT,
6537,AN ODE TO THE RAIN,AN ODE TO THE RAIN
6538,AN ODE TO THE RAIN,
6539,"COMPOSED BEFORE DAYLIGHT, ON THE MORNING","COMPOSED BEFORE DAYLIGHT, ON THE MORNING"
6540,APPOINTED FOR THE DEPARTURE OF A VERY,APPOINTED FOR THE DEPARTURE OF A VERY
6541,"WORTHY, BUT NOT VERY PLEASANT VISITOR,","WORTHY, BUT NOT VERY PLEASANT VISITOR,"
6542,WHOM IT WAS FEARED THE RAIN MIGHT,WHOM IT WAS FEARED THE RAIN MIGHT
6543,DETAIN.,DETAIN.
6544,DETAIN.,
6545,DETAIN.,
6546,I,I
6547,I,
6548,I,"I know it is dark; and though I have lain,"
6549,I,"Awake, as I guess, an hour or twain,"
6550,I,"I have not once open'd the lids of my eyes,"
6551,I,"But I lie in the dark, as a blind man lies."
6552,I,"O Rain! that I lie listening to,"
6553,I,You're but a doleful sound at best:
6554,I,"I owe you little thanks,'tis true,"
6555,I,For breaking thus my needful rest!
6556,I,"Yet if, as soon as it is light,"
6557,I,"O Rain! you will but take your flight,"
6558,I,"I'll neither rail, nor malice keep,"
6559,I,Though sick and sore for want of sleep.
6560,I,"But only now, for this one day,"
6561,I,"Do go, dear Rain! do go away!"
6562,I,
6563,II,II
6564,II,
6565,II,"O Rain! with your dull two-fold sound,"
6566,II,"The clash hard by, and the murmur all round!"
6567,II,"You know, if you know aught, that we,"
6568,II,"Both night and day, but ill agree:"
6569,II,"For days and months, and almost years,"
6570,II,"Have limp'd on through this vale of tears,"
6571,II,"Since body of mine, and rainy weather,"
6572,II,Have lived on easy terms together.
6573,II,"Yet if, as soon as it is light,"
6574,II,"O Rain! you will but take your flight,"
6575,II,"Though you should come again to-morrow,"
6576,II,And bring with you both pain and sorrow;
6577,II,Though stomach should sicken and knees should swell--
6578,II,I'll nothing speak of you but well.
6579,II,"But only now for this one day,"
6580,II,"Do go, dear Rain! do go away!"
6581,II,
6582,III,III
6583,III,
6584,III,Dear Rain! I ne'er refused to say
6585,III,You're a good creature in your way;
6586,III,"Nay, I could write a book myself,"
6587,III,"Would fit a parson's lower shelf,"
6588,III,Showing how very good you are. --
6589,III,What then? sometimes it must be fair!
6590,III,"And if sometimes, why not to-day?"
6591,III,"Do go, dear Rain! do go away!"
6592,III,
6593,IV,IV
6594,IV,
6595,IV,"Dear Rain! if I've been cold and shy,"
6596,IV,Take no offence! I'll tell you why.
6597,IV,"A dear old Friend e'en now is here,"
6598,IV,And with him came my sister dear;
6599,IV,"After long absence now first met,"
6600,IV,Long months by pain and grief beset--
6601,IV,"We three dear friends! in truth, we groan"
6602,IV,Impatiently to be alone.
6603,IV,"We three, you mark! and not one more!"
6604,IV,The strong wish makes my spirit sore.
6605,IV,"We have so much to talk about,"
6606,IV,So many sad things to let out;
6607,IV,"So many tears in our eye-corners,"
6608,IV,Sitting like little Jacky Homers--
6609,IV,"In short, as soon as it is day,"
6610,IV,"Do go, dear Rain! do go away!"
6611,IV,
6612,V,V
6613,V,
6614,V,"And this I'll swear to you, dear Rain!"
6615,V,"Whenever you shall come again,"
6616,V,Be you as dull as e'er you could
6617,V,"(And by the bye 'tis understood,"
6618,V,"You're not so pleasant as you're good),"
6619,V,"Yet, knowing well your worth and place,"
6620,V,I'll welcome you with cheerful face;
6621,V,"And though you stay'd a week or more,"
6622,V,Were ten times duller than before;
6623,V,"Yet with kind heart, and right good will,"
6624,V,I'll sit and listen to you still;
6625,V,"Nor should you go away, dear Rain!"
6626,V,Uninvited to remain.
6627,V,"But only now, for this one day,"
6628,V,"Do go, dear Rain! do go away!"
6629,V,
6630,V,1802.
6631,V,
6632,V,
6633,V,
6634,V,
6635,ANSWER TO A CHILD'S QUESTION,ANSWER TO A CHILD'S QUESTION
6636,ANSWER TO A CHILD'S QUESTION,
6637,ANSWER TO A CHILD'S QUESTION,
6638,ANSWER TO A CHILD'S QUESTION,"Do you ask what the birds say? The Sparrow, the Dove,"
6639,ANSWER TO A CHILD'S QUESTION,"The Linnet and Thrush say, ""I love and I love!"""
6640,ANSWER TO A CHILD'S QUESTION,In the winter they're silent--the wind is so strong;
6641,ANSWER TO A CHILD'S QUESTION,"What it says, I don't know, but it sings a loud song."
6642,ANSWER TO A CHILD'S QUESTION,"But green leaves, and blossoms, and sunny warm weather,"
6643,ANSWER TO A CHILD'S QUESTION,"And singing, and loving-all come back together."
6644,ANSWER TO A CHILD'S QUESTION,"But the Lark is so brimful of gladness and love,"
6645,ANSWER TO A CHILD'S QUESTION,"The green fields below him, the blue sky above,"
6646,ANSWER TO A CHILD'S QUESTION,"That he sings, and he sings; and for ever sings he--"
6647,ANSWER TO A CHILD'S QUESTION,"""I love my Love, and my Love loves me!"""
6648,ANSWER TO A CHILD'S QUESTION,
6649,ANSWER TO A CHILD'S QUESTION,1802.
6650,ANSWER TO A CHILD'S QUESTION,
6651,"SOMETHING CHILDISH, BUT VERY","SOMETHING CHILDISH, BUT VERY"
6652,NATURAL,NATURAL
6653,NATURAL,
6654,WRITTEN IN GERMANY,WRITTEN IN GERMANY
6655,WRITTEN IN GERMANY,
6656,WRITTEN IN GERMANY,
6657,WRITTEN IN GERMANY,If I had but two little wings
6658,WRITTEN IN GERMANY,"And were a little feathery bird,"
6659,WRITTEN IN GERMANY,"To you I'd fly, my dear!"
6660,WRITTEN IN GERMANY,"But thoughts like these are idle things,"
6661,WRITTEN IN GERMANY,And I stay here.
6662,WRITTEN IN GERMANY,
6663,WRITTEN IN GERMANY,But in my sleep to you I fly:
6664,WRITTEN IN GERMANY,I'm always with you in my sleep!
6665,WRITTEN IN GERMANY,The world is all one's own.
6666,WRITTEN IN GERMANY,"But then one wakes, and where am I?"
6667,WRITTEN IN GERMANY,"All, all alone."
6668,WRITTEN IN GERMANY,
6669,WRITTEN IN GERMANY,"Sleep stays not, though a monarch bids:"
6670,WRITTEN IN GERMANY,So I love to wake ere break of day:
6671,WRITTEN IN GERMANY,"For though my sleep be gone,"
6672,WRITTEN IN GERMANY,"Yet while 'tis dark, one shuts one's lids,"
6673,WRITTEN IN GERMANY,And still dreams on.
6674,WRITTEN IN GERMANY,
6675,WRITTEN IN GERMANY,"_April 23, 1799_."
6676,WRITTEN IN GERMANY,
6677,WRITTEN IN GERMANY,
6678,WRITTEN IN GERMANY,
6679,WRITTEN IN GERMANY,
6680,LINES ON A CHILD,LINES ON A CHILD
6681,LINES ON A CHILD,
6682,LINES ON A CHILD,"Encinctured with a twine of leaves,"
6683,LINES ON A CHILD,That leafy twine his only dress!
6684,LINES ON A CHILD,"A lovely Boy was plucking fruits,"
6685,LINES ON A CHILD,"By moonlight, in a wilderness."
6686,LINES ON A CHILD,"The moon was bright, the air was free,"
6687,LINES ON A CHILD,"And fruits and flowers together grew,"
6688,LINES ON A CHILD,On many a shrub and many a tree:
6689,LINES ON A CHILD,"And all put on a gentle hue,"
6690,LINES ON A CHILD,Hanging in the shadowy air
6691,LINES ON A CHILD,Like a picture rich and rare.
6692,LINES ON A CHILD,"It was a climate where, they say,"
6693,LINES ON A CHILD,The night is more belov'd than day.
6694,LINES ON A CHILD,"But who that beauteous Boy beguil'd,"
6695,LINES ON A CHILD,That beauteous Boy to linger here?
6696,LINES ON A CHILD,"Alone, by night, a little child,"
6697,LINES ON A CHILD,In place so silent and so wild-
6698,LINES ON A CHILD,"Has he no friend, no loving mother near?"
6699,LINES ON A CHILD,
6700,LINES ON A CHILD,1798.
6701,LINES ON A CHILD,
6702,LINES ON A CHILD,
6703,LINES ON A CHILD,
6704,LINES ON A CHILD,
6705,THE KNIGHT'S TOMB,THE KNIGHT'S TOMB
6706,THE KNIGHT'S TOMB,
6707,THE KNIGHT'S TOMB,Where is the grave of Sir Arthur O'Kellyn?
6708,THE KNIGHT'S TOMB,Where may the grave of that good man be?--
6709,THE KNIGHT'S TOMB,"By the side of a spring, on the breast of Helvellyn,"
6710,THE KNIGHT'S TOMB,Under the twigs of a young birch tree!
6711,THE KNIGHT'S TOMB,"The oak that in summer was sweet to hear,"
6712,THE KNIGHT'S TOMB,"And rustled its leaves in the fall of the year,"
6713,THE KNIGHT'S TOMB,"And whistled and roar'd in the winter alone,"
6714,THE KNIGHT'S TOMB,"Is gone,--and the birch in its stead is grown.--"
6715,THE KNIGHT'S TOMB,"The Knight's bones are dust,"
6716,THE KNIGHT'S TOMB,And his good sword rust;--
6717,THE KNIGHT'S TOMB,"His soul is with the saints, I trust."
6718,THE KNIGHT'S TOMB,
6719,THE KNIGHT'S TOMB,? 1817.
6720,THE KNIGHT'S TOMB,
6721,THE KNIGHT'S TOMB,
6722,THE KNIGHT'S TOMB,
6723,THE KNIGHT'S TOMB,
6724,"FIRE, FAMINE, AND SLAUGHTER","FIRE, FAMINE, AND SLAUGHTER"
6725,"FIRE, FAMINE, AND SLAUGHTER",
6726,A WAR ECLOGUE,A WAR ECLOGUE
6727,A WAR ECLOGUE,
6728,A WAR ECLOGUE,_The Scene a desolated Tract in La Vendée. _FAMINE_
6729,A WAR ECLOGUE,_is discovered lying on the ground; to her enter_
6730,A WAR ECLOGUE,FIRE _and_ SLAUGHTER.
6731,A WAR ECLOGUE,
6732,A WAR ECLOGUE,_Fam._ Sisters! sisters! who sent you here?
6733,A WAR ECLOGUE,
6734,A WAR ECLOGUE,_Slau._ [to Fire]. I will whisper it in her ear.
6735,A WAR ECLOGUE,
6736,A WAR ECLOGUE,_Fire._ No! no! no!
6737,A WAR ECLOGUE,Spirits hear what spirits tell:
6738,A WAR ECLOGUE,'Twill make an holiday in Hell.
6739,A WAR ECLOGUE,No! no! no!
6740,A WAR ECLOGUE,"Myself, I named him once below,"
6741,A WAR ECLOGUE,"And all the souls, that damned be,"
6742,A WAR ECLOGUE,"Leaped up at once in anarchy,"
6743,A WAR ECLOGUE,Clapped their hands and danced for glee.
6744,A WAR ECLOGUE,They no longer heeded me;
6745,A WAR ECLOGUE,But laughed to hear Hell's burning rafters
6746,A WAR ECLOGUE,Unwillingly re-echo laughters!
6747,A WAR ECLOGUE,No! no! no!
6748,A WAR ECLOGUE,Spirits hear what spirits tell:
6749,A WAR ECLOGUE,'Twill make an holiday in Hell!
6750,A WAR ECLOGUE,
6751,A WAR ECLOGUE,"_Fam._ Whisper it, sister! so and so!"
6752,A WAR ECLOGUE,"In the dark hint, soft and slow."
6753,A WAR ECLOGUE,
6754,A WAR ECLOGUE,_Slau._ Letters four do form his name-
6755,A WAR ECLOGUE,And who sent you?
6756,A WAR ECLOGUE,
6757,A WAR ECLOGUE,_Both._               The same! the same!
6758,A WAR ECLOGUE,
6759,A WAR ECLOGUE,"_Slau._ He came by stealth, and unlocked my"
6760,A WAR ECLOGUE,"den,"
6761,A WAR ECLOGUE,And I have drunk the blood since then
6762,A WAR ECLOGUE,Of thrice three hundred thousand men.
6763,A WAR ECLOGUE,
6764,A WAR ECLOGUE,_Both._ Who bade you do't?
6765,A WAR ECLOGUE,
6766,A WAR ECLOGUE,_Slau._                 The same! the same!
6767,A WAR ECLOGUE,Letters four do form his name.
6768,A WAR ECLOGUE,"He let me loose, and cried Halloo!"
6769,A WAR ECLOGUE,To him alone the praise is due.
