,Poem Title,line
4124,V.,The tydings to our gude Scots king
4125,V.,"Came, as he sat at dyne,"
4126,V.,"With noble chiefs in braif aray,"
4127,V.,Drinking the blude-reid wyne.
4128,V.,
4129,V.,
4130,VI.,VI.
4131,VI.,
4132,VI.,"""To horse, to horse, my ryal liege,"
4133,VI.,"""Zour faes stand on the strand,"
4134,VI.,"""Full twenty thousand glittering spears"
4135,VI.,"""The king of Norse commands."
4136,VI.,"Bring me my steed Mage dapple grey,"
4137,VI.,"Our gude king raise and cryd,"
4138,VI.,A trustier beast in all the land
4139,VI.,A Scots king nevir seyd.
4140,VI.,
4141,VI.,
4142,VII.,VII.
4143,VII.,
4144,VII.,"Go little page, tell HARDYKNUTE,"
4145,VII.,"That lives on hill so hie,"
4146,VII.,"To draw his sword, the dreid of faes,"
4147,VII.,And haste and follow me.
4148,VII.,The little page flew swift as dart
4149,VII.,"Flung by his master's arm,"
4150,VII.,"Cum down, cum down lord HARDYKNUTE,"
4151,VII.,And rid zour king frae harm.
4152,VII.,
4153,VII.,
4154,VIII.,VIII.
4155,VIII.,
4156,VIII.,
4157,VIII.,"Then reid, reid grow his dark-brown cheiks,"
4158,VIII.,Sae did his dark-brown brow;
4159,VIII.,"His luiks grew kene, as they were wont,"
4160,VIII.,In dangers great to do;
4161,VIII.,"He hes tane a horn as grene as glass,"
4162,VIII.,"And gien five sounds sae shrill,"
4163,VIII.,"That treis in grene wode schuke thereat,"
4164,VIII.,Sae loud rang ilka hill.
4165,VIII.,
4166,VIII.,
4167,IX.,IX.
4168,IX.,
4169,IX.,"His sons in manly sport and glie,"
4170,IX.,"Had pass'd the summer's morn,"
4171,IX.,"Quhen lo! down in a grassy dale,"
4172,IX.,They heard their fatheris horn.
4173,IX.,"That horn, quod they, neir sounds in peace,"
4174,IX.,We haif other sport to byde;
4175,IX.,"And sune they heyd them up the hill,"
4176,IX.,And sune were at his syde.
4177,IX.,
4178,IX.,
4179,X.,X.
4180,X.,
4181,X.,"Late, late the zestrene I weind in peace"
4182,X.,"To end my lengthen'd lyfe,"
4183,X.,My age micht weil excuse my arm
4184,X.,Frae manly feats of stryfe;
4185,X.,But now that NORSE dois proudly boast
4186,X.,"Fair Scotland to inthrall,"
4187,X.,Its neir be said of HARDYKNUTE
4188,X.,He feard to ficht or fall.
4189,X.,
4190,X.,
4191,XI.,XI.
4192,XI.,
4193,XI.,"ROBIN of Rothsay, bend thy bow,"
4194,XI.,"Thy arrows shoute sae leil,"
4195,XI.,Many a comely countenance
4196,XI.,They haif turnd to deidly pale:
4197,XI.,"Brade THOMAS tak ze but zour lance,"
4198,XI.,"Ze need nae weapons mair,"
4199,XI.,Gif ze ficht weit as ze did anes
4200,XI.,Gainst Westmorland's serfs heir.
4201,XI.,
4202,XI.,
4203,XII.,XII.
4204,XII.,
4205,XII.,"MALCOM, licht of fute as stag"
4206,XII.,"That runs in forest wyld,"
4207,XII.,Get me my thousands thrie of men
4208,XII.,Well bred to sword and schield:
4209,XII.,Bring me my horse and harnisine
4210,XII.,My blade of metal cleir;
4211,XII.,"If faes kend but the hand it bare,"
4212,XII.,They sune had fled for feir.
4213,XII.,
4214,XII.,
4215,XIII.,XIII.
4216,XIII.,
4217,XIII.,"Farewell my dame sae peirless gude,"
4218,XIII.,"And take her by the hand,"
4219,XIII.,"Fairer to me in age zou seim,"
4220,XIII.,Than maids for bewtie fam'd:
4221,XIII.,My zoungest son sall here remain
4222,XIII.,"To guard these stately towirs,"
4223,XIII.,And shut the silver bolt that keips
4224,XIII.,Sae fast zour painted bowirs.
4225,XIII.,
4226,XIII.,
4227,XIV.,XIV.
4228,XIV.,
4229,XIV.,"And first scho wet her comely cheiks,"
4230,XIV.,"And then hir boddice grene,"
4231,XIV.,"Hir silken cords of twirtle twist,"
4232,XIV.,Weil plett with silver schene;
4233,XIV.,And apron set with mony a dice
4234,XIV.,"Of neidle-wark sae rare,"
4235,XIV.,"Wove by nae hand, as ze may guess,"
4236,XIV.,Saif that of FAIRLY fair.
4237,XIV.,
4238,XIV.,
4239,XV.,XV.
4240,XV.,
4241,XV.,"And he has ridden owre muir and moss,"
4242,XV.,"Owre hills and mony a glen,"
4243,XV.,"Quhen he came to a wounded knicht,"
4244,XV.,Making a heavy mane;
4245,XV.,"Here maun I lye, here maun I die,"
4246,XV.,By treacheries false gyles;
4247,XV.,Witless I was that eir gaif faith
4248,XV.,To wicked womans smiles.
4249,XV.,
4250,XV.,
4251,XVI.,XVI.
4252,XVI.,
4253,XVI.,"Sir knicht, gin ze were in my bowir,"
4254,XVI.,"To lean on silken seat,"
4255,XVI.,"To ladyis kindly care zoud prove,"
4256,XVI.,Quha neir stend deidly hate;
4257,XVI.,"Hir self wald watch ze all the day,"
4258,XVI.,Hir maids a deid of nicht;
4259,XVI.,"And FAIRLY fair zour heart wald cheir,"
4260,XVI.,As scho stands in zour sicht.
4261,XVI.,
4262,XVI.,
4263,XVII.,XVII.
4264,XVII.,
4265,XVII.,"Aryse zoung knicht, and mount zour steid,"
4266,XVII.,"Full lowns the shynand day,"
4267,XVII.,"Cheis frae my menzie quhom ze pleis,"
4268,XVII.,To leid ze on the way.
4269,XVII.,"With smyless luke, and visage wan,"
4270,XVII.,"The wounded knicht reply'd,"
4271,XVII.,"Kynd chiftain, zour intent pursue,"
4272,XVII.,For here I maun abyde.
4273,XVII.,
4274,XVII.,
4275,XVIII.,XVIII.
4276,XVIII.,
4277,XVIII.,"To me nae after day nor nicht,"
4278,XVIII.,"Can eir be sweit or fair,"
4279,XVIII.,"But sune beneath sum draping tree,"
4280,XVIII.,Cauld death sall end my care.
4281,XVIII.,"With him nae pleiding micht prevail,"
4282,XVIII.,"Brave HARDYKNUTE in to gain,"
4283,XVIII.,"With fairest words and reason strong,"
4284,XVIII.,Strave courteously in vain.
4285,XVIII.,
4286,XVIII.,
4287,XIX.,XIX.
4288,XIX.,
4289,XIX.,"Syne he has gane far hynd attowre,"
4290,XIX.,"Lord CHATTANS land sae wyde,"
4291,XIX.,"That lord a worthy wicht was ay,"
4292,XIX.,Quhen faes his courage seyd:
4293,XIX.,"Of Pictish race by mothers syde,"
4294,XIX.,"Quhen Picts ruld Caledon,"
4295,XIX.,"Lord CHATTAN claimd the princely maid,"
4296,XIX.,Quhen he saift Pictish crown.
4297,XIX.,
4298,XIX.,
4299,XX.,XX.
4300,XX.,
4301,XX.,"Now with his serfs and stalwart train,"
4302,XX.,"He reicht a rysing heicht,"
4303,XX.,"Quhair braid encampit on the dale,"
4304,XX.,Norss menzie lay in sicht;
4305,XX.,"Zonder my valiant sons and serfs,"
4306,XX.,"Our raging revers wait,"
4307,XX.,"On the unconquerit Scottish swaird,"
4308,XX.,To try with us thair fate.
4309,XX.,
4310,XX.,
4311,XXI.,XXI.
4312,XXI.,
4313,XXI.,Mak orisons to him that saift
4314,XXI.,"Our sauls upon the rude,"
4315,XXI.,Syne braifly schaw zour veins ar filld
4316,XXI.,With Caledonian blude.
4317,XXI.,"Then furth he drew his trusty glaive,"
4318,XXI.,"Quhyle thousands all arround,"
4319,XXI.,"Drawn frae their sheaths glanst in the sun,"
4320,XXI.,And loud the bougills sound.
4321,XXI.,
4322,XXI.,
4323,XXII.,XXII.
4324,XXII.,
4325,XXII.,To join his king adoun the hill
4326,XXII.,"In hast his merch he made,"
4327,XXII.,"Quhyle, playand pibrochs, minstralls meit"
4328,XXII.,Afore him stately strade;
4329,XXII.,"Thryse welcome, valziant stoup of weir,"
4330,XXII.,Thy nations scheild and pryde;
4331,XXII.,Thy king nae reason has to feir
4332,XXII.,Quhen thou art by his syde.
4333,XXII.,
4334,XXII.,
4335,XXIII.,XXIII.
4336,XXIII.,
4337,XXIII.,"Quhen bows were bent and darts were thrawn,"
4338,XXIII.,"For thrang scarce could they flie,"
4339,XXIII.,"The darts clove arrows as they met,"
4340,XXIII.,The arrows dart the trie.
4341,XXIII.,"Lang did they rage and ficht full ferss,"
4342,XXIII.,"With little skaith to man,"
4343,XXIII.,"But bludy, bludy was the field,"
4344,XXIII.,Or that lang day was done.
4345,XXIII.,
4346,XXIII.,
4347,XXIV.,XXIV.
4348,XXIV.,
4349,XXIV.,The king of Scots that findle bruik'd
4350,XXIV.,"The war that luikd like play,"
4351,XXIV.,"Drew his braid sword, and brake his bow,"
4352,XXIV.,Sen bows seimt but delay:
4353,XXIV.,"Quoth noble ROTHSAY, myne I'll keip,"
4354,XXIV.,I wate its bleid a skore.
4355,XXIV.,"Hast up my merry men, cryd the king,"
4356,XXIV.,As he rade on before.
4357,XXIV.,
4358,XXIV.,
4359,XXV.,XXV.
4360,XXV.,
4361,XXV.,"The king of Norse he socht to find,"
4362,XXV.,"With him to mense the faucht,"
4363,XXV.,But on his forehead there did licht
4364,XXV.,A sharp unsonsie shaft;
4365,XXV.,As he his hand put up to find
4366,XXV.,"The wound, an arrow kene,"
4367,XXV.,O waefou chance! there pinnd his hand
4368,XXV.,In midst betwene his ene.
4369,XXV.,
4370,XXV.,
4371,XXVI.,XXVI.
4372,XXVI.,
4373,XXVI.,"Revenge, revenge, cryd ROTHSAYS heir,"
4374,XXVI.,Your mail-coat sall nocht byde
4375,XXVI.,The strength and sharpness of my dart;
4376,XXVI.,Then sent it through his syde:
4377,XXVI.,"Another arrow weil he markd,"
4378,XXVI.,"It persit his neck in twa,"
4379,XXVI.,"His hands then quat the silver reins,"
4380,XXVI.,His law as eard did fa.
4381,XXVI.,
4382,XXVI.,
4383,XXVII.,XXVII.
4384,XXVII.,
4385,XXVII.,"Sair bleids my liege, sair, sair he bleids."
4386,XXVII.,Again with micht he drew
4387,XXVII.,"And gesture dreid his sturdy bow,"
4388,XXVII.,Fast the braid arrow flew:
4389,XXVII.,"Wae to the knicht he ettled at,"
4390,XXVII.,"Lament now quene ELGREID,"
4391,XXVII.,"Hie dames to wail zour darlings fall,"
4392,XXVII.,His zouth and comely meid.
4393,XXVII.,
4394,XXVII.,
4395,XXVIII.,XXVIII.
4396,XXVIII.,
4397,XXVIII.,"Take aff, take aff his costly jupe"
4398,XXVIII.,"(Of gold weil was it twynd,"
4399,XXVIII.,Knit lyke the fowlers net throuch quhilk
4400,XXVIII.,His steilly harness shynd)
4401,XXVIII.,"Take NORSE, that gift frae me, and bid"
4402,XXVIII.,Him venge the blude it beirs;
4403,XXVIII.,"Say, if he face my bended bow,"
4404,XXVIII.,He sure nae weapon fears.
4405,XXVIII.,
4406,XXVIII.,
4407,XXIX.,XXIX.
4408,XXIX.,
4409,XXIX.,"Proud NORSE with giant body tall,"
4410,XXIX.,"Braid shoulder and arms strong,"
4411,XXIX.,"Cryd, quhair is HARDYKNUTE sae famd,"
4412,XXIX.,And feird at Britains throne?
4413,XXIX.,"Tho Britons tremble at his name,"
4414,XXIX.,"I sune sall make him wail,"
4415,XXIX.,"That eir my sword was made sae sharp,"
4416,XXIX.,Sae saft his coat of mail.
4417,XXIX.,
4418,XXIX.,
4419,XXX.,XXX.
4420,XXX.,
4421,XXX.,That brag his stout heart coud na byde.
4422,XXX.,It lent him zouthfou micht:
4423,XXX.,"I'm HARDYKNUTE this day, he cryd,"
4424,XXX.,"To Scotlands king I hecht,"
4425,XXX.,"To lay thee low at horses hufe,"
4426,XXX.,My word I mean to keip.
4427,XXX.,"Syne with the first strake eir he strake,"
4428,XXX.,He garrd his body bleid.
4429,XXX.,
4430,XXX.,
4431,XXXI.,XXXI.
4432,XXXI.,
4433,XXXI.,"NORSE ene like gray gosehawks staird wyld,"
4434,XXXI.,He sicht with shame and spyte;
4435,XXXI.,Disgracd is now my far-famd arm
4436,XXXI.,That left thee power to stryke:
4437,XXXI.,"Then gaif his head a blaw sae fell,"
4438,XXXI.,"It made him doun to stoup,"
4439,XXXI.,"As law as he to ladies usit,"
4440,XXXI.,In courtly gyse to lout.
4441,XXXI.,
4442,XXXI.,
4443,XXXII.,XXXII.
4444,XXXII.,
4445,XXXII.,"Full sune he reis'd his bent body,"
4446,XXXII.,"His bow he marvelld sair,"
4447,XXXII.,Sen blaws till then on him but darrd
4448,XXXII.,As touch of FAIRLY fair:
4449,XXXII.,NORSE ferliet too as sair as he
4450,XXXII.,"To se his stately luke,"
4451,XXXII.,"Sae sune as eir he strake a fae,"
4452,XXXII.,Sae sune his lyfe he tuke.
4453,XXXII.,
4454,XXXII.,
4455,XXXIII.,XXXIII.
4456,XXXIII.,
4457,XXXIII.,"Quair lyke a fyre to hether set,"
4458,XXXIII.,"Bauld THOMAS did advance,"
4459,XXXIII.,A sturdy fae with luke enragd
4460,XXXIII.,Up towards him did prance;
4461,XXXIII.,He spurd his steid throw thickest ranks
4462,XXXIII.,The hardy zouth to quell
4463,XXXIII.,Quha stude unmusit at his approach
4464,XXXIII.,His furie to repel.
4465,XXXIII.,
4466,XXXIII.,
4467,XXXIV.,XXXIV.
4468,XXXIV.,
4469,XXXIV.,"That schort brown shaft sae meanly trimd,"
4470,XXXIV.,"Lukis lyke poor Scotlands geir,"
4471,XXXIV.,But dreidfull seims the rusty point!
4472,XXXIV.,And loud he leuch in jeir.
4473,XXXIV.,Aft Britains blude has dimd its shyne
4474,XXXIV.,This poynt cut short their vaunt;
4475,XXXIV.,"Syne piercd the boisteris bairded cheik,"
4476,XXXIV.,Nae tyme he tuke to taunt.
4477,XXXIV.,
4478,XXXIV.,
4479,XXXV.,XXXV.
4480,XXXV.,
4481,XXXV.,"Schort quhyle he in his sadill swang,"
4482,XXXV.,"His stirrip was nae stay,"
4483,XXXV.,"Sae feible hang his unbent knee,"
4484,XXXV.,Sure taken he was fey:
4485,XXXV.,"Swith on the hardened clay he fell,"
4486,XXXV.,"Richt far was heard the thud,"
4487,XXXV.,"But THOMAS luikt not as he lay,"
4488,XXXV.,All waltering in his blude.
4489,XXXV.,
4490,XXXV.,
4491,XXXVI.,XXXVI.
4492,XXXVI.,
4493,XXXVI.,With cairles gesture mynd ummuvit
4494,XXXVI.,"On raid he north the plain,"
4495,XXXVI.,"His seim in thrang of fiercest stryfe,"
4496,XXXVI.,Quhen winner ay the same;
4497,XXXVI.,"Nor zit his heart dames dimpelit cheik,"
4498,XXXVI.,"Coud meise saft luve to bruik,"
4499,XXXVI.,"Till vengeful ANN returnd his scorn,"
4500,XXXVI.,Then languid grew his luke.
4501,XXXVI.,
4502,XXXVI.,
4503,XXXVII.,XXXVII.
4504,XXXVII.,
4505,XXXVII.,"In thrawis of death, with wallowit cheik"
4506,XXXVII.,"All panting on the plain,"
4507,XXXVII.,"The fainting corps of warriors lay,"
4508,XXXVII.,Neir to aryse again;
4509,XXXVII.,"Neir to return to native land,"
4510,XXXVII.,"Nae mair with blythsome sounds,"
4511,XXXVII.,"To boist the glories of the day,"
4512,XXXVII.,And schaw their shyning wounds.
4513,XXXVII.,
4514,XXXVII.,
4515,XXXXVIII.,XXXXVIII.
4516,XXXXVIII.,
4517,XXXXVIII.,On Norways coast the widowit dame
4518,XXXXVIII.,"May wash the rock with teirs,"
4519,XXXXVIII.,May lang luke owre the schiples seis
4520,XXXXVIII.,Befoir hir mate appeirs.
4521,XXXXVIII.,"Ceise, EMMA, ceise to hope in vain,"
4522,XXXXVIII.,"Thy lord lyis in the clay,"
4523,XXXXVIII.,The valziant Scots nae revers thole
4524,XXXXVIII.,To carry lyfe away.
4525,XXXXVIII.,
4526,XXXXVIII.,
4527,XXXIX.,XXXIX.
4528,XXXIX.,
4529,XXXIX.,There on a lie quhair stands a cross
4530,XXXIX.,"Set up for monument,"
4531,XXXIX.,Thousands full fierce that summers day
4532,XXXIX.,Filld kene waris black intent.
4533,XXXIX.,"Let Scots quhyle Scots, praise HARDYKNUTE"
4534,XXXIX.,"Let NORSE the name ay dreid,"
4535,XXXIX.,"Ay how he faucht, aft how he spaird,"
4536,XXXIX.,Sal latest ages reid.
4537,XXXIX.,
4538,XXXIX.,
4539,XL.,XL.
4540,XL.,
4541,XL.,"Loud and chill blew the westlin wind,"
4542,XL.,"Sair beat the heavy showir,"
4543,XL.,"Mirk grew the nicht, eir HARDYKNUTE"
4544,XL.,Wan neir his stately towir;
4545,XL.,His towir that usd with torches bleise
4546,XL.,"To shyne sae far at nicht,"
4547,XL.,"Seimd now as black as mourning weid,"
4548,XL.,Nae marvel sair he sichd.
4549,XL.,
4550,XL.,
4551,XLI.,XLI.
4552,XLI.,
4553,XLI.,"Thairs nae licht in my lady's bowir,"
4554,XLI.,Thairs nae licht in my hall;
4555,XLI.,"Nae blink shynes round my FAIRLY fair,"
4556,XLI.,Nor ward stands on my wall.
4557,XLI.,"Quhat bodes it? ROBERT, THOMAS say,"
4558,XLI.,Nae answer fits their dreid.
4559,XLI.,"Stand back, my sons, I'll be zour gyde,"
4560,XLI.,But by they past with speid.
4561,XLI.,
4562,XLI.,
4563,XLII.,XLII.
4564,XLII.,
4565,XLII.,"As fast I haif sped owre Scotlands faes,"
4566,XLII.,"There ceist his brag of weir,"
4567,XLII.,"Sair schamit to mynd ocht but his dame,"
4568,XLII.,And maiden FAIRLY fair.
4569,XLII.,"Black feir he felt, but quhat to feir"
4570,XLII.,He wist not zit with dreid;
4571,XLII.,"Sair schuke his body, sair his limbs,"
4572,XLII.,And all the warrior fleid.
4573,XLII.,
4574,XLII.,
4575,XLII.,
4576,XLII.,
4577,ODE,ODE
4578,ODE,
4579,ON LYRIC POETRY.,ON LYRIC POETRY.
4580,ON LYRIC POETRY.,
4581,BY DR. AKENSIDE.,BY DR. AKENSIDE.
4582,BY DR. AKENSIDE.,
4583,BY DR. AKENSIDE.,"Once more I join the Thespian quire,"
4584,BY DR. AKENSIDE.,And taste th' inspiring fount again:
4585,BY DR. AKENSIDE.,"O parent of the Græcian lyre,"
4586,BY DR. AKENSIDE.,Admit me to thy secret strain.----
4587,BY DR. AKENSIDE.,And lo! with ease my step invades
4588,BY DR. AKENSIDE.,"The pathless vale and opening shades,"
4589,BY DR. AKENSIDE.,Till now I spy her verdant seat;
4590,BY DR. AKENSIDE.,"And now at large I drink the sound,"
4591,BY DR. AKENSIDE.,"While these her offspring, list'ning round,"
4592,BY DR. AKENSIDE.,By turns her melody repeat.
4593,BY DR. AKENSIDE.,
4594,BY DR. AKENSIDE.,I see ANACREON smile and sing:
4595,BY DR. AKENSIDE.,His silver tresses breathe perfume;
4596,BY DR. AKENSIDE.,His cheek displays a second spring
4597,BY DR. AKENSIDE.,Of roses taught by wine to bloom.
4598,BY DR. AKENSIDE.,"Away, deceitful cares, away!"
4599,BY DR. AKENSIDE.,And let me listen to his lay!
4600,BY DR. AKENSIDE.,While flow'ry dreams my soul employ;
4601,BY DR. AKENSIDE.,While turtle-wing'd the laughing hours
4602,BY DR. AKENSIDE.,"Lead hand in hand the festal pow'rs,"
4603,BY DR. AKENSIDE.,"Lead Youth and Love, and harmless Joy."
4604,BY DR. AKENSIDE.,
4605,BY DR. AKENSIDE.,"Broke from the fetters of his native land,"
4606,BY DR. AKENSIDE.,"Devoting shame and vengeance to her lords,"
4607,BY DR. AKENSIDE.,"With louder impulse, and a threat'ning hand,"
4608,BY DR. AKENSIDE.,The [22]Lesbian patriot smites the sounding chords:
4609,BY DR. AKENSIDE.,"Ye wretches, ye perfidious train,"
4610,BY DR. AKENSIDE.,"Ye curst of Gods and free-born men,"
4611,BY DR. AKENSIDE.,"Ye murd'rers of the laws,"
4612,BY DR. AKENSIDE.,"Tho' now you glory in your lust,"
4613,BY DR. AKENSIDE.,"Tho' now you tread the feeble neck in dust,"
4614,BY DR. AKENSIDE.,Yet time and righteous JOVE will judge your dreadful cause.
4615,BY DR. AKENSIDE.,
4616,BY DR. AKENSIDE.,"But lo, to SAPPHO'S mournful airs"
4617,BY DR. AKENSIDE.,Descends the radiant queen of love;
4618,BY DR. AKENSIDE.,"She smiles, and asks what fonder cares"
4619,BY DR. AKENSIDE.,Her suppliant's plaintive measures move:
4620,BY DR. AKENSIDE.,Why is my faithful maid distrest?
4621,BY DR. AKENSIDE.,"Who, SAPPHO, wounds thy tender breast?"
4622,BY DR. AKENSIDE.,"Say, flies he?----Soon he shall pursue:"
4623,BY DR. AKENSIDE.,Shuns he thy gifts?----He too shall give:
4624,BY DR. AKENSIDE.,"Slights he thy sorrows?----He shall grieve,"
4625,BY DR. AKENSIDE.,And bend him to thy haughtiest vow.
4626,BY DR. AKENSIDE.,
4627,BY DR. AKENSIDE.,"But, O MELPOMENE, for whom"
4628,BY DR. AKENSIDE.,Awakes thy golden shell again?
4629,BY DR. AKENSIDE.,What mortal breath shall e'er presume
4630,BY DR. AKENSIDE.,To echo that unbounded strain?
4631,BY DR. AKENSIDE.,"Majestic, in the frown of years,"
4632,BY DR. AKENSIDE.,"Behold, the [23]Man of Thebes appears:"
4633,BY DR. AKENSIDE.,"For some there are, whose mighty frame"
4634,BY DR. AKENSIDE.,The hand of JOVE at birth endow'd
4635,BY DR. AKENSIDE.,With hopes that mock the gazing crowd;
4636,BY DR. AKENSIDE.,As eagles drink the noontide flame.
4637,BY DR. AKENSIDE.,
4638,BY DR. AKENSIDE.,"While the dim raven beats his weary wings,"
4639,BY DR. AKENSIDE.,"And clamours far below.----Propitious Muse,"
4640,BY DR. AKENSIDE.,"While I so late unlock thy hallow'd springs,"
4641,BY DR. AKENSIDE.,"And breathe whate'er thy ancient airs infuse,"
4642,BY DR. AKENSIDE.,To polish Albion's warlike ear
4643,BY DR. AKENSIDE.,"This long-lost melody to hear,"
4644,BY DR. AKENSIDE.,Thy sweetest arts imploy;
4645,BY DR. AKENSIDE.,"As when the winds from shore to shore,"
4646,BY DR. AKENSIDE.,"Thro' Greece thy lyre's persuasive language bore,"
4647,BY DR. AKENSIDE.,"Till towns, and isles, and seas return'd the vocal joy."
4648,BY DR. AKENSIDE.,
4649,BY DR. AKENSIDE.,"But oft amid the Græcian throng,"
4650,BY DR. AKENSIDE.,The loose-rob'd forms of wild desire
4651,BY DR. AKENSIDE.,"With lawless notes intun'd thy song,"
4652,BY DR. AKENSIDE.,To shameful steps dissolv'd thy quire.
4653,BY DR. AKENSIDE.,"O fair, O chaste, be still with me"
4654,BY DR. AKENSIDE.,From such profaner discord free:
4655,BY DR. AKENSIDE.,"While I frequent thy tuneful shade,"
4656,BY DR. AKENSIDE.,"No frantic shouts of Thracian dames,"
