,Poem Title,line
7239,_ABAS._,While the eye winks that watches. There was one
7240,_ABAS._,Who as he ran a race would steal the shoes
7241,_ABAS._,Of any that ran with him. The prince of all
7242,_ABAS._,Was merry Autolycus.
7243,_ABAS._,
7244,_ABAS._,"_Enter, with those who had gone out, Ulysses as a pedlar._"
7245,_ABAS._,
7246,_ABAS._,"Good day, old man."
7247,_ABAS._,"Come, let us see thy wares."
7248,_ABAS._,
7249,_ABAS._,"_Ul._                     I have no breath left,"
7250,_ABAS._,"Wherewith to thank you, ladies; the little hill"
7251,_ABAS._,Has ta’en it from me.
7252,_ABAS._,
7253,_ABAS._,"_Deid._             Rest awhile, and tell us"
7254,_ABAS._,Whence thou art come.
7255,_ABAS._,
7256,_ABAS._,_Ul._               In a Greek ship this morn.
7257,_ABAS._,"I pray you, that I lack not courtesy,"
7258,_ABAS._,Art thou the princess of this isle?
7259,_ABAS._,
7260,_ABAS._,_Deid._                           I am.                        900
7261,_ABAS._,
7262,_ABAS._,_Ul._ My true and humble service to your highness.
7263,_ABAS._,
7264,_ABAS._,"_Deid._ In turn say who art thou, and whence thy ship."
7265,_ABAS._,
7266,_ABAS._,"_Ul._ Fair, honoured daughter of a famous king,"
7267,_ABAS._,"I have no story worthy of thine ear,"
7268,_ABAS._,"Being but a poor artificer of Smyrna,"
7269,_ABAS._,"Where many years I wrought, and ye shall see"
7270,_ABAS._,"Not without skill, in silver and in gold."
7271,_ABAS._,"But happiness hath wrecked me, and I say"
7272,_ABAS._,’Tis ill to marry young; for from that joy
7273,_ABAS._,"I gat a son, who as the time went on,                            910"
7274,_ABAS._,Grew to be old and gray and wise as I;
7275,_ABAS._,And bettering much the art which I had taught him
7276,_ABAS._,"Longed to be master in my place, for which"
7277,_ABAS._,"He grew unkind, and his sons hated me:"
7278,_ABAS._,"And when one day he wished me dead, I feared"
7279,_ABAS._,Lest I should kill myself; and so that night
7280,_ABAS._,I made me up a pack of little things
7281,_ABAS._,"He should not grieve for, and took ship for Greece."
7282,_ABAS._,"There have I trafficked, lady, a year and more,"
7283,_ABAS._,And kept myself alive hawking small ware                         920
7284,_ABAS._,"From place to place, and on occasion found"
7285,_ABAS._,"A market for my jewels, and be come here"
7286,_ABAS._,Making the round of the isles in any ship
7287,_ABAS._,That chances: and this last I came aboard
7288,_ABAS._,"At Andros, where I was: but whence she hailed"
7289,_ABAS._,I have even forgot. May it please thee see my wares?
7290,_ABAS._,
7291,_ABAS._,_Deid._ Thy tale is very sad. I am sorry for thee.
7292,_ABAS._,"Why would thy son, being as thou sayst so skilled,"
7293,_ABAS._,Not ply his trade apart?
7294,_ABAS._,
7295,_ABAS._,_Ul._                  My house in Smyrna
7296,_ABAS._,"Was head of all the goldsmiths: ’twas for that,                  930"
7297,_ABAS._,"Lady, he envied me. See now my wares."
7298,_ABAS._,
7299,_ABAS._,_Deid._ What beauteous work! I’m glad thou’rt come. I’ll buy
7300,_ABAS._,"A trinket for myself, and let my maids"
7301,_ABAS._,"Choose each what she may fancy. Hear ye, girls?"
7302,_ABAS._,I’ll make a gift to each.
7303,_ABAS._,
7304,_ABAS._,_Ch._                   O thanks.—To all?—
7305,_ABAS._,And may we choose?
7306,_ABAS._,
7307,_ABAS._,_Deid._          Yes.
7308,_ABAS._,
7309,_ABAS._,_Ch._               Anything we please?
7310,_ABAS._,
7311,_ABAS._,"_Deid._ Why, that is choosing."
7312,_ABAS._,
7313,_ABAS._,_Ch._                        O we thank thee.
7314,_ABAS._,
7315,_ABAS._,_Ul._                                       Now
7316,_ABAS._,"I see, princess, thou’rt of a bounteous blood,"
7317,_ABAS._,To make all round thee happy.
7318,_ABAS._,
7319,_ABAS._,_Deid._                     What is this brooch?
7320,_ABAS._,
7321,_ABAS._,"_Ul._ If for thyself thou fancy a brooch, I’ll show thee"
7322,_ABAS._,"The best jewel in my box, and not be shamed                      941"
7323,_ABAS._,To say I have no better.
7324,_ABAS._,
7325,_ABAS._,"_Ch._                  See, oh, see!"
7326,_ABAS._,What lovely things!—A rare old man!
7327,_ABAS._,
7328,_ABAS._,_Ul._                              Here ’tis.
7329,_ABAS._,What thinkest thou?
7330,_ABAS._,
7331,_ABAS._,_Deid._           Is’t not a ruby?
7332,_ABAS._,
7333,_ABAS._,_Ul._                            And fine!
7334,_ABAS._,
7335,_ABAS._,_Deid._ I think thy son will have missed this.
7336,_ABAS._,
7337,_ABAS._,"_Ul._                                          Nay, lady:"
7338,_ABAS._,"I had it of a sailor, who, poor fool,"
7339,_ABAS._,Knew not its worth; and thou mayst buy it of me
7340,_ABAS._,For half its value.
7341,_ABAS._,
7342,_ABAS._,_Deid._           May I take these two
7343,_ABAS._,To view them nearly?
7344,_ABAS._,
7345,_ABAS._,_Ul._              All take as ye will.
7346,_ABAS._,"Ye do me honour, ladies."
7347,_ABAS._,
7348,_ABAS._,"_Deid._                Hear ye, girls,                         950"
7349,_ABAS._,Make each her choice. I will o’erlook your taste
7350,_ABAS._,When all is done.
7351,_ABAS._,
7352,_ABAS._,"_Ul._           Come, buy my wares: come buy."
7353,_ABAS._,"Come, come buy; I’ve wares for all,"
7354,_ABAS._,Were ye each and all princesses.
7355,_ABAS._,"Clasps and brooches, large and small,"
7356,_ABAS._,Handy for holding your flowing dresses.
7357,_ABAS._,
7358,_ABAS._,_Ch._ What is this little box for?
7359,_ABAS._,
7360,_ABAS._,_Ul._                            Open it.
7361,_ABAS._,
7362,_ABAS._,_Ch._ What is this vial?
7363,_ABAS._,
7364,_ABAS._,"_Ul._                  Smell it. Buy, come buy!"
7365,_ABAS._,"Charms for lovers, charms to break,"
7366,_ABAS._,Charms to bind them to you wholly.                           960
7367,_ABAS._,"Medicines fit for every ache,"
7368,_ABAS._,Fever and fanciful melancholy.
7369,_ABAS._,
7370,_ABAS._,_Ch._ O smell this scent.—Here be fine pins.—See this!
7371,_ABAS._,
7372,_ABAS._,_Ul._ (_aside_). I spy none here to match my notion yet.
7373,_ABAS._,
7374,_ABAS._,_Ch._ I have found amber beads.—What is it is tied
7375,_ABAS._,In little packets?
7376,_ABAS._,
7377,_ABAS._,"_Ul._            Toilet secrets those,"
7378,_ABAS._,"Perfumes, and rare cosmetics ’gainst decay."
7379,_ABAS._,
7380,_ABAS._,"_Deid._ (_to one apart_). Alexia, see. I will buy this for Pyrrha."
7381,_ABAS._,’Tis pity she is not here. What thinkest thou of it?
7382,_ABAS._,He said it was his best. This other one                          970
7383,_ABAS._,I’ll give to thee if thou find nothing better.
7384,_ABAS._,Go see. I will seek Pyrrha.      [_Exit._
7385,_ABAS._,
7386,_ABAS._,"_Ul._                     Buy, come buy!"
7387,_ABAS._,"Tassels, fringes, silken strings,"
7388,_ABAS._,"Girdles, ties, and Asian pockets,"
7389,_ABAS._,"Armlets, necklaces and rings,"
7390,_ABAS._,"Images, amulets, lovers’ lockets."
7391,_ABAS._,
7392,_ABAS._,"_Ch._ Pray, what are these, good man?"
7393,_ABAS._,
7394,_ABAS._,_Ul._                               Of soft doe-skin
7395,_ABAS._,"These gilded thongs are made for dancers’ wear,"
7396,_ABAS._,To tie their sandals.
7397,_ABAS._,
7398,_ABAS._,"_Ch._               And is this a pin,"
7399,_ABAS._,This golden grasshopper?
7400,_ABAS._,
7401,_ABAS._,"_Ul._                  Ay, for the hair.                       980"
7402,_ABAS._,The Athenian ladies use nought else. See here
7403,_ABAS._,This little cup.
7404,_ABAS._,
7405,_ABAS._,_Ch._          Didst thou make that?
7406,_ABAS._,
7407,_ABAS._,"_Ul._                              Nay, ladies."
7408,_ABAS._,
7409,_ABAS._,_Ch._ Show us some work of thine which thou didst make
7410,_ABAS._,Thy very self.
7411,_ABAS._,
7412,_ABAS._,_Ul._        See then this silver snake.
7413,_ABAS._,"Fear not. Come near and mark him well: my trade is,"
7414,_ABAS._,"Or was, I should say, in such nice devices."
7415,_ABAS._,"’Twill coil and curl, uncoil, dart and recoil.      [_Showing._"
7416,_ABAS._,
7417,_ABAS._,"_The Chorus crowd about him, when enter unperceived"
7418,_ABAS._,by him Achilles and Deidamia._
7419,_ABAS._,
7420,_ABAS._,"_Deid._ Come, come, there never hath been one like him here."
7421,_ABAS._,Hark! see the girls: they crowd and chatter round
7422,_ABAS._,As greedily as birds being fed. I bade them choose
7423,_ABAS._,"Each one a present, but I took the best,                         991"
7424,_ABAS._,This ruby brooch. Look at it: ’tis for thee.
7425,_ABAS._,Let me now put it on thee. I’ll unclasp
7426,_ABAS._,Thy robe and set it in the place of the other.
7427,_ABAS._,
7428,_ABAS._,"_Ach._ Nay, Deidamia, unfasten not my robe!"
7429,_ABAS._,
7430,_ABAS._,"_Deid._ Why, ’twould not matter if he looked this way."
7431,_ABAS._,
7432,_ABAS._,"_Ach._ Nay, prithee.—"
7433,_ABAS._,
7434,_ABAS._,"_Deid._              Well, thou must take my gift."
7435,_ABAS._,
7436,_ABAS._,_Ach._ Then must I give thee somewhat in return.
7437,_ABAS._,
7438,_ABAS._,_Deid._ But ’tis my will to-day to give to all.
7439,_ABAS._,
7440,_ABAS._,"_Ach._ Then let me take my choice, some smaller thing.        1000"
7441,_ABAS._,
7442,_ABAS._,_Deid._ Come then ere all is ransacked.
7443,_ABAS._,
7444,_ABAS._,_Ach._ (_aside_).                       I scarce escaped
7445,_ABAS._,The uncovering of my magic coat.—[_They go to Ulysses._
7446,_ABAS._,
7447,_ABAS._,"_Ul._                            Come buy,"
7448,_ABAS._,"Needles for your broideries rare,"
7449,_ABAS._,Dainty bodkins silver-hafted.
7450,_ABAS._,"Pins to fix your plaited hair,"
7451,_ABAS._,Ivory-headed and golden-shafted.
7452,_ABAS._,
7453,_ABAS._,"_Ach._ What hast thou in thy pack for me, old man?"
7454,_ABAS._,
7455,_ABAS._,"_Ul._ There’s nought but trifles left me, lady, now,"
7456,_ABAS._,As dice and dolls; the very dregs of the box.
7457,_ABAS._,
7458,_ABAS._,_Deid._ Athenian owls. And who’s this red-baked lady
7459,_ABAS._,Clothed in a net?
7460,_ABAS._,
7461,_ABAS._,"_Ul._           Princess, ’tis Britomartis,                   1011"
7462,_ABAS._,The Cretan goddess worshipped at Ægina.
7463,_ABAS._,
7464,_ABAS._,_Deid._ This little serpent too?
7465,_ABAS._,
7466,_ABAS._,_Ul._                          Nothing to thee:
7467,_ABAS._,But the Erechtheidæ use to fasten such
7468,_ABAS._,"About their children’s necks. Nay, not a babe"
7469,_ABAS._,"Is born but they must don him one of these,"
7470,_ABAS._,Or ever he be swaddled or have suck.
7471,_ABAS._,
7472,_ABAS._,"_Deid._ This blinking pygmy here, with a man’s body"
7473,_ABAS._,"And a dog’s head, squatting upon a button..."
7474,_ABAS._,What’s he?
7475,_ABAS._,
7476,_ABAS._,"_Ul._    ’Tis an Egyptian charm, to ban                       1020"
7477,_ABAS._,The evil spirits bred of Nilus’ slime.
7478,_ABAS._,
7479,_ABAS._,_Deid._ And this?
7480,_ABAS._,
7481,_ABAS._,"_Ul._           That. See, ’tis a Medusa, lady,"
7482,_ABAS._,"Cut in an oyster-shell, with flaming snakes."
7483,_ABAS._,
7484,_ABAS._,_Deid._ These are all nothings. Thou must have the brooch.
7485,_ABAS._,"See, now ’tis thine; thou hast it. (_Pins it upon Achilles’ robe._)"
7486,_ABAS._,(_To Ul._) What is its price?
7487,_ABAS._,"(_To Ach._) Nay, be content."
7488,_ABAS._,
7489,_ABAS._,"_Ul._                    To thee I’ll sell it, lady,"
7490,_ABAS._,For a tenfold weight of gold.
7491,_ABAS._,
7492,_ABAS._,_Ach._                      Oh! ’tis too much.
7493,_ABAS._,"Spend not such store on me. And for the ruby,"
7494,_ABAS._,’Tis dark and small.
7495,_ABAS._,
7496,_ABAS._,_Ul._              The purple is its merit:
7497,_ABAS._,"Were it three times the size and half the tint,                 1030"
7498,_ABAS._,’Twere of slight cost.
7499,_ABAS._,
7500,_ABAS._,_Ach._               So might I like it better.
7501,_ABAS._,"And that—what’s that, which thou dost put aside?"
7502,_ABAS._,Is that a toy?
7503,_ABAS._,
7504,_ABAS._,"_Ul._        Nay, lady; that is no toy."
7505,_ABAS._,’Tis a sharp sword. But I will show it thee
7506,_ABAS._,For its strange quality: the which methinks
7507,_ABAS._,"Might pass for magic, were’t not that an Arian,"
7508,_ABAS._,"Late come to Sardis, knows the art to make it."
7509,_ABAS._,"Tho’ wrought of iron, look ye, ’tis blue as flint,"
7510,_ABAS._,"And if I bend it, it springs back like a bow:"
7511,_ABAS._,"’Tis sharper too than flint; but the edge is straight,"
7512,_ABAS._,"And will not chip. Nay, touch it not; have care!"
7513,_ABAS._,
7514,_ABAS._,"_Ach._ Pray, let me see it, and take it in my hand."
7515,_ABAS._,
7516,_ABAS._,[_Takes it and comes to front._
7517,_ABAS._,
7518,_ABAS._,_Ul._ (_aside_). This should be he.
7519,_ABAS._,
7520,_ABAS._,_Ach._ (_aside_).                 My arm writhes at the touch.
7521,_ABAS._,
7522,_ABAS._,"_Ul._ There is a hunter, with his game, a lion,"
7523,_ABAS._,Inlaid upon it: and on the other side                           1045
7524,_ABAS._,Two men that fight to death.
7525,_ABAS._,
7526,_ABAS._,_Ach._                     ’Tis light in the hand.
7527,_ABAS._,
7528,_ABAS._,_Deid._ (_to Ach._). Canst thou imagine any use for this?
7529,_ABAS._,
7530,_ABAS._,_Ach._ (_to Deid._). Not when thy father dies?
7531,_ABAS._,
7532,_ABAS._,"_Ul._                                             Ladies, have care."
7533,_ABAS._,"For if the sword should wound you, I were blamed."
7534,_ABAS._,
7535,_ABAS._,"_Ach._ Why, thinkest thou ’tis only bearded men"
7536,_ABAS._,Can wield a sword? The queen of the Amazons
7537,_ABAS._,Could teach thee something maugre thy white hair.
7538,_ABAS._,
7539,_ABAS._,_Ul._ (_aside_). The game hath run into the snare;
7540,_ABAS._,He is mine.
7541,_ABAS._,
7542,_ABAS._,"_Ach._ See, Deidamia, here’s my choice; buy this"
7543,_ABAS._,If thou wilt give me something; thou dost like                  1055
7544,_ABAS._,"The ruby; if thou wilt let me give thee that,"
7545,_ABAS._,Thou in return buy me this little sword.
7546,_ABAS._,
7547,_ABAS._,"_Deid._ Such presents are ill-omened, and ’tis said"
7548,_ABAS._,Will shrewdly cut in twain the love they pledge.
7549,_ABAS._,
7550,_ABAS._,_Ach._ But we may make a bond of this divider.
7551,_ABAS._,
7552,_ABAS._,_Deid._ Wilt thou in earnest take it for thy choice?
7553,_ABAS._,
7554,_ABAS._,"_Ach._ If thou wert late in earnest, thou couldst do"
7555,_ABAS._,No better than arm all thy girls with these.
7556,_ABAS._,"The weapon wins the battle, and I think"
7557,_ABAS._,With such advantage women might be feared.
7558,_ABAS._,"(_To Ul._) Old man, I like thy blade; and I will have it."
7559,_ABAS._,I see ’twould thrust well: tell me if ’tis mettle
7560,_ABAS._,"To give a stroke. Suppose I were thy foe,"
7561,_ABAS._,And standing o’er thee thus to cut thee down
7562,_ABAS._,Should choose to cleave thy pate. Would this sword do it?       1070
7563,_ABAS._,
7564,_ABAS._,_Ul._ (_aside_). He knows me!
7565,_ABAS._,
7566,_ABAS._,[_Pulling off his beard and head-dress and leaping up._
7567,_ABAS._,
7568,_ABAS._,Achilles!
7569,_ABAS._,
7570,_ABAS._,_Deid. and Ch._             Help! help! treachery!
7571,_ABAS._,
7572,_ABAS._,[_They fly._
7573,_ABAS._,
7574,_ABAS._,_Diomede comes out of bushes where he stands unseen
7575,_ABAS._,by Achilles._
7576,_ABAS._,
7577,_ABAS._,_Ach._ Beardless—and smooth of face as tongue:
7578,_ABAS._,In voice
7579,_ABAS._,"Gentle, but sturdy of body: ruddy locks,"
7580,_ABAS._,And restless eye .. Ulysses!
7581,_ABAS._,
7582,_ABAS._,_Ul._                       Thou hast it.
7583,_ABAS._,
7584,_ABAS._,"_Ach._ I knew that thou wert here, but looked to meet thee1075"
7585,_ABAS._,"Without disguises, as an honest man."
7586,_ABAS._,
7587,_ABAS._,"_Ul._ Thou needest a mirror, lady, for thyself."
7588,_ABAS._,
7589,_ABAS._,_Ach._ (_suddenly casts off his long robe and appears in
7590,_ABAS._,"shining armour, still holding the sword_)."
