,Poem Title,line
16399,TRANSLATIONS,And flaunting Miss Waller--
16400,TRANSLATIONS,"_That_ soon must befal her,"
16401,TRANSLATIONS,"Which makes folks seem taller[30],--"
16402,TRANSLATIONS,"Though proud, once, as Juno!"
16403,TRANSLATIONS,
16404,TRANSLATIONS,
16405,TRANSLATIONS,[Footnote 28: Who sat up with him.]
16406,TRANSLATIONS,
16407,TRANSLATIONS,[Footnote 29: I have this fact from Parental tradition only.]
16408,TRANSLATIONS,
16409,TRANSLATIONS,[Footnote 30: Death lengthens people to the eye.]
16410,TRANSLATIONS,
16411,TRANSLATIONS,
16412,TRANSLATIONS,"To annotate this curious tale of old friendships, dating back, as I"
16413,TRANSLATIONS,"suppose, in some cases to Lamb's earliest memories, both of London and"
16414,TRANSLATIONS,"Hertfordshire, is a task that is probably beyond completion. The day is"
16415,TRANSLATIONS,too distant. But a search in the Widford register and churchyard reveals
16416,TRANSLATIONS,a little information and oral tradition a little more.
16417,TRANSLATIONS,
16418,TRANSLATIONS,"Stanza 2. _Rich Kitty Wheatley_. The Rev. Joseph Whately, vicar of"
16419,TRANSLATIONS,"Widford in the latter half of the eighteenth century, married Jane"
16420,TRANSLATIONS,"Plumer, sister of William Plumer, of Blakesware, the employer of Mrs."
16421,TRANSLATIONS,"Field, Lamb's grandmother. Archbishop Whately was their son. Kitty"
16422,TRANSLATIONS,Wheatley may have been a relative.
16423,TRANSLATIONS,
16424,TRANSLATIONS,"Stanza 2. _Polly Perkin_. On June 1, 1770, according to the Widford"
16425,TRANSLATIONS,"register, Samuel Perkins married Mary Lanham. This may have been Polly."
16426,TRANSLATIONS,
16427,TRANSLATIONS,"Stanza 3. _Carter ... Lily_. The late Mrs. Tween, a daughter of Randal"
16428,TRANSLATIONS,"Norris, Lamb's friend, and a resident in Widford, told Canon Ainger that"
16429,TRANSLATIONS,Carter and Lily were servants at Blakesware. Lily had noticeably red
16430,TRANSLATIONS,cheeks. Lamb would have seen them often when he stayed there as a boy.
16431,TRANSLATIONS,In Cussan's _Hertfordshire_ is an entertaining account of William
16432,TRANSLATIONS,Plumer's widow's adhesion to the old custom of taking the air. She rode
16433,TRANSLATIONS,"out always--from Gilston, only a few miles from Widford and"
16434,TRANSLATIONS,"Blakesware--in the family chariot, with outriders and postilion (a"
16435,TRANSLATIONS,"successor to Lily), and so vast was the equipage that ""turn outs"" had to"
16436,TRANSLATIONS,"be cut in the hedges (visible to this day), like sidings on a"
16437,TRANSLATIONS,"single-line railway, to permit others to pass. The Widford register"
16438,TRANSLATIONS,"gives John Lilley, died October 18, 1812, aged 85, and Johanna Lilley,"
16439,TRANSLATIONS,"died January 1, 1823, aged 90. It also gives Benjamin Carter's marriage,"
16440,TRANSLATIONS,"in 1781, but not his death."
16441,TRANSLATIONS,
16442,TRANSLATIONS,Stanza 4. _Clemitson's widow_. Mrs. Tween told Canon Ainger that
16443,TRANSLATIONS,Clemitson was the farmer of Blakesware farm. I do not find the name in
16444,TRANSLATIONS,the Widford register. An Elizabeth Clemenson is there.
16445,TRANSLATIONS,
16446,TRANSLATIONS,Stanza 4. _Good Master Clapton_. There are several Claptons in Widford
16447,TRANSLATIONS,"churchyard. Thirty years from 1827, the date of the poem, takes us to"
16448,TRANSLATIONS,1797: the Clapton whose death occurred nearest that time is John Game
16449,TRANSLATIONS,"Clapton, May 5, 1802."
16450,TRANSLATIONS,
16451,TRANSLATIONS,Stanza 5. _Tom Dockwra_. I cannot find definite information either
16452,TRANSLATIONS,"concerning this Dockwra or the William Dockwray, of Ware, of whom Lamb"
16453,TRANSLATIONS,"wrote in his ""Table Talk"" in _The Athenaeum_, 1834 (see Vol. I.). There"
16454,TRANSLATIONS,"was, however, a Joseph Docwray, of Ware, a Quaker maltster; and the late"
16455,TRANSLATIONS,"Mrs. Coe, _née_ Hunt, the daughter of the tenant of the water-mill at"
16456,TRANSLATIONS,"Widford in Lamb's day, where Lamb often spent a night, told me that a"
16457,TRANSLATIONS,poor family named Docwray lived in the neighbourhood.
16458,TRANSLATIONS,
16459,TRANSLATIONS,Stanza 6. _Worral ... Dorrell_. I find neither Worral nor Dorrell in the
16460,TRANSLATIONS,"Widford archives, but Morrils and Morrells in plenty, and one Horrel."
16461,TRANSLATIONS,"Lamb alludes to old Dorrell again in the _Elia_ essay ""New Year's Eve,"""
16462,TRANSLATIONS,where he is accused of swindling the family out of money. Particulars of
16463,TRANSLATIONS,"his fraud have perished with him, but I have no doubt it is the same"
16464,TRANSLATIONS,William Dorrell who witnessed John Lamb's will in 1761. In the _Table
16465,TRANSLATIONS,Book_ this stanza ended thus:--
16466,TRANSLATIONS,
16467,TRANSLATIONS,"With cuckoldy Worral,"
16468,TRANSLATIONS,"And wicked old Dorrel,"
16469,TRANSLATIONS,'Gainst whom I've a quarrel--
16470,TRANSLATIONS,His end might affright us.
16471,TRANSLATIONS,
16472,TRANSLATIONS,Stanzas 8 and 9. _Fanny Hutton ... Betsy Chambers ... Miss Wither ...
16473,TRANSLATIONS,"Miss Waller_. Fanny Hutton, Betsy Chambers, Miss Wither and Miss Waller"
16474,TRANSLATIONS,"elude one altogether. Lamb's schoolmistress, Mrs. Reynolds, was a Miss"
16475,TRANSLATIONS,Chambers.
16476,TRANSLATIONS,
16477,TRANSLATIONS,
16478,TRANSLATIONS,*       *       *       *       *
16479,TRANSLATIONS,
16480,TRANSLATIONS,
16481,TRANSLATIONS,"Page 78. NEW POEMS IN LAMB'S _POETICAL WORKS_, 1836."
16482,TRANSLATIONS,
16483,TRANSLATIONS,"In 1836 Moxon issued a new edition of Lamb's poems, consisting of those"
16484,TRANSLATIONS,"in the _Works_, 1818, and those in _Album Verses_--with a few"
16485,TRANSLATIONS,exceptions and several additions--under the embracive title _The
16486,TRANSLATIONS,Poetical Works of Charles Lamb_. Whether Moxon himself made up this
16487,TRANSLATIONS,"volume, or whether Mary Lamb or Talfourd assisted, I do not know. The"
16488,TRANSLATIONS,"dedication to Coleridge stood at the beginning, and that to Moxon half"
16489,TRANSLATIONS,way through.
16490,TRANSLATIONS,
16491,TRANSLATIONS,
16492,TRANSLATIONS,Page 78. _In the Album of Edith S----_.
16493,TRANSLATIONS,
16494,TRANSLATIONS,"First printed in _The Athenaeum_, March 9, 1833, under the title"
16495,TRANSLATIONS,"""Christian Names of Women."" Edith S---- was Edith May Southey, the"
16496,TRANSLATIONS,"poet's daughter, who married the Rev. John Wood Warter."
16497,TRANSLATIONS,
16498,TRANSLATIONS,
16499,TRANSLATIONS,Page 78. _To Dora W----_.
16500,TRANSLATIONS,
16501,TRANSLATIONS,"Dora, _i.e._, Dorothy Wordsworth, the poet's daughter, who married"
16502,TRANSLATIONS,"Edward Quillinan, and thus became stepmother of Rotha Q---- of the next"
16503,TRANSLATIONS,sonnet.
16504,TRANSLATIONS,
16505,TRANSLATIONS,
16506,TRANSLATIONS,*       *       *       *       *
16507,TRANSLATIONS,
16508,TRANSLATIONS,
16509,TRANSLATIONS,Page 79. _In the Album of Rotha Q----_.
16510,TRANSLATIONS,
16511,TRANSLATIONS,"Rotha Quillinan, younger daughter of Edward Quillinan (1791-1851),"
16512,TRANSLATIONS,"Wordsworth's friend and, afterwards, son-in-law. His first wife, a"
16513,TRANSLATIONS,"daughter of Sir Samuel Egerton Brydges, was burned to death in 1822"
16514,TRANSLATIONS,"under the most distressing circumstances. Rotha Quillinan, who was"
16515,TRANSLATIONS,"Wordsworth's god-daughter, was so called from the Rotha which flows"
16516,TRANSLATIONS,"through Rydal, close to Quillinan's house."
16517,TRANSLATIONS,
16518,TRANSLATIONS,
16519,TRANSLATIONS,*       *       *       *       *
16520,TRANSLATIONS,
16521,TRANSLATIONS,
16522,TRANSLATIONS,"Page 80. _To T. Stothard, Esq_."
16523,TRANSLATIONS,
16524,TRANSLATIONS,"First printed in _The Athenaeum_, December 21, 1833. In a letter to"
16525,TRANSLATIONS,"Rogers in December, 1833, Lamb alludes to his sonnet to the poet (see"
16526,TRANSLATIONS,"page 100), adding that for fear it might not altogether please Stothard"
16527,TRANSLATIONS,"he has ""ventured at an antagonist copy of verses, in _The Athenaeum_, to"
16528,TRANSLATIONS,"_him_, in which he is as every thing, and you [Rogers] as nothing."""
16529,TRANSLATIONS,Thomas Stothard (1755-1834) was at that time seventy-eight. He had long
16530,TRANSLATIONS,"been the friend of Rogers, having helped in the decoration of his house"
16531,TRANSLATIONS,in 1803 and illustrated the _Pleasures of Memory_ as far back as 1793.
16532,TRANSLATIONS,Lamb's sonnet refers particularly to the edition of Rogers' _Poems_ that
16533,TRANSLATIONS,"is dated 1834, which Stothard and Turner embellished. Stothard"
16534,TRANSLATIONS,illustrated very many of the standard novels for Harrison's _Novelists'
16535,TRANSLATIONS,"Magazine_ towards the end of the eighteenth century, among these being"
16536,TRANSLATIONS,"Richardson's, Fielding's, Smollett's and Sterne's. In Robert Paltock's"
16537,TRANSLATIONS,"_Life and Adventures of Peter Wilkins_, 1751, a flying people are"
16538,TRANSLATIONS,"described, among whom the males were ""Glums"" and the females"
16539,TRANSLATIONS,"""Gawries.""--Titian lived to be ninety-nine."
16540,TRANSLATIONS,
16541,TRANSLATIONS,
16542,TRANSLATIONS,Page 80. _To a Friend on His Marriage_.
16543,TRANSLATIONS,
16544,TRANSLATIONS,"First printed in _The Athenaeum_, December 7, 1833. The friend was"
16545,TRANSLATIONS,"Edward Moxon, whose marriage to Emma Isola, Lamb's adopted daughter, was"
16546,TRANSLATIONS,"solemnised on July 30, 1833. Lamb mentions more than once the absence of"
16547,TRANSLATIONS,any dowry with Miss Isola. His own wedding present to them was the
16548,TRANSLATIONS,"portrait of Milton which his brother, John Lamb, had left to him."
16549,TRANSLATIONS,
16550,TRANSLATIONS,
16551,TRANSLATIONS,*       *       *       *       *
16552,TRANSLATIONS,
16553,TRANSLATIONS,
16554,TRANSLATIONS,Page 81. _The Self-Enchanted_.
16555,TRANSLATIONS,
16556,TRANSLATIONS,"First printed in _The Athenaeum_, January 7, 1832."
16557,TRANSLATIONS,
16558,TRANSLATIONS,
16559,TRANSLATIONS,*       *       *       *       *
16560,TRANSLATIONS,
16561,TRANSLATIONS,
16562,TRANSLATIONS,"Page 82. _To Louisa M---, whom I used to call ""Monkey.""_"
16563,TRANSLATIONS,
16564,TRANSLATIONS,"First printed in Hone's _Year Book_ for December 30, 1831, under the"
16565,TRANSLATIONS,"title ""The Change."" (See the verses ""The Ape,"" on page 89, and note, the"
16566,TRANSLATIONS,"forerunner of the present poem, addressed also to Louisa Martin.)"
16567,TRANSLATIONS,
16568,TRANSLATIONS,
16569,TRANSLATIONS,Page 82. _Cheap Gifts: a Sonnet_.
16570,TRANSLATIONS,
16571,TRANSLATIONS,"First printed in _The Athenaeum_, February 15, 1834."
16572,TRANSLATIONS,
16573,TRANSLATIONS,
16574,TRANSLATIONS,*       *       *       *       *
16575,TRANSLATIONS,
16576,TRANSLATIONS,
16577,TRANSLATIONS,Page 83. _Free Thoughts on Several Eminent Composers_.  Lamb was very
16578,TRANSLATIONS,"fond of these lines, which he sent to more than one of his friends. The"
16579,TRANSLATIONS,"text varies in some of the copies, but I have not thought it necessary"
16580,TRANSLATIONS,to indicate the differences. Its inspiration was attributed by him both
16581,TRANSLATIONS,"to William Ayrton (1777-1858), the musical critic, and to Vincent"
16582,TRANSLATIONS,"Novello (1781-1861), the organist, composer and close friend of Lamb. In"
16583,TRANSLATIONS,"a letter to Sarah Hazlitt in 1830 Lamb copies the poem,"
16584,TRANSLATIONS,"remarking--""Having read Hawkins and Burney recently, I was enabled to"
16585,TRANSLATIONS,"talk [to Ayrton] of Names, and show more knowledge than he had suspected"
16586,TRANSLATIONS,I possessed; and in the end he begg'd me to shape my thoughts upon
16587,TRANSLATIONS,"paper, which I did after he was gone, and sent him."""
16588,TRANSLATIONS,
16589,TRANSLATIONS,"So Lamb wrote to Mrs. Hazlitt. But to Ayrton, when he sent the verses,"
16590,TRANSLATIONS,"he said:--""[Novello] desiring me to give him my real opinion respecting"
16591,TRANSLATIONS,the distinct grades of excellence in all the eminent Composers of the
16592,TRANSLATIONS,"Italian, German and English schools, I have done it, rather to oblige"
16593,TRANSLATIONS,him than from any overweening opinion I have of my own judgment in that
16594,TRANSLATIONS,"science."""
16595,TRANSLATIONS,
16596,TRANSLATIONS,Both these statements are manifestations of what Lamb called his
16597,TRANSLATIONS,"""matter-of-lie"" disposition. To Mrs. Hazlitt he thought that Ayrton's"
16598,TRANSLATIONS,"name would be more important; to Ayrton, Novello's."
16599,TRANSLATIONS,
16600,TRANSLATIONS,"The verses, whatever their origin, were written by Lamb in Novello's"
16601,TRANSLATIONS,"Album, with this postscript, signed by Mary Lamb, added:--"
16602,TRANSLATIONS,
16603,TRANSLATIONS,"The reason why my brother's so severe,"
16604,TRANSLATIONS,"Vincentio, is--my brother has no _ear_;"
16605,TRANSLATIONS,"And Caradori, his mellifluous throat"
16606,TRANSLATIONS,Might stretch in vain to make him learn a note.
16607,TRANSLATIONS,"Of common tunes he knows not anything,"
16608,TRANSLATIONS,"Nor ""Rule Britannia"" from ""God save the King."""
16609,TRANSLATIONS,He rail at Handel! He the gamut quiz!
16610,TRANSLATIONS,I'd lay my life he knows not what it is.
16611,TRANSLATIONS,His spite at music is a pretty whim--
16612,TRANSLATIONS,"He loves not it, because it loves not him."
16613,TRANSLATIONS,
16614,M. LAMB.,M. LAMB.
16615,M. LAMB.,
16616,M. LAMB.,
16617,M. LAMB.,*       *       *       *       *
16618,M. LAMB.,
16619,M. LAMB.,
16620,UNCOLLECTED PIECES,UNCOLLECTED PIECES
16621,UNCOLLECTED PIECES,
16622,UNCOLLECTED PIECES,
16623,UNCOLLECTED PIECES,Page 85. _Dramatic Fragment_.
16624,UNCOLLECTED PIECES,
16625,UNCOLLECTED PIECES,"_London Magazine_, January, 1822. An excerpt from Lamb's play, ""Pride's"
16626,UNCOLLECTED PIECES,"Cure"" (_John Woodvil_). See note below."
16627,UNCOLLECTED PIECES,
16628,UNCOLLECTED PIECES,
16629,UNCOLLECTED PIECES,*       *       *       *       *
16630,UNCOLLECTED PIECES,
16631,UNCOLLECTED PIECES,
16632,UNCOLLECTED PIECES,Page 86. _Dick Strype_.
16633,UNCOLLECTED PIECES,
16634,UNCOLLECTED PIECES,"Writing to John Rickman in January, 1802, Lamb says, ""My editor [Dan"
16635,UNCOLLECTED PIECES,"Stuart of the _Morning Post_] uniformly rejects all that I do,"
16636,UNCOLLECTED PIECES,considerable in length. I shall only do paragraphs with now and then a
16637,UNCOLLECTED PIECES,"slight poem, such as Dick Strype, if you read it, which was but a long"
16638,UNCOLLECTED PIECES,"epigram."" The verses, which appeared on January 6, 1802, may be compared"
16639,UNCOLLECTED PIECES,"with the story of Ephraim Wagstaff, on page 432 of Vol. I., written"
16640,UNCOLLECTED PIECES,twenty-five years later. It has been pointed out that _Points of
16641,UNCOLLECTED PIECES,"Misery_, 1823, by Charles Molloy Westmacott (Bernard Blackmantle of the"
16642,UNCOLLECTED PIECES,"_English Spy_), contains the poem with slight alterations. But"
16643,UNCOLLECTED PIECES,"Westmacott reaped where he could, and his book is confessedly not wholly"
16644,UNCOLLECTED PIECES,original. Lamb seems to me to admit authorship by implication fairly
16645,UNCOLLECTED PIECES,completely. Westmacott was only thirteen when it was first printed.
16646,UNCOLLECTED PIECES,
16647,UNCOLLECTED PIECES,
16648,UNCOLLECTED PIECES,*       *       *       *       *
16649,UNCOLLECTED PIECES,
16650,UNCOLLECTED PIECES,
16651,UNCOLLECTED PIECES,"Page 88. _Two Epitaphs on a young Lady, etc_."
16652,UNCOLLECTED PIECES,
16653,UNCOLLECTED PIECES,"_Morning Post_, February 7, 1804. Signed C.L. Lamb sends the poem both"
16654,UNCOLLECTED PIECES,"to Wordsworth and Manning in 1803. He says to Manning:--""Did I send you"
16655,UNCOLLECTED PIECES,an epitaph I scribbled upon a poor girl who died at nineteen?--a good
