,Poem Title,line
11880,FOOTNOTES:,"Its constant cry is _gekko_, but before it begins it makes a kind of"
11881,FOOTNOTES:,"hissing noise. The sting of this creature is so venomous, that the wound"
11882,FOOTNOTES:,"proves mortal, unless it be immediately burnt with a red hot iron, or"
11883,FOOTNOTES:,"cut off. The blood is of a palish colour, resembling poison itself."
11884,FOOTNOTES:,
11885,FOOTNOTES:,The Javanese use to dip their arrows in the blood of this creature; and
11886,FOOTNOTES:,"those who deal in poisons among them, (an art much esteemed in the"
11887,FOOTNOTES:,"island of Java, by both sexes) hang it up with a string tied to the tail"
11888,FOOTNOTES:,"on the cieling, by which means it being exasperated to the highest pitch"
11889,FOOTNOTES:,"sends forth a yellow liquor out of its mouth, which they gather in small"
11890,FOOTNOTES:,"pots set underneath, and afterwards coagulate into a body in the sun."
11891,FOOTNOTES:,"This they continue for several months together, by giving daily food to"
11892,FOOTNOTES:,the creature. It is unquestionably the strongest poison in the world;
11893,FOOTNOTES:,"its urine being of so corrosive a quality, that it not only raises"
11894,FOOTNOTES:,"blisters, wherever it touches the skin, but turns the flesh black, and"
11895,FOOTNOTES:,causes a gangrene.
11896,FOOTNOTES:,
11897,FOOTNOTES:,_Nieuhoff._
11898,FOOTNOTES:,
11899,FOOTNOTES:,Is there any analogy between a foam thus procured and the saliva of a
11900,FOOTNOTES:,mad dog?
11901,FOOTNOTES:,
11902,FOOTNOTES:,
11903,FOOTNOTES:,"[161] The fiction of the Upas is too well known from the Botanic Garden,"
11904,FOOTNOTES:,to need repetition. Suffice it here to remark that the Tree is said to
11905,FOOTNOTES:,have sprung up as a punishment to the guilty Islanders.
11906,FOOTNOTES:,
11907,FOOTNOTES:,"None of our early travellers mention this Tree, and they were too fond"
11908,FOOTNOTES:,"of wonders to omit so monstrous a tale, had it been true. It is curious"
11909,FOOTNOTES:,that such a story should have been invented by a Dutchman.
11910,FOOTNOTES:,
11911,FOOTNOTES:,Perhaps the seed of the Upas is contained in the following passage.
11912,FOOTNOTES:,
11913,FOOTNOTES:,"Neere unto the said Iland (Java) is another countrey called Panten, or"
11914,FOOTNOTES:,"Tathalamasin. In this land there are trees yeelding meale, hony and"
11915,FOOTNOTES:,"wine, and the most deadly poison in all the whole world: for against it"
11916,FOOTNOTES:,there is but one onley remedy; and that is this; if a man hath taken of
11917,FOOTNOTES:,"the poyson, and would be delivered from the danger thereof, let him"
11918,FOOTNOTES:,"temper the dung of aman in water, and so drinke a good quantity thereof"
11919,FOOTNOTES:,and it expels the poyson immediately.
11920,FOOTNOTES:,
11921,FOOTNOTES:,_Odoricus the Minorite Frier. In Hakluyt._
11922,FOOTNOTES:,
11923,FOOTNOTES:,
11924,FOOTNOTES:,"[162] When any person is to be buried, it is usual to bring the corpse"
11925,FOOTNOTES:,"at mid-day or afternoon prayers, to one or other of these Mosques, from"
11926,FOOTNOTES:,"whence it is accompanied by the greatest part of the congregation, to"
11927,FOOTNOTES:,"the grave. Their processions, at these times, are not so slow and solemn"
11928,FOOTNOTES:,as in most parts of Christendom: for the whole company make what haste
11929,FOOTNOTES:,"they can, singing as they go along, some select verses of their Coran."
11930,FOOTNOTES:,"That absolute submission which they pay to the will of God, allows them"
11931,FOOTNOTES:,not to use any consolatory words upon these occasions: no loss or
11932,FOOTNOTES:,misfortune is to be hereupon regretted or complained of: instead
11933,FOOTNOTES:,"likewise of such expressions of sorrow and condolence, as may regard the"
11934,FOOTNOTES:,"deceased, the compliments turn upon the person, who is the nearest"
11935,FOOTNOTES:,"concerned, a blessing (say his friends) be upon your head."
11936,FOOTNOTES:,
11937,FOOTNOTES:,_Shaw._
11938,FOOTNOTES:,
11939,FOOTNOTES:,All Mahometans inter the dead at the hour set apart for prayer; the
11940,FOOTNOTES:,"defunct is not kept in the house, except he expires after sunset, but"
11941,FOOTNOTES:,"the Body is transported to the Mosque, whither it is carried by those"
11942,FOOTNOTES:,who are going to prayer; each from a spirit of devotion is desirous to
11943,FOOTNOTES:,"carry in his turn. Women regularly go on Friday to weep over, and pray"
11944,FOOTNOTES:,"at the sepulchres of the dead, whose memory they hold dear."
11945,FOOTNOTES:,
11946,FOOTNOTES:,_Chenier._
11947,FOOTNOTES:,
11948,FOOTNOTES:,This custom of crowding about a funeral contributes to spread the plague
11949,FOOTNOTES:,"in Turkey.--It is not many years since, in some parts of Worcestershire,"
11950,FOOTNOTES:,the mourners were accustomed to kneel with their heads upon the coffin
11951,FOOTNOTES:,during the burial service.
11952,FOOTNOTES:,
11953,FOOTNOTES:,The fullest account of a Mohammedan funeral is in the Lettres sur la
11954,FOOTNOTES:,"Grece, of M. Guys. Chance made him the spectator of a ceremony which the"
11955,FOOTNOTES:,Moslem will not suffer an Infidel to prophane by his presence.
11956,FOOTNOTES:,
11957,FOOTNOTES:,"""About ten in the morning I saw the grave-digger at work; the slaves and"
11958,FOOTNOTES:,"the women of the family were seated in the burial ground, many other"
11959,FOOTNOTES:,"women arrived, and then they all began to lament. After this prelude"
11960,FOOTNOTES:,they one after the other embraced one of the little pillars which are
11961,FOOTNOTES:,"placed upon the graves, crying out _Ogloum, ogloum, soena Mussaphir"
11962,FOOTNOTES:,"gueldi_, My Son, my Son, a guest is coming to see thee. At these words"
11963,FOOTNOTES:,their tears and sobs began anew; but the storm did not continue long;
11964,FOOTNOTES:,"they all seated themselves, and entered into conversation."
11965,FOOTNOTES:,
11966,FOOTNOTES:,"At noon I heard a confused noise, and cries of lamentation, it was the"
11967,FOOTNOTES:,"funeral which arrived. A Turk preceded it, bearing upon his head a small"
11968,FOOTNOTES:,"chest; four other Turks carried the bier upon their shoulders, then came"
11969,FOOTNOTES:,"the father, the relations and the friends of the dead in great numbers."
11970,FOOTNOTES:,"Their cries ceased at the entrance of the burial ground, but then they"
11971,FOOTNOTES:,"quarrelled--and for this. The man who bore the chest opened it, it was"
11972,FOOTNOTES:,"filled with copies of the Koran, a croud of Turks, young and old, threw"
11973,FOOTNOTES:,themselves upon the books and scrambled for them. Those who succeeded
11974,FOOTNOTES:,"ranged themselves around the Iman, and all at once began to recite the"
11975,FOOTNOTES:,"Koran, almost as Boys say their lesson. Each of the readers received ten"
11976,FOOTNOTES:,"parats, about fifteen sols, wrapt in paper. It was then for these"
11977,FOOTNOTES:,"fifteen pence that these pious assistants had quarrelled, and in our own"
11978,FOOTNOTES:,country you might have seen them fight for less.
11979,FOOTNOTES:,
11980,FOOTNOTES:,"The bier was placed by the grave, in which the grave-digger was still"
11981,FOOTNOTES:,"working, and perfumes were burnt by it. After the reading of the Koran"
11982,FOOTNOTES:,"the Iman chanted some Arabic prayers, and his full-chant would, no"
11983,FOOTNOTES:,"doubt, have appeared to you, as it did to me, very ridiculous. All the"
11984,FOOTNOTES:,"Turks were standing; they held their hands open over the grave, and"
11985,FOOTNOTES:,answered _Amen_ to all the prayers which the Iman addressed to God for
11986,FOOTNOTES:,the deceased.
11987,FOOTNOTES:,
11988,FOOTNOTES:,"The prayers finished, a large chest was brought about six feet long and"
11989,FOOTNOTES:,three broad; its boards were very thick. The coffin is usually made of
11990,FOOTNOTES:,cypress; thus literally is verified the phrase of Horace that the
11991,FOOTNOTES:,cypress is our last possession.
11992,FOOTNOTES:,
11993,FOOTNOTES:,"Neque harum, quas colis, arborum,"
11994,FOOTNOTES:,"Te, præter invisas cupressus,"
11995,FOOTNOTES:,Ulla brevem dominum sequetur.
11996,FOOTNOTES:,
11997,FOOTNOTES:,"The cemeteries of the Turks are usually planted with these trees, to"
11998,FOOTNOTES:,which they have a religious attachment. The chest which was in loose
11999,FOOTNOTES:,"pieces, having been placed in the grave, the coffin was laid in it, and"
12000,FOOTNOTES:,"above planks, with other pieces of wood. Then all the Turks, taking"
12001,FOOTNOTES:,"spades, cast earth upon the grave to cover it. This is a part of the"
12002,FOOTNOTES:,ceremony at which all the bystanders assisted in their turn.
12003,FOOTNOTES:,
12004,FOOTNOTES:,Before the corpse is buried it is carried to the Mosque. Then after
12005,FOOTNOTES:,"having recited the _Fatka_ (a prayer very similar to our Lord's prayer,"
12006,FOOTNOTES:,which is repeated by all present) the Iman asks the congregation what
12007,FOOTNOTES:,they have to testify concerning the life and morals of the deceased.
12008,FOOTNOTES:,Each then in his turn relates those good actions with which he was
12009,FOOTNOTES:,"acquainted. The body is then washed, and wrapped up like a mummy, so"
12010,FOOTNOTES:,"that it cannot be seen. Drugs and spices are placed in the bier with it,"
12011,FOOTNOTES:,"and it is carried to interment. Before it is lowered into the grave, the"
12012,FOOTNOTES:,"Iman commands silence, saying, ""Cease your lamentations for a moment,"
12013,FOOTNOTES:,"and let me instruct this Moslem how to act, when he arrives in the other"
12014,FOOTNOTES:,"world."" Then in the ear of the corpse, he directs him how to answer the"
12015,FOOTNOTES:,"Evil Spirit who will not fail to question him respecting his religion,"
12016,FOOTNOTES:,"&c. This lesson finished, he repeats the _Fatka_ with all the"
12017,FOOTNOTES:,"assistants, and the body is let down into the grave. After they have"
12018,FOOTNOTES:,"thrown earth three times upon the grave, as the Romans used, they"
12019,FOOTNOTES:,"retire. The Iman only remains, he approaches the grave, stoops down,"
12020,FOOTNOTES:,"inclines his ear, and listens to hear if the Dead disputes when the"
12021,FOOTNOTES:,"Angel of Death comes to take him: then he bids him farewell, and in"
12022,FOOTNOTES:,"order to be well paid, never fails to report to the family the best news"
12023,FOOTNOTES:,of the dead.
12024,FOOTNOTES:,
12025,FOOTNOTES:,
12026,FOOTNOTES:,"[163] The Turks bury not at all within the walls of the city, but the"
12027,FOOTNOTES:,"great Turkish Emperors themselves, with their wives and children about"
12028,FOOTNOTES:,"them, and some few other of their great Bassaes, and those only in"
12029,FOOTNOTES:,chappels by themselves built for that purpose. All the rest of the Turks
12030,FOOTNOTES:,"are buried in the fields; some of the better sort in tombs of marble,"
12031,FOOTNOTES:,"but the rest with tomb-stones laid upon them, or with two great stones,"
12032,FOOTNOTES:,one set up at the head and the other at the feet of every grave; the
12033,FOOTNOTES:,"greatest part of them being of white marble, brought from the Isle of"
12034,FOOTNOTES:,Marmora.
12035,FOOTNOTES:,
12036,FOOTNOTES:,"They will not bury any man where another hath been buried, accounting it"
12037,FOOTNOTES:,impiety to dig up another man's bones: by reason whereof they cover all
12038,FOOTNOTES:,"the best ground about the city with such great white stones: which, for"
12039,FOOTNOTES:,"the infinite number of them, are thought sufficient to make another wall"
12040,FOOTNOTES:,about the city.
12041,FOOTNOTES:,
12042,FOOTNOTES:,_Knolles._
12043,FOOTNOTES:,
12044,FOOTNOTES:,"The Turks bury by the way-side, believing that the passengers will pray"
12045,FOOTNOTES:,for the souls of the dead.
12046,FOOTNOTES:,
12047,FOOTNOTES:,_Tavernier._
12048,FOOTNOTES:,
12049,FOOTNOTES:,
12050,FOOTNOTES:,[164] All that day we travelled over plains all covered with snow as the
12051,FOOTNOTES:,"day before, and indeed it is not only troublesome but very dangerous to"
12052,FOOTNOTES:,travel thro' these deep snows. The mischief is that the beams of the sun
12053,FOOTNOTES:,"which lie all day long upon it, molest the eyes and face with such a"
12054,FOOTNOTES:,"scorching beat as very much weakens the sight, whatever remedy a man can"
12055,FOOTNOTES:,"apply, by wearing as the people of the country do, a thin handkerchief"
12056,FOOTNOTES:,"of green or black silk, which no way abates the annoyance."
12057,FOOTNOTES:,
12058,FOOTNOTES:,_Chardin._
12059,FOOTNOTES:,
12060,FOOTNOTES:,"When they have to travel many days thro' a country covered with snow,"
12061,FOOTNOTES:,"Travellers to preserve their sight, cover the face with a silk kerchief"
12062,FOOTNOTES:,"made on purpose, like a sort of black crape. Others have large furred"
12063,FOOTNOTES:,"bonnets, bordered with goat skin, and the long goat-hair hanging over"
12064,FOOTNOTES:,the face is as serviceable as the crape.
12065,FOOTNOTES:,
12066,FOOTNOTES:,_Tavernier._
12067,FOOTNOTES:,
12068,FOOTNOTES:,"An Abyssinian historian says, that the village, called Zinzenam, _rain"
12069,FOOTNOTES:,"upon rain_, has its name from an extraordinary circumstance that once"
12070,FOOTNOTES:,"happened in these parts, for a shower of rain fell, which was not"
12071,FOOTNOTES:,"properly of the nature of rain, as it did not run upon the ground, but"
12072,FOOTNOTES:,"remained very light, having scarce the weight of feathers, of a"
12073,FOOTNOTES:,"beautiful white colour like flower; it fell in showers, and occasioned a"
12074,FOOTNOTES:,"darkness in the air more than rain, and liker to mist. It covered the"
12075,FOOTNOTES:,"face of the whole country for several days, retaining its whiteness the"
12076,FOOTNOTES:,"whole time, then went away like dew, without leaving any smell, or"
12077,FOOTNOTES:,unwholsome effect behind it.
12078,FOOTNOTES:,
12079,FOOTNOTES:,"So the Dutch were formerly expelled from an East Indian Settlement,"
12080,FOOTNOTES:,"because their Consul, in narrating to the Prince of the Country the"
12081,FOOTNOTES:,"wonders of Europe, chanced to say that in his own Country, Water became"
12082,FOOTNOTES:,"a solid body once a year, for some time: when Men or even Horses might"
12083,FOOTNOTES:,pass over it without sinking.--The prince in a rage said that he had
12084,FOOTNOTES:,"hitherto listened to his tales with patience, but this was so palpable a"
12085,FOOTNOTES:,"Lie, that he would never more be connected with Europeans, who only"
12086,FOOTNOTES:,could assert such monstrous falshoods.
12087,FOOTNOTES:,
12088,FOOTNOTES:,
12089,FOOTNOTES:,[165] A strange account of the Cedars of Lebanon is given by De la
12090,FOOTNOTES:,Roque. _Voyage de Syrie & du Mont Liban._ 1722.
