,Poem Title,line
11959,XXXIII,"current in Wales, that Edward the First, when he concluded the"
11960,XXXIII,"conquest of that country, ordered all the bards that fell into"
11961,XXXIII,his hands to be put to death.' The 'agonising king' (line 56)
11962,XXXIII,"is Edward II.; the 'she-wolf of France' (57), Isabel his queen;"
11963,XXXIII,"the 'scourge of heaven' (60), Edward III.; the 'sable warrior'"
11964,XXXIII,"(67), Edward the Black Prince. Lines 75-82 commemorate the rise"
11965,XXXIII,"and fall of Richard II.; lines 83-90, the Wars of the Roses, the"
11966,XXXIII,"murders in the Tower, the 'faith' of Margaret of Anjou, the 'fame'"
11967,XXXIII,"of Henry V., the 'holy head' of Henry VI. The 'bristled boar'"
11968,XXXIII,(93) is symbolical of Richard III.; 'half of thy heart' (99)
11969,XXXIII,"of Eleanor of Castile, 'who died a few years after the conquest"
11970,XXXIII,of Wales.'  Line 110 celebrates the accession of the House of
11971,XXXIII,Tudor in fulfilment of the prophecies of Merlin and Taliessin;
11972,XXXIII,"lines 115-20, Queen Elizabeth; lines 128-30, Shakespeare;"
11973,XXXIII,"lines 131-32, Milton; and the 'distant warblings' of line 133,"
11974,XXXIII,'the succession of poets after Milton's time' (Gray).
11975,XXXIII,
11976,XXXIII,
11977,"XXXIV, XXXV","XXXIV, XXXV"
11978,"XXXIV, XXXV",
11979,"XXXIV, XXXV","Written, the one in September 1782 (in the August of which year"
11980,"XXXIV, XXXV",the _Royal George_ (108 guns) was overset in Portsmouth Harbour
11981,"XXXIV, XXXV","with the loss of close on a thousand souls), and the other"
11982,"XXXIV, XXXV",'after reading Hume's _History_ in 1780' (Benham).
11983,"XXXIV, XXXV",
11984,"XXXIV, XXXV",
11985,XXXVI,XXXVI
11986,XXXVI,
11987,XXXVI,It is worth recalling that at one time Walter Scott attributed
11988,XXXVI,"this gallant lyric, which he printed in the _Minstrelsy_, to a"
11989,XXXVI,'greater Graham'--the Marquis of Montrose.
11990,XXXVI,
11991,XXXVI,
11992,"XXXVII, XXXVIII","XXXVII, XXXVIII"
11993,"XXXVII, XXXVIII",
11994,"XXXVII, XXXVIII","Of these, the first, _Blow High, Blow Low_, was sung in _The"
11995,"XXXVII, XXXVIII","Seraglio_ (1776), a forgotten opera; the second, said to have"
11996,"XXXVII, XXXVIII","been inspired by the death of the author's brother, a naval"
11997,"XXXVII, XXXVIII","officer, in _The Oddities_ (1778)--a 'table-entertainment,'"
11998,"XXXVII, XXXVIII","where Dibdin was author, actor, singer, musician, accompanist,"
11999,"XXXVII, XXXVIII",everything but audience and candle-snuffer. They are among the
12000,"XXXVII, XXXVIII",first in time of his sea-ditties.
12001,"XXXVII, XXXVIII",
12002,"XXXVII, XXXVIII",
12003,XXXIX,XXXIX
12004,XXXIX,
12005,XXXIX,"It is told (_Life_, W. H. Curran, 1819) that Curran met a"
12006,XXXIX,"deserter, drank a bottle, and talked of his chances, with him,"
12007,XXXIX,and put his ideas and sentiments into this song.
12008,XXXIX,
12009,XXXIX,
12010,XL,XL
12011,XL,
12012,XL,"The _Arethusa_, Mr. Hannay tells me, being attached to Keppel's"
12013,XL,"fleet at the mouth of the Channel, was sent to order the"
12014,XL,"_Belle Poule_, which was cruising with some smaller craft in"
12015,XL,"search of Keppel's ships, to come under his stern. The _Belle"
12016,XL,"Poule_ (commanded by M. Chadeau de la Clocheterie) refusing,"
12017,XL,the _Arethusa_ (Captain Marshall) opened fire. The ships were
12018,XL,"fairly matched, and in the action which ensued the _Arethusa_"
12019,XL,"appears to have got the worst of it. In the end, after about"
12020,XL,"an hour's fighting, Keppel's liners came up, and the _Belle"
12021,XL,Poule_ made off. She was afterwards driven ashore by a superior
12022,XL,"English force, and it is an odd coincidence that in 1789 the"
12023,XL,_Arethusa_ ran ashore off Brest during her action (10th March)
12024,XL,"with _l'Aigrette_. As for the French captain, he lived to command"
12025,XL,"_l'Hercule_, De Grasse's leading ship in the great sea-fight"
12026,XL,"(12th April 1782) with Rodney off Dominica, where he was killed."
12027,XL,
12028,XL,
12029,XLI,XLI
12030,XLI,
12031,XLI,From the _Songs of Experience_ (1794).
12032,XLI,
12033,XLI,
12034,XLII,XLII
12035,XLII,
12036,XLII,"_Scots Musical Museum_, 1788. Adapted from, or rather suggested"
12037,XLII,"by, the _Farewell_, which Macpherson, a cateran 'of great personal"
12038,XLII,"strength and musical accomplishment,' is said to have played and"
12039,XLII,sung at the gallows foot; thereafter breaking his violin across
12040,XLII,his knee and submitting his neck to the hangman.
12041,XLII,
12042,XLII,spring = _a melody in quick time_
12043,XLII,sturt  = _molestation_
12044,XLII,
12045,XLII,
12046,XLIII,XLIII
12047,XLIII,
12048,XLIII,"_Museum_, 1796. Burns told Thomson and Mrs. Dunlop that this"
12049,XLIII,"noble and most moving song was old; but nobody believed him then,"
12050,XLIII,and nobody believes him now.
12051,XLIII,
12052,XLIII,pint-stoup  = _pint-mug_
12053,XLIII,braes       = _hill-sides_
12054,XLIII,gowans      = _daisies_
12055,XLIII,paidl't     = _paddled_
12056,XLIII,burn        = _brook_
12057,XLIII,"fiere       = _friend_, _companion_"
12058,XLIII,"guid-willie = _well-meant_, _full of good-will_"
12059,XLIII,waught      = _draught_
12060,XLIII,
12061,XLIII,
12062,XLIV,XLIV
12063,XLIV,
12064,XLIV,The first four lines are old. The rest were written apparently in
12065,XLIV,"1788, when the poet sent this song and _Auld Lang Syne_ to Mrs."
12066,XLIV,"Dunlop. It appeared in the _Museum_, 1790."
12067,XLIV,
12068,XLIV,tassie = _a cup_; _Fr._ 'tasse'
12069,XLIV,
12070,XLIV,
12071,XLV,XLV
12072,XLV,
12073,XLV,"About 1777-80: printed 1801. 'One of my juvenile works,' says"
12074,XLV,"Burns. 'I do not think it very remarkable, either for its merits"
12075,XLV,"or demerits.' But Hazlitt thought the world of it, and now it"
12076,XLV,passes for one of Burns's masterpieces.
12077,XLV,
12078,XLV,trysted = _appointed_
12079,XLV,stoure  = _dust and din_
12080,XLV,
12081,XLV,
12082,XLVI,XLVI
12083,XLVI,
12084,XLVI,"_Museum_, 1796. Attributed, in one shape or another, to a"
12085,XLVI,"certain Captain Ogilvie. Sharpe, too, printed a broadside in"
12086,XLVI,which the third stanza (used more than once by Sir Walter)
12087,XLVI,"is found as here.  But Scott Douglas (_Burns_, iii. 173) has"
12088,XLVI,"'no doubt that this broadside was printed after 1796,' and as"
12089,XLVI,it stands the thing is assuredly the work of Burns. The refrain
12090,XLVI,"and the metrical structure have been used by Scott (_Rokeby_,"
12091,XLVI,"IV. 28), Carlyle, Charles Kingsley (_Dolcino to Margaret_),"
12092,XLVI,and Mr. Swinburne (_A Reiver's Neck Verse_) among others.
12093,XLVI,
12094,XLVI,
12095,XLVII-LII,XLVII-LII
12096,XLVII-LII,
12097,XLVII-LII,"Of the first four numbers, the high-water mark of Wordsworth's"
12098,XLVII-LII,"achievement, all four were written in 1802; the second and third"
12099,XLVII-LII,were published in 1803; the first and fourth in 1807. The _Ode to
12100,XLVII-LII,"Duty_ was written in 1805, and published in 1807, to which year"
12101,XLVII-LII,"belongs that _Song for the Feast of Brougham Castle_, from which"
12102,XLVII-LII,I have extracted the excellent verses here called _Two Victories_.
12103,XLVII-LII,
12104,XLVII-LII,
12105,LIII-LXII,LIII-LXII
12106,LIII-LXII,
12107,LIII-LXII,The first three numbers are from _Marmion_ (1808):
12108,LIII-LXII,"I. Introduction; V. 12; and VI. 18-20, 25-27, and 33-34. The"
12109,LIII-LXII,"next is from _The Lady of the Lake_ (1810), I. 1-9: _The Outlaw_"
12110,LIII-LXII,"is from _Rokeby_ (1813), III. 16; the _Pibroch_ was published"
12111,LIII-LXII,in 1816; _The Omnipotent_ and _The Red Harlaw_ are from
12112,LIII-LXII,"_The Antiquary_ (1816), and the _Farewell_ from _The Pirate_"
12113,LIII-LXII,"(1821). As for _Bonny Dundee_, that incomparable ditty, it was"
12114,LIII-LXII,written as late as 1825. 'The air of Bonny Dundee running in
12115,LIII-LXII,"my head to-day,' he writes under date of 22d December (_Diary_,"
12116,LIII-LXII,"1890, i. 61), 'I wrote a few verses to it before dinner, taking"
12117,LIII-LXII,the key-note from the story of Clavers leaving the Scottish
12118,LIII-LXII,Convention of Estates in 1688-9. _I wonder if they are good._'
12119,LIII-LXII,"See _The Doom of Devorgoil_ (1830), Note A, Act II. sc. 2."
12120,LIII-LXII,
12121,LIII-LXII,
12122,LXIII,LXIII
12123,LXIII,
12124,LXIII,"This unsurpassed piece of art, in which a music the most exquisite"
12125,LXIII,is used to body forth a set of suggestions that seem dictated by
12126,LXIII,"the very Spirit of Romance, was produced, under the influence of"
12127,LXIII,"'an anodyne,' as early as 1797. Coleridge, who calls it _Kubla"
12128,LXIII,"Khan: A Vision within a Dream_, avers that, having fallen asleep"
12129,LXIII,in his chair over a sentence from Purchas's Pilgrimage--'Here
12130,LXIII,the Khan Kubla commanded a palace to be built and a stately
12131,LXIII,garden thereto; and thus ten miles of ground were enclosed with
12132,LXIII,"a wall,'--he remained unconscious for about three hours, 'during"
12133,LXIII,which time he had the most vivid confidence that he could not
12134,LXIII,"have composed less than three hundred lines'; 'if that,' he adds,"
12135,LXIII,"'can be called composition, in which all the images rose up before"
12136,LXIII,"him as things, with a parallel production of the correspondent"
12137,LXIII,"expressions, without any sensation or consciousness of effort.' On"
12138,LXIII,"awakening, he proceeded to write out his 'composition,' and"
12139,LXIII,"had set down as much of it as is printed here, when 'he was"
12140,LXIII,"unfortunately called out by a person on business from Porlock,'"
12141,LXIII,"whose departure, an hour after, left him wellnigh oblivious"
12142,LXIII,"of the rest.  This confession, which is dated 1816, has been"
12143,LXIII,generally accepted as true; but Coleridge had a trick of dreaming
12144,LXIII,dreams about himself which makes doubt permissible.
12145,LXIII,
12146,LXIII,
12147,LXIV,LXIV
12148,LXIV,
12149,LXIV,"From the _Hellenics_ (written in Latin, 1814-20, and translated"
12150,LXIV,"into English at the instance of Lady Blessington), 1846. See"
12151,LXIV,"Colvin, _Landor_ ('English Men of Letters'), pp. 189, 190."
12152,LXIV,
12153,LXIV,
12154,LXV-LXVII,LXV-LXVII
12155,LXV-LXVII,
12156,LXV-LXVII,"Of the first, 'Napoleon and the British Sailor' (_The Pilgrim"
12157,LXV-LXVII,"of Glencoe_, 1842), Campbell writes that the 'anecdote has"
12158,LXV-LXVII,"been published in several public journals, both French and"
12159,LXV-LXVII,"English.' 'My belief,' he continues, 'in its authenticity was"
12160,LXV-LXVII,"confirmed by an Englishman, long resident in Boulogne, lately"
12161,LXV-LXVII,telling me that he remembered the circumstance to have been
12162,LXV-LXVII,"generally talked of in the place.' Authentic or not, I have"
12163,LXV-LXVII,"preferred the story to _Hohenlinden_, as less hackneyed, for one"
12164,LXV-LXVII,"thing, and, for another, less pretentious and rhetorical. The"
12165,LXV-LXVII,"second (_Gertrude of Wyoming_, 1809) is truly one of 'the glories"
12166,LXV-LXVII,of our birth and state.' The third (_idem_) I have ventured to
12167,LXV-LXVII,"shorten by three stanzas: a proceeding which, however culpable it"
12168,LXV-LXVII,"seem, at least gets rid of the chief who gave a country's wounds"
12169,LXV-LXVII,"relief by stopping a battle, eliminates the mermaid and her song"
12170,LXV-LXVII,"(the song that 'condoles'), and ends the lyric on as sonorous"
12171,LXV-LXVII,and romantic a word as even Shakespeare ever used.
12172,LXV-LXVII,
12173,LXV-LXVII,
12174,LXVIII,LXVIII
12175,LXVIII,
12176,LXVIII,"_Corn Law Rhymes_, 1831."
12177,LXVIII,
12178,LXVIII,
12179,LXIX,LXIX
12180,LXIX,
12181,LXIX,"From that famous and successful forgery, Cromek's _Remains of"
12182,LXIX,"Nithsdale and Galloway Song_ (1810), written when Allan was"
12183,LXIX,a working mason in Dumfriesshire. I have omitted a stanza as
12184,LXIX,inferior to the rest.
12185,LXIX,
12186,LXIX,
12187,LXXI,LXXI
12188,LXXI,
12189,LXXI,"_English Songs and other Small Poems_, 1834."
12190,LXXI,
12191,LXXI,
12192,LXXII-LXXVIII,LXXII-LXXVIII
12193,LXXII-LXXVIII,
12194,LXXII-LXXVIII,The first is from the _Hebrew Melodies_ (1815); the next is
12195,LXXII-LXXVIII,"selected from _The Siege of Corinth_ (1816), 22-33; _Alhama_"
12196,LXXII-LXXVIII,(_idem_) is a spirited yet faithful rendering of the _Romance
12197,LXXII-LXXVIII,"muy Doloroso del Sitio y Toma de Alhama_, which existed both in"
12198,LXXII-LXXVIII,"Spanish and in Arabic, and whose effect was such that 'it was"
12199,LXXII-LXXVIII,forbidden to be sung by the Moors on the pain of death in Granada'
12200,LXXII-LXXVIII,"(Byron); No. LXXV., surely one of the bravest songs in the"
12201,LXXII-LXXVIII,"language, was addressed (_idem_) to Thomas Moore; the tremendous"
12202,LXXII-LXXVIII,_Race with Death_ is lifted out of the _Ode in Venice_ (1819);
12203,LXXII-LXXVIII,"for the next number see _Don Juan_, III. (1821); the last of all,"
12204,LXXII-LXXVIII,'Stanzas inscribed _On this day I completed my Thirty-sixth year_'
12205,LXXII-LXXVIII,"(1824), is the last verse that Byron wrote."
12206,LXXII-LXXVIII,
12207,LXXII-LXXVIII,
12208,LXXIX,LXXIX
12209,LXXIX,
12210,LXXIX,Napier has described the terrific effect of Napoleon's pursuit;
12211,LXXIX,"but in the operations before Corunna he was distanced, if not"
12212,LXXIX,"out-generalled, by Sir John Moore, and ere the first days of"
12213,LXXIX,"1809 he gave his command to Soult, who pressed us vainly through"
12214,LXXIX,"the hill-country between Leon and Gallicia, and got beaten"
12215,LXXIX,"at Corunna for his pains. Wolfe, who was an Irish parson and"
12216,LXXIX,"died of consumption, wrote some spirited verses on the flight"
12217,LXXIX,"of Busaco, but this admirable elegy--'I will show you,' said"
12218,LXXIX,"Byron to Shelley (Medwin, ii. 154) 'one you have never seen,"
12219,LXXIX,"that I consider little if at all inferior to the best, the"
12220,LXXIX,present prolific age has brought forth'--remains his passport
12221,LXXIX,"to immortality. It was printed, not by the author, in an Irish"
12222,LXXIX,newspaper; was copied all over Britain; was claimed by liar after
12223,LXXIX,"liar in succession; and has been reprinted more often, perhaps,"
12224,LXXIX,than any poem of the century.
12225,LXXIX,
12226,LXXIX,
12227,LXXX,LXXX
12228,LXXX,
12229,LXXX,"From _Snarleyow, or the Dog Fiend_ (1837). Compare Nelson to"
12230,LXXX,"Collingwood: '_Victory_, 25th June, 1805,--May God bless you"
12231,LXXX,and send you alongside the _Santissima Trinidad_.'
12232,LXXX,
12233,LXXX,
12234,"LXXXI, LXXXII","LXXXI, LXXXII"
12235,"LXXXI, LXXXII",
12236,"LXXXI, LXXXII","The story of Casabianca is, I believe, untrue; but the intention"
12237,"LXXXI, LXXXII","of the singer, alike in this number and in the next, is excellent."
12238,"LXXXI, LXXXII","Each indeed is, in its way, a classic. The _Mayflower_ sailed"
12239,"LXXXI, LXXXII",from Southampton in 1626.
12240,"LXXXI, LXXXII",
12241,"LXXXI, LXXXII",
12242,LXXXIII,LXXXIII
12243,LXXXIII,
12244,LXXXIII,"This magnificent sonnet, _On First Reading Chapman's Homer_,"
12245,LXXXIII,was printed in 1817. The 'Cortez' of the eleventh verse is a
12246,LXXXIII,mistake; the discoverer of the Pacific being NuÒez de Balboa.
12247,LXXXIII,
12248,LXXXIII,
12249,LXXXIV-LXXXVII,LXXXIV-LXXXVII
12250,LXXXIV-LXXXVII,
12251,LXXXIV-LXXXVII,The _Lays_ are dated 1824; they have passed through edition
12252,LXXXIV-LXXXVII,after edition; and if Matthew Arnold disliked and contemned them
12253,LXXXIV-LXXXVII,"(see Sir F. H. Doyle, _Reminiscences and Opinions_, pp. 178-87),"
12254,LXXXIV-LXXXVII,the general is wise enough to know them by heart. But a book that
12255,LXXXIV-LXXXVII,is 'a catechism to fight' (in Jonson's phrase) would have sinned
