,Poem Title,line
7052,A TOCCATA OF GALUPPI'S. (PAGE 122.),life in Venice? Is the lightness of tone in the music itself or in
7053,A TOCCATA OF GALUPPI'S. (PAGE 122.),the poet's idea of Venice? What emotions are aroused? What causes
7054,A TOCCATA OF GALUPPI'S. (PAGE 122.),the poet's sadness? Is the verse musical? Does it suit the ideas it
7055,A TOCCATA OF GALUPPI'S. (PAGE 122.),conveys?
7056,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7057,A TOCCATA OF GALUPPI'S. (PAGE 122.),
7058,ABT VOGLER. (PAGE 126.),ABT VOGLER. (PAGE 126.)
7059,ABT VOGLER. (PAGE 126.),
7060,ABT VOGLER. (PAGE 126.),"George Joseph Vogler, known also as Abbé (or Abt) Vogler (1748-1816),"
7061,ABT VOGLER. (PAGE 126.),"was a German musician. He composed operas and other musical pieces,"
7062,ABT VOGLER. (PAGE 126.),"became famous as an organist, and invented an organ with pedals and"
7063,ABT VOGLER. (PAGE 126.),several keyboards. Browning seems to have in mind the complex musical
7064,ABT VOGLER. (PAGE 126.),"harmonies of which the instrument was capable. See lines 10, 13, 52,"
7065,ABT VOGLER. (PAGE 126.),"55, and 84 of the poem. See also the _Encyclopædia Britannica_."
7066,ABT VOGLER. (PAGE 126.),
7067,ABT VOGLER. (PAGE 126.),3. =Solomon=. Legends about Solomon and his power over the spirits of
7068,ABT VOGLER. (PAGE 126.),earth and air are common in Jewish and Arabic literature.
7069,ABT VOGLER. (PAGE 126.),
7070,ABT VOGLER. (PAGE 126.),9 ff. =building=. The idea of building by music is an old one. See
7071,ABT VOGLER. (PAGE 126.),"the classical story of Amphion and the walls of Thebes, Coleridge's"
7072,ABT VOGLER. (PAGE 126.),"_Kubla Khan_, and Tennyson's _Gareth and Lynette_, lines"
7073,ABT VOGLER. (PAGE 126.),272-274.
7074,ABT VOGLER. (PAGE 126.),
7075,ABT VOGLER. (PAGE 126.),19. =rampired=. Furnished with _ramparts_.
7076,ABT VOGLER. (PAGE 126.),
7077,ABT VOGLER. (PAGE 126.),23. The reference is to St. Peter's in Rome.
7078,ABT VOGLER. (PAGE 126.),
7079,ABT VOGLER. (PAGE 126.),"The musician's imagination takes fire from his playing, and his music"
7080,ABT VOGLER. (PAGE 126.),seems like a glorious palace which he is building. The notes are
7081,ABT VOGLER. (PAGE 126.),conceived as spirits doing his bidding (stanzas i-iii). As he proceeds
7082,ABT VOGLER. (PAGE 126.),"the images change, and heaven and earth seem to unite with him in his"
7083,ABT VOGLER. (PAGE 126.),"creative activity: light flashes forth, and heaven and earth draw"
7084,ABT VOGLER. (PAGE 126.),"nearer together. Now he sees the past, the beginnings of things,"
7085,ABT VOGLER. (PAGE 126.),and the future; even the dead are back again in his presence. His
7086,ABT VOGLER. (PAGE 126.),"imagination has anulled time and space. As he thinks of his art, it"
7087,ABT VOGLER. (PAGE 126.),seems more glorious to him than painting and poetry: these work by
7088,ABT VOGLER. (PAGE 126.),"laws that can be explained and followed, while music is a direct"
7089,ABT VOGLER. (PAGE 126.),"expression of the will, an act of higher creative power."
7090,ABT VOGLER. (PAGE 126.),
7091,ABT VOGLER. (PAGE 126.),When the music ends he cannot be consoled by the thought that as good
7092,ABT VOGLER. (PAGE 126.),"music will come again. So he turns to the one unchanging thing, ""the"
7093,ABT VOGLER. (PAGE 126.),"ineffable Name."" Thus he gains confidence to say, ""there shall never"
7094,ABT VOGLER. (PAGE 126.),"be one lost good."" All failure and all evil are but a prelude to the"
7095,ABT VOGLER. (PAGE 126.),good that shall in the end prevail. So he returns in hope and patience
7096,ABT VOGLER. (PAGE 126.),"to the C major, the common chord of life."
7097,ABT VOGLER. (PAGE 126.),
7098,ABT VOGLER. (PAGE 126.),"ART VOGLER is famous, not only for its confident optimism, but as"
7099,ABT VOGLER. (PAGE 126.),an example of Browning's power of annexing a new domain--that of
7100,ABT VOGLER. (PAGE 126.),music--to poetry.
7101,ABT VOGLER. (PAGE 126.),
7102,ABT VOGLER. (PAGE 126.),Where does the musician cease to speak of Solomon's building and begin
7103,ABT VOGLER. (PAGE 126.),"to describe his own? Note, in stanza ii, how he speaks first of the"
7104,ABT VOGLER. (PAGE 126.),"""keys,"" and afterwards has in mind the notes; how he speaks of the"
7105,ABT VOGLER. (PAGE 126.),"bass notes as the foundation, and the upper notes as the structure."
7106,ABT VOGLER. (PAGE 126.),Where is the climax of his creative vision? What does he mean in line
7107,ABT VOGLER. (PAGE 126.),40? Is he right in saying music is less subject to laws than poetry
7108,ABT VOGLER. (PAGE 126.),and painting? Why is he sad when his music ceases? Why does he turn to
7109,ABT VOGLER. (PAGE 126.),God for consolation? Follow carefully the argument in stanza ix. Is
7110,ABT VOGLER. (PAGE 126.),"it convincing? What analogy does he find between music, and good and"
7111,ABT VOGLER. (PAGE 126.),evil?
7112,ABT VOGLER. (PAGE 126.),
7113,ABT VOGLER. (PAGE 126.),
7114,RABBI BEN EZRA. (PAGE 133.),RABBI BEN EZRA. (PAGE 133.)
7115,RABBI BEN EZRA. (PAGE 133.),
7116,RABBI BEN EZRA. (PAGE 133.),"Abraham Ben Meir Ben Ezra, into whose mouth Browning puts the"
7117,RABBI BEN EZRA. (PAGE 133.),"reflections in this poem, was born in Toledo, Spain, in 1090, and"
7118,RABBI BEN EZRA. (PAGE 133.),"died about 1168. He was distinguished as philosopher, astronomer,"
7119,RABBI BEN EZRA. (PAGE 133.),"physician, and poet. The ideas of the poem are drawn largely from the"
7120,RABBI BEN EZRA. (PAGE 133.),writings of Rabbi Ben Ezra. See Berdoe's _Browning Cyclopædia_.
7121,RABBI BEN EZRA. (PAGE 133.),
7122,RABBI BEN EZRA. (PAGE 133.),"1. =Grow old along with me=. Come, and let us talk of old age."
7123,RABBI BEN EZRA. (PAGE 133.),
7124,RABBI BEN EZRA. (PAGE 133.),"7-15. =Not that=. Connect ""not that"" of lines 7 and 10, and the ""not"
7125,RABBI BEN EZRA. (PAGE 133.),"for, etc.,"" of 13, with ""Do I remonstrate"" in line 15."
7126,RABBI BEN EZRA. (PAGE 133.),
7127,RABBI BEN EZRA. (PAGE 133.),"29. =hold of=. Are like, share the nature of."
7128,RABBI BEN EZRA. (PAGE 133.),
7129,RABBI BEN EZRA. (PAGE 133.),39-41. Compare _A Grammarian's Funeral_.
7130,RABBI BEN EZRA. (PAGE 133.),
7131,RABBI BEN EZRA. (PAGE 133.),"117. =be named=. That is, known, or distinguished."
7132,RABBI BEN EZRA. (PAGE 133.),
7133,RABBI BEN EZRA. (PAGE 133.),124. =Was I= (whom) =the world arraigned=. Browning frequently omits
7134,RABBI BEN EZRA. (PAGE 133.),the relative.
7135,RABBI BEN EZRA. (PAGE 133.),
7136,RABBI BEN EZRA. (PAGE 133.),139-144. Compare lines 36-41. Note here and elsewhere in this poem the
7137,RABBI BEN EZRA. (PAGE 133.),"frequent repetition, and variation of the same idea."
7138,RABBI BEN EZRA. (PAGE 133.),
7139,RABBI BEN EZRA. (PAGE 133.),151. =Potter's wheel=. The figure of the _Potter's wheel_ is
7140,RABBI BEN EZRA. (PAGE 133.),"frequent in Oriental literature. See Isaiah lxiv. 8, and Jeremiah"
7141,RABBI BEN EZRA. (PAGE 133.),"xviii, 2-6; see also Fitzgerald's _Rubaiyat_, stanzas xxxvii,"
7142,RABBI BEN EZRA. (PAGE 133.),"xxxviii, lxxxii-xc."
7143,RABBI BEN EZRA. (PAGE 133.),
7144,RABBI BEN EZRA. (PAGE 133.),169-171. In the period of youth.
7145,RABBI BEN EZRA. (PAGE 133.),
7146,RABBI BEN EZRA. (PAGE 133.),172-174. In old age.
7147,RABBI BEN EZRA. (PAGE 133.),
7148,RABBI BEN EZRA. (PAGE 133.),What cares agitate youth? Why is it better so? Wherein does man
7149,RABBI BEN EZRA. (PAGE 133.),"partake of the nature of God? What plea is made for the ""value and"
7150,RABBI BEN EZRA. (PAGE 133.),"significance of flesh""? Show how Browning denies the doctrine of"
7151,RABBI BEN EZRA. (PAGE 133.),"asceticism. What is meant by ""the whole design,"" line 56? Why does"
7152,RABBI BEN EZRA. (PAGE 133.),Rabbi Ben Ezra pause at the threshold of old age? What has youth
7153,RABBI BEN EZRA. (PAGE 133.),achieved? What advantage has old age? What are its pleasures? Its
7154,RABBI BEN EZRA. (PAGE 133.),employments? Explain the figure in lines 91-5. By what are the man and
7155,RABBI BEN EZRA. (PAGE 133.),his work to be judged? Compare the use of the figure of the Potter's
7156,RABBI BEN EZRA. (PAGE 133.),wheel with that in the Old Testament. What has Browning added? Point
7157,RABBI BEN EZRA. (PAGE 133.),out the element of optimism in the poem. How does its view of old age
7158,RABBI BEN EZRA. (PAGE 133.),differ from the pagan view? See Browning's _Cleon_.
7159,RABBI BEN EZRA. (PAGE 133.),
7160,RABBI BEN EZRA. (PAGE 133.),
7161,A GRAMMARIAN'S FUNERAL. (PAGE 143.),A GRAMMARIAN'S FUNERAL. (PAGE 143.)
7162,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7163,A GRAMMARIAN'S FUNERAL. (PAGE 143.),The Grammarian is a type of the early scholars who gave to Europe the
7164,A GRAMMARIAN'S FUNERAL. (PAGE 143.),treasures of Greek thought by translating the manuscripts recovered
7165,A GRAMMARIAN'S FUNERAL. (PAGE 143.),after the fall of Constantinople. The time is therefore the
7166,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"Renaissance, the latter part of the fifteenth century, and the place"
7167,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"probably Italy. The Grammarian was a scholar and thinker, not a mere"
7168,A GRAMMARIAN'S FUNERAL. (PAGE 143.),student of grammar in the modern sense.
7169,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7170,A GRAMMARIAN'S FUNERAL. (PAGE 143.),23. =Our low life=. Lacking the learning and high endeavor of their
7171,A GRAMMARIAN'S FUNERAL. (PAGE 143.),master.
7172,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7173,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"45-46. =the world bent on escaping=. That is, the world of the past."
7174,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7175,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"48. =shaping=, their mind and character."
7176,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7177,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"97-98. Compare with lines 65-72, 77-84, and 103-4."
7178,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7179,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"129-131. The Greek particles [Greek: oti, oun, and de.]"
7180,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7181,A GRAMMARIAN'S FUNERAL. (PAGE 143.),Describe the scene and action of the poem. Note the march-like and
7182,A GRAMMARIAN'S FUNERAL. (PAGE 143.),irregular movement of the verse: does it fit the theme? Why do they
7183,A GRAMMARIAN'S FUNERAL. (PAGE 143.),carry the Grammarian up from the plain? What was his work? What was
7184,A GRAMMARIAN'S FUNERAL. (PAGE 143.),his aim? What is the value of such work (1) in presenting an ideal of
7185,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"life, (2) in the history of culture? What circumstances in his life"
7186,A GRAMMARIAN'S FUNERAL. (PAGE 143.),enhance his praise? Did he make any mistake? Does Browning think
7187,A GRAMMARIAN'S FUNERAL. (PAGE 143.),so? How does Browning defend him? What imagery in the poem seems
7188,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"especially effective? Are you reminded of anything in ""Rabbi Ben"
7189,A GRAMMARIAN'S FUNERAL. (PAGE 143.),"Ezra""? Criticise the rhymes and metre."
7190,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7191,A GRAMMARIAN'S FUNERAL. (PAGE 143.),
7192,ANDREA DEL SARTO. (PAGE 149.),ANDREA DEL SARTO. (PAGE 149.)
7193,ANDREA DEL SARTO. (PAGE 149.),
7194,ANDREA DEL SARTO. (PAGE 149.),"An Italian painter, of the Florentine school; born 1487, died 1531."
7195,ANDREA DEL SARTO. (PAGE 149.),His merits and defects as an artist are given in the poem. The crime
7196,ANDREA DEL SARTO. (PAGE 149.),"to which he is here made to refer was the use, for building himself"
7197,ANDREA DEL SARTO. (PAGE 149.),"a house, of the money intrusted to him by the French king for the"
7198,ANDREA DEL SARTO. (PAGE 149.),purchase of works of art. For an account of his life and work see the
7199,ANDREA DEL SARTO. (PAGE 149.),"article in the _Encyclopædia Britannica_, and Vasari's _Lives"
7200,ANDREA DEL SARTO. (PAGE 149.),of the Painters_.
7201,ANDREA DEL SARTO. (PAGE 149.),
7202,ANDREA DEL SARTO. (PAGE 149.),15. =Fiesole= (pronounced Fe-[='a]-so-l[ve]). A small Italian town
7203,ANDREA DEL SARTO. (PAGE 149.),near Florence.
7204,ANDREA DEL SARTO. (PAGE 149.),
7205,ANDREA DEL SARTO. (PAGE 149.),"119. =Rafael=. The great painter, Raphael (1483-1520)."
7206,ANDREA DEL SARTO. (PAGE 149.),
7207,ANDREA DEL SARTO. (PAGE 149.),"130. =Agnolo=. Michael Angelo (1475-1584), one of Italy's greatest"
7208,ANDREA DEL SARTO. (PAGE 149.),"men: famous as sculptor, painter, architect, and poet."
7209,ANDREA DEL SARTO. (PAGE 149.),
7210,ANDREA DEL SARTO. (PAGE 149.),"150. =Fontainebleau=. A town southeast of Paris, formerly the"
7211,ANDREA DEL SARTO. (PAGE 149.),"residence of French kings, and still famous for its Renaissance"
7212,ANDREA DEL SARTO. (PAGE 149.),architecture and for the landscapes around it.
7213,ANDREA DEL SARTO. (PAGE 149.),
7214,ANDREA DEL SARTO. (PAGE 149.),241. =scudi=. The _scudo_ is an Italian silver coin worth about
7215,ANDREA DEL SARTO. (PAGE 149.),one dollar.
7216,ANDREA DEL SARTO. (PAGE 149.),
7217,ANDREA DEL SARTO. (PAGE 149.),"262. =Leonard=. Leonardo da Vinci (1452-1519), another of Italy's"
7218,ANDREA DEL SARTO. (PAGE 149.),"great men: artist, poet, musician, and scientist."
7219,ANDREA DEL SARTO. (PAGE 149.),
7220,ANDREA DEL SARTO. (PAGE 149.),Construct the scene and action of the poem. How does the coloring
7221,ANDREA DEL SARTO. (PAGE 149.),harmonize with the artist's mood? Why is he weary? How does he think
7222,ANDREA DEL SARTO. (PAGE 149.),of his art: what merit has it? What does it lack? How does he explain
7223,ANDREA DEL SARTO. (PAGE 149.),this lack? What clew to it does his life afford? Is his art soulless
7224,ANDREA DEL SARTO. (PAGE 149.),"because he has done wrong? Or, do the lack of soul in his painting,"
7225,ANDREA DEL SARTO. (PAGE 149.),"and the wrongdoing, and the infatuation with Lucrezia's beauty, all"
7226,ANDREA DEL SARTO. (PAGE 149.),"arise from the same thing,--the man's own nature? Does he appeal to"
7227,ANDREA DEL SARTO. (PAGE 149.),"your sympathy, or provoke your condemnation? Does he blame himself, or"
7228,ANDREA DEL SARTO. (PAGE 149.),"another, or circumstances?"
7229,ANDREA DEL SARTO. (PAGE 149.),
7230,ANDREA DEL SARTO. (PAGE 149.),What idea have you of Lucrezia? What does she think of Andrea? Of his
7231,ANDREA DEL SARTO. (PAGE 149.),art? What things does he desire of her?
7232,ANDREA DEL SARTO. (PAGE 149.),
7233,ANDREA DEL SARTO. (PAGE 149.),What problems of life are here presented? Which is principal: the
7234,ANDREA DEL SARTO. (PAGE 149.),"relation of man and woman, the need of _soul_ for great work,"
7235,ANDREA DEL SARTO. (PAGE 149.),"or the interrelation between character and achievement? Or, is there"
7236,ANDREA DEL SARTO. (PAGE 149.),something else for which the poem stands?
7237,ANDREA DEL SARTO. (PAGE 149.),
7238,ANDREA DEL SARTO. (PAGE 149.),Can you cite any lines that embody the main idea of the poem? Does
7239,ANDREA DEL SARTO. (PAGE 149.),"anything in it remind you of _The Grammarian_, or of _Rabbi Ben"
7240,ANDREA DEL SARTO. (PAGE 149.),Ezra?_
7241,ANDREA DEL SARTO. (PAGE 149.),
7242,ANDREA DEL SARTO. (PAGE 149.),
7243,CALIBAN UPON SETEBOS. (PAGE 161.),CALIBAN UPON SETEBOS. (PAGE 161.)
7244,CALIBAN UPON SETEBOS. (PAGE 161.),
7245,CALIBAN UPON SETEBOS. (PAGE 161.),"Setebos was the god of Caliban's mother, the witch Sycorax, on"
7246,CALIBAN UPON SETEBOS. (PAGE 161.),Prospero's island.
7247,CALIBAN UPON SETEBOS. (PAGE 161.),
7248,CALIBAN UPON SETEBOS. (PAGE 161.),Read Shakespeare's _The Tempest_. Observe especially all that is
7249,CALIBAN UPON SETEBOS. (PAGE 161.),said by or about Caliban. Observe that Browning makes Caliban usually
7250,CALIBAN UPON SETEBOS. (PAGE 161.),"speak of himself in the third person, and prefixes an apostrophe to"
7251,CALIBAN UPON SETEBOS. (PAGE 161.),"the initial verb, as in the first line."
7252,CALIBAN UPON SETEBOS. (PAGE 161.),
7253,CALIBAN UPON SETEBOS. (PAGE 161.),Tylor's _Primitive Culture_ and _Early History of Mankind_
7254,CALIBAN UPON SETEBOS. (PAGE 161.),give interesting accounts of the religions of savages.
7255,CALIBAN UPON SETEBOS. (PAGE 161.),
7256,CALIBAN UPON SETEBOS. (PAGE 161.),How is Caliban's savage nature indicated in the opening scene? What
7257,CALIBAN UPON SETEBOS. (PAGE 161.),things does he think Setebos has made? From what motives? What limit
7258,CALIBAN UPON SETEBOS. (PAGE 161.),to the power of Setebos? Why does Caliban imagine these limits? How
7259,CALIBAN UPON SETEBOS. (PAGE 161.),does Setebos govern? Out of what materials does Caliban build his
7260,CALIBAN UPON SETEBOS. (PAGE 161.),conceptions of his deity? Why does he fear him? How does he propitiate
7261,CALIBAN UPON SETEBOS. (PAGE 161.),him? Why is he terrified at the end? Compare this passage with the
7262,CALIBAN UPON SETEBOS. (PAGE 161.),"latter part of the Book of Job. What, in general, is the meaning"
7263,CALIBAN UPON SETEBOS. (PAGE 161.),of the poem? Can you cite anything in the history of religions to
7264,CALIBAN UPON SETEBOS. (PAGE 161.),parallel Caliban's theology?
7265,CALIBAN UPON SETEBOS. (PAGE 161.),
7266,CALIBAN UPON SETEBOS. (PAGE 161.),
7267,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)","""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)"
7268,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7269,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",When Browning was asked by Rev. Dr. J.W. Chadwick whether the central
7270,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)","idea of this poem was constancy to an ideal,--""He that endureth to the"
7271,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)","end shall be saved,""--he answered, ""Yes, just about that."""
7272,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7273,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",4-5. =to afford suppression of=. To suppress.
7274,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7275,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",11. ='gin write=. Write.
7276,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7277,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)","48. =its estray=. That is, Childe Roland himself."
7278,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7279,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)","66. =my prisoners=. Those who had met their death on the plain? Or,"
7280,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",its imprisoned vegetation?
7281,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7282,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",68. =bents=. A kind of grass.
7283,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7284,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",70. =as=. As if.
7285,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7286,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",91. =Not it!= Memory did not give hope and solace.
7287,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7288,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",106. =howlet=. A small owl.
7289,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7290,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",114. =bespate=. Spattered.
7291,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7292,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",133. =cirque=. A circle or enclosure.
7293,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7294,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)","137. =galley-slaves= whom =the Turk=, etc."
7295,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7296,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",140. =engine=. Machine.
7297,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7298,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",143. =Tophet=. Hell.
7299,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7300,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",160. =Apollyon=. The Devil.
7301,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",
7302,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",Note the hero's mood of doubt and despair. At what point in his quest
7303,"""CHILDE ROLAND TO THE DARK TOWER CAME."" (PAGE 174.)",do we see him? What does he do after meeting the cripple? How does the
