,Poem Title,line
7921,THE THOUSANDTH MAN,"might be, and a shiny-suited man on the poop looked down into us, and"
7922,THE THOUSANDTH MAN,saw what we carried.
7923,THE THOUSANDTH MAN,
7924,THE THOUSANDTH MAN,"'""Lay alongside, you!"" he says. ""We'll take that all."""
7925,THE THOUSANDTH MAN,
7926,THE THOUSANDTH MAN,"'""'Tis for Mus' Drake,"" I says, keeping away lest his size should lee"
7927,THE THOUSANDTH MAN,the wind out of my sails.
7928,THE THOUSANDTH MAN,
7929,THE THOUSANDTH MAN,"'""Hi! Ho! Hither! We're Lord High Admiral of England! Come alongside, or"
7930,THE THOUSANDTH MAN,"we'll hang ye,"" he says."
7931,THE THOUSANDTH MAN,
7932,THE THOUSANDTH MAN,"''Twas none of my affairs who he was if he wasn't Frankie, and while he"
7933,THE THOUSANDTH MAN,talked so hot I slipped behind a green-painted ship with her top-sides
7934,THE THOUSANDTH MAN,splintered. We was all in the middest of 'em then.
7935,THE THOUSANDTH MAN,
7936,THE THOUSANDTH MAN,"'""Hi! Hoi!"" the green ship says. ""Come alongside, honest man, and I'll"
7937,THE THOUSANDTH MAN,buy your load. I'm Fenner that fought the seven Portugals--clean out of
7938,THE THOUSANDTH MAN,"shot or bullets. Frankie knows me."""
7939,THE THOUSANDTH MAN,
7940,THE THOUSANDTH MAN,"'""Ay, but I don't,"" I says, and I slacked nothing."
7941,THE THOUSANDTH MAN,
7942,THE THOUSANDTH MAN,"'He was a masterpiece. Seein' I was for goin' on, he hails a Bridport"
7943,THE THOUSANDTH MAN,"hoy beyond us and shouts, ""George! Oh, George! Wing that duck. He's"
7944,THE THOUSANDTH MAN,"fat!"" An' true as we're all here, that squatty Bridport boat rounds to"
7945,THE THOUSANDTH MAN,"acrost our bows, intending to stop us by means o' shooting."
7946,THE THOUSANDTH MAN,
7947,THE THOUSANDTH MAN,"'My Aunt looks over our rail. ""George,"" she says, ""you finish with your"
7948,THE THOUSANDTH MAN,"enemies afore you begin on your friends."""
7949,THE THOUSANDTH MAN,
7950,THE THOUSANDTH MAN,'Him that was laying the liddle swivel-gun at us sweeps off his hat an'
7951,THE THOUSANDTH MAN,"calls her Queen Bess, and asks if she was selling liquor to pore dry"
7952,THE THOUSANDTH MAN,sailors. My Aunt answered him quite a piece. She was a notable woman.
7953,THE THOUSANDTH MAN,
7954,THE THOUSANDTH MAN,'Then _he_ come up--his long pennant trailing overside--his waistcloths
7955,THE THOUSANDTH MAN,"and netting tore all to pieces where the Spanishers had grappled, and"
7956,THE THOUSANDTH MAN,his sides black-smeared with their gun-blasts like candle-smoke in a
7957,THE THOUSANDTH MAN,bottle. We hooked on to a lower port and hung.
7958,THE THOUSANDTH MAN,
7959,THE THOUSANDTH MAN,"'""Oh, Mus' Drake! Mus' Drake,"" I calls up."
7960,THE THOUSANDTH MAN,
7961,THE THOUSANDTH MAN,"'He stood on the great anchor cathead, his shirt open to the middle, and"
7962,THE THOUSANDTH MAN,his face shining like the sun.
7963,THE THOUSANDTH MAN,
7964,THE THOUSANDTH MAN,"'""Why, Sim!"" he says. Just like that--after twenty year! ""Sim,"" he says,"
7965,THE THOUSANDTH MAN,"""what brings you?"""
7966,THE THOUSANDTH MAN,
7967,THE THOUSANDTH MAN,"'""Pudden,"" I says, not knowing whether to laugh or cry. ""You told me to"
7968,THE THOUSANDTH MAN,"bring cannon-shot next time, an' I've brought 'em."""
7969,THE THOUSANDTH MAN,
7970,THE THOUSANDTH MAN,"'He saw we had. He ripped out a fathom and a half o' brimstone Spanish,"
7971,THE THOUSANDTH MAN,"and he swung down on our rail, and he kissed me before all his fine"
7972,THE THOUSANDTH MAN,young captains. His men was swarming out of the lower ports ready to
7973,THE THOUSANDTH MAN,"unload us. When he saw how I'd considered all his likely wants, he"
7974,THE THOUSANDTH MAN,kissed me again.
7975,THE THOUSANDTH MAN,
7976,THE THOUSANDTH MAN,"'""Here's a friend that sticketh closer than a brother!"" he says."
7977,THE THOUSANDTH MAN,"""Mistress,"" he says to my Aunt, ""all you foretold on me was true. I've"
7978,THE THOUSANDTH MAN,"opened that road from the East to the West, and I've buried my heart"
7979,THE THOUSANDTH MAN,"beside it."""
7980,THE THOUSANDTH MAN,
7981,THE THOUSANDTH MAN,"""I know,"" she says. ""That's why I be come."""
7982,THE THOUSANDTH MAN,
7983,THE THOUSANDTH MAN,"'""But ye never foretold this""; he points to both they great fleets."
7984,THE THOUSANDTH MAN,
7985,THE THOUSANDTH MAN,"'""This don't seem to me to make much odds compared to what happens _to_"
7986,THE THOUSANDTH MAN,"a man,"" she says. ""Do it?"""
7987,THE THOUSANDTH MAN,
7988,THE THOUSANDTH MAN,"'""Certain sure a man forgets to remember when he's proper mucked up with"
7989,THE THOUSANDTH MAN,"work. Sim,"" he says to me, ""we must shift every living Spanisher round"
7990,THE THOUSANDTH MAN,Dunkirk corner on to our Dutch sands before morning. The wind'll come
7991,THE THOUSANDTH MAN,out of the North after this calm--same as it used--and then they're our
7992,THE THOUSANDTH MAN,"meat."""
7993,THE THOUSANDTH MAN,
7994,THE THOUSANDTH MAN,"'""Amen,"" says I. ""I've brought you what I could scutchel up of odds and"
7995,THE THOUSANDTH MAN,"ends. Be you hit anywhere to signify?"""
7996,THE THOUSANDTH MAN,
7997,THE THOUSANDTH MAN,"'""Oh, our folk'll attend to all that when we've time,"" he says. He turns"
7998,THE THOUSANDTH MAN,"to talk to my Aunt, while his men flew the stuff out of our hold. I"
7999,THE THOUSANDTH MAN,"think I saw old Moon amongst 'em, but we was too busy to more than nod"
8000,THE THOUSANDTH MAN,like. Yet the Spanishers was going to prayers with their bells and
8001,THE THOUSANDTH MAN,candles before we'd cleaned out the _Antony_. Twenty-two ton o' useful
8002,THE THOUSANDTH MAN,stuff I'd fetched him.
8003,THE THOUSANDTH MAN,
8004,THE THOUSANDTH MAN,"'""Now, Sim,"" says my Aunt, ""no more devouring of Mus' Drake's time. He's"
8005,THE THOUSANDTH MAN,sending us home in the Bridport hoy. I want to speak to them young
8006,THE THOUSANDTH MAN,"springalds again."""
8007,THE THOUSANDTH MAN,
8008,THE THOUSANDTH MAN,"'""But here's our ship all ready and swept,"" I says."
8009,THE THOUSANDTH MAN,
8010,THE THOUSANDTH MAN,"'""Swep' an' garnished,"" says Frankie. ""I'm going to fill her with devils"
8011,THE THOUSANDTH MAN,in the likeness o' pitch and sulphur. We must shift the Dons round
8012,THE THOUSANDTH MAN,"Dunkirk corner, and if shot can't do it, we'll send down fireships."""
8013,THE THOUSANDTH MAN,
8014,THE THOUSANDTH MAN,"'""I've given him my share of the _Antony_,"" says my Aunt. ""What do you"
8015,THE THOUSANDTH MAN,"reckon to do about yours?"""
8016,THE THOUSANDTH MAN,
8017,THE THOUSANDTH MAN,"'""She offered it,"" said Frankie, laughing."
8018,THE THOUSANDTH MAN,
8019,THE THOUSANDTH MAN,"'""She wouldn't have if I'd overheerd her,"" I says; ""because I'd have"
8020,THE THOUSANDTH MAN,"offered my share first."" Then I told him how the _Antony's_ sails was"
8021,THE THOUSANDTH MAN,"best trimmed to drive before the wind, and seeing he was full of"
8022,THE THOUSANDTH MAN,"occupations we went acrost to that Bridport hoy, and left him."
8023,THE THOUSANDTH MAN,
8024,THE THOUSANDTH MAN,"'But Frankie was gentle-born, d'ye see, and that sort they never"
8025,THE THOUSANDTH MAN,overlook any folks' dues.
8026,THE THOUSANDTH MAN,
8027,THE THOUSANDTH MAN,"'When the hoy passed under his stern, he stood bare-headed on the poop"
8028,THE THOUSANDTH MAN,"same as if my Aunt had been his Queen, and his musicianers played ""Mary"
8029,THE THOUSANDTH MAN,"Ambree"" on their silver trumpets quite a long while. Heart alive,"
8030,THE THOUSANDTH MAN,little maid! I never meaned to make you look sorrowful----'
8031,THE THOUSANDTH MAN,
8032,THE THOUSANDTH MAN,*       *       *       *       *
8033,THE THOUSANDTH MAN,
8034,THE THOUSANDTH MAN,Bunny Lewknor in his sackcloth petticoats burst through the birch scrub
8035,THE THOUSANDTH MAN,wiping his forehead.
8036,THE THOUSANDTH MAN,
8037,THE THOUSANDTH MAN,'We've got the stick to rights now! She've been a whole hatful o'
8038,THE THOUSANDTH MAN,"trouble. You come an' ride her home, Mus' Dan and Miss Una!'"
8039,THE THOUSANDTH MAN,
8040,THE THOUSANDTH MAN,"They found the proud wood-gang at the foot of the slope, with the log"
8041,THE THOUSANDTH MAN,double-chained on the tug.
8042,THE THOUSANDTH MAN,
8043,THE THOUSANDTH MAN,"'Cattiwow, what are you going to do with it?' said Dan, as they"
8044,THE THOUSANDTH MAN,straddled the thin part.
8045,THE THOUSANDTH MAN,
8046,THE THOUSANDTH MAN,"'She's going down to Rye to make a keel for a Lowestoft fishin' boat,"
8047,THE THOUSANDTH MAN,I've heard. Hold tight!'
8048,THE THOUSANDTH MAN,
8049,THE THOUSANDTH MAN,"Cattiwow cracked his whip, and the great log dipped and tilted, and"
8050,THE THOUSANDTH MAN,"leaned and dipped again, exactly like a stately ship upon the high"
8051,THE THOUSANDTH MAN,seas.
8052,THE THOUSANDTH MAN,
8053,THE THOUSANDTH MAN,
8054,THE THOUSANDTH MAN,
8055,THE THOUSANDTH MAN,
8056,FRANKIE'S TRADE,FRANKIE'S TRADE
8057,FRANKIE'S TRADE,
8058,FRANKIE'S TRADE,
8059,FRANKIE'S TRADE,Old Horn to All Atlantic said:
8060,FRANKIE'S TRADE,(_A-hay O! To me O!_)
8061,FRANKIE'S TRADE,'Now where did Frankie learn his trade?
8062,FRANKIE'S TRADE,For he ran me down with a three-reef mains'le.'
8063,FRANKIE'S TRADE,(_All round the Horn!_)
8064,FRANKIE'S TRADE,
8065,FRANKIE'S TRADE,Atlantic answered:--'Not from me!
8066,FRANKIE'S TRADE,"You'd better ask the cold North Sea,"
8067,FRANKIE'S TRADE,For he ran me down under all plain canvas.'
8068,FRANKIE'S TRADE,(_All round the Horn!_)
8069,FRANKIE'S TRADE,
8070,FRANKIE'S TRADE,"The North Sea answered:--'He's my man,"
8071,FRANKIE'S TRADE,For he came to me when he began--
8072,FRANKIE'S TRADE,Frankie Drake in an open coaster.'
8073,FRANKIE'S TRADE,(_All round the Sands!_)
8074,FRANKIE'S TRADE,
8075,FRANKIE'S TRADE,"'I caught him young and I used him sore,"
8076,FRANKIE'S TRADE,"So you never shall startle Frankie more,"
8077,FRANKIE'S TRADE,Without capsizing Earth and her waters.
8078,FRANKIE'S TRADE,(_All round the Sands!_)
8079,FRANKIE'S TRADE,
8080,FRANKIE'S TRADE,"'I did not favour him at all,"
8081,FRANKIE'S TRADE,I made him pull and I made him haul--
8082,FRANKIE'S TRADE,And stand his trick with the common sailors.
8083,FRANKIE'S TRADE,(_All round the Sands!_)
8084,FRANKIE'S TRADE,
8085,FRANKIE'S TRADE,"'I froze him stiff and I fogged him blind,"
8086,FRANKIE'S TRADE,And kicked him home with his road to find
8087,FRANKIE'S TRADE,By what he could see of a three-day snow-storm.
8088,FRANKIE'S TRADE,(_All round the Sands!_)
8089,FRANKIE'S TRADE,
8090,FRANKIE'S TRADE,"'I learned him his trade o' winter nights,"
8091,FRANKIE'S TRADE,'Twixt Mardyk Fort and Dunkirk lights
8092,FRANKIE'S TRADE,On a five-knot tide with the forts a-firing.
8093,FRANKIE'S TRADE,(_All round the Sands!_)
8094,FRANKIE'S TRADE,
8095,FRANKIE'S TRADE,"'Before his beard began to shoot,"
8096,FRANKIE'S TRADE,I showed him the length of the Spaniard's foot--
8097,FRANKIE'S TRADE,And I reckon he clapped the boot on it later.
8098,FRANKIE'S TRADE,(_All round the Sands!_)
8099,FRANKIE'S TRADE,
8100,FRANKIE'S TRADE,'If there's a risk which you can make
8101,FRANKIE'S TRADE,That's worse than he was used to take
8102,FRANKIE'S TRADE,Nigh every week in the way of his business;
8103,FRANKIE'S TRADE,(_All round the Sands!_)
8104,FRANKIE'S TRADE,
8105,FRANKIE'S TRADE,'If there's a trick that you can try
8106,FRANKIE'S TRADE,"Which he hasn't met in time gone by,"
8107,FRANKIE'S TRADE,"Not once or twice, but ten times over;"
8108,FRANKIE'S TRADE,(_All round the Sands!_)
8109,FRANKIE'S TRADE,
8110,FRANKIE'S TRADE,"'If you can teach him aught that's new,"
8111,FRANKIE'S TRADE,(_A-hay O! To me O!_)
8112,FRANKIE'S TRADE,"I'll give you Bruges and Niewport too,"
8113,FRANKIE'S TRADE,And the ten tall churches that stand between 'em.'
8114,FRANKIE'S TRADE,_Storm along my gallant Captains!_
8115,FRANKIE'S TRADE,(_All round the Horn!_)
8116,FRANKIE'S TRADE,
8117,FRANKIE'S TRADE,
8118,FRANKIE'S TRADE,
8119,FRANKIE'S TRADE,
8120,FRANKIE'S TRADE,The Tree of Justice
8121,FRANKIE'S TRADE,
8122,FRANKIE'S TRADE,
8123,FRANKIE'S TRADE,
8124,FRANKIE'S TRADE,
8125,THE BALLAD OF MINEPIT SHAW,THE BALLAD OF MINEPIT SHAW
8126,THE BALLAD OF MINEPIT SHAW,
8127,THE BALLAD OF MINEPIT SHAW,
8128,THE BALLAD OF MINEPIT SHAW,About the time that taverns shut
8129,THE BALLAD OF MINEPIT SHAW,"And men can buy no beer,"
8130,THE BALLAD OF MINEPIT SHAW,Two lads went up by the keepers' hut
8131,THE BALLAD OF MINEPIT SHAW,To steal Lord Pelham's deer.
8132,THE BALLAD OF MINEPIT SHAW,
8133,THE BALLAD OF MINEPIT SHAW,Night and the liquor was in their heads--
8134,THE BALLAD OF MINEPIT SHAW,"They laughed and talked no bounds,"
8135,THE BALLAD OF MINEPIT SHAW,"Till they waked the keepers on their beds,"
8136,THE BALLAD OF MINEPIT SHAW,And the keepers loosed the hounds.
8137,THE BALLAD OF MINEPIT SHAW,
8138,THE BALLAD OF MINEPIT SHAW,"They had killed a hart, they had killed a hind,"
8139,THE BALLAD OF MINEPIT SHAW,"Ready to carry away,"
8140,THE BALLAD OF MINEPIT SHAW,When they heard a whimper down the wind
8141,THE BALLAD OF MINEPIT SHAW,And they heard a bloodhound bay.
8142,THE BALLAD OF MINEPIT SHAW,
8143,THE BALLAD OF MINEPIT SHAW,"They took and ran across the fern,"
8144,THE BALLAD OF MINEPIT SHAW,"Their crossbows in their hand,"
8145,THE BALLAD OF MINEPIT SHAW,Till they met a man with a green lantern
8146,THE BALLAD OF MINEPIT SHAW,That called and bade 'em stand.
8147,THE BALLAD OF MINEPIT SHAW,
8148,THE BALLAD OF MINEPIT SHAW,"'What are ye doing, O Flesh and Blood,"
8149,THE BALLAD OF MINEPIT SHAW,"And what's your foolish will,"
8150,THE BALLAD OF MINEPIT SHAW,That you must break into Minepit Wood
8151,THE BALLAD OF MINEPIT SHAW,And wake the Folk of the Hill?'
8152,THE BALLAD OF MINEPIT SHAW,
8153,THE BALLAD OF MINEPIT SHAW,"'Oh, we've broke into Lord Pelham's park,"
8154,THE BALLAD OF MINEPIT SHAW,"And killed Lord Pelham's deer,"
8155,THE BALLAD OF MINEPIT SHAW,And if ever you heard a little dog bark
8156,THE BALLAD OF MINEPIT SHAW,You'll know why we come here!
8157,THE BALLAD OF MINEPIT SHAW,
8158,THE BALLAD OF MINEPIT SHAW,"'We ask you let us go our way,"
8159,THE BALLAD OF MINEPIT SHAW,"As fast as we can flee,"
8160,THE BALLAD OF MINEPIT SHAW,"For if ever you heard a bloodhound bay,"
8161,THE BALLAD OF MINEPIT SHAW,You'll know how pressed we be.'
8162,THE BALLAD OF MINEPIT SHAW,
8163,THE BALLAD OF MINEPIT SHAW,"'Oh, lay your crossbows on the bank"
8164,THE BALLAD OF MINEPIT SHAW,"And drop the knife from your hand,"
8165,THE BALLAD OF MINEPIT SHAW,And though the hounds are at your flank
8166,THE BALLAD OF MINEPIT SHAW,I'll save you where you stand!'
8167,THE BALLAD OF MINEPIT SHAW,
8168,THE BALLAD OF MINEPIT SHAW,They laid their crossbows on the bank
8169,THE BALLAD OF MINEPIT SHAW,"They threw their knives in the wood,"
8170,THE BALLAD OF MINEPIT SHAW,And the ground before them opened and sank
8171,THE BALLAD OF MINEPIT SHAW,And saved 'em where they stood.
8172,THE BALLAD OF MINEPIT SHAW,
8173,THE BALLAD OF MINEPIT SHAW,"'Oh, what's the roaring in our ears"
8174,THE BALLAD OF MINEPIT SHAW,That strikes us well-nigh dumb?'
8175,THE BALLAD OF MINEPIT SHAW,"'Oh, that is just how things appears"
8176,THE BALLAD OF MINEPIT SHAW,According as they come.'
8177,THE BALLAD OF MINEPIT SHAW,
8178,THE BALLAD OF MINEPIT SHAW,'What are the stars before our eyes
8179,THE BALLAD OF MINEPIT SHAW,That strike us well-nigh blind?'
8180,THE BALLAD OF MINEPIT SHAW,"'Oh, that is just how things arise"
8181,THE BALLAD OF MINEPIT SHAW,According as you find.'
8182,THE BALLAD OF MINEPIT SHAW,
8183,THE BALLAD OF MINEPIT SHAW,'And why's our bed so hard to the bones
8184,THE BALLAD OF MINEPIT SHAW,Excepting where it's cold?'
8185,THE BALLAD OF MINEPIT SHAW,"'Oh, that's because it is precious stones"
8186,THE BALLAD OF MINEPIT SHAW,Excepting where 'tis gold.'
8187,THE BALLAD OF MINEPIT SHAW,
8188,THE BALLAD OF MINEPIT SHAW,"'Think it over as you stand,"
8189,THE BALLAD OF MINEPIT SHAW,"For I tell you without fail,"
8190,THE BALLAD OF MINEPIT SHAW,If you haven't got into Fairyland
8191,THE BALLAD OF MINEPIT SHAW,You're not in Lewes Gaol.'
8192,THE BALLAD OF MINEPIT SHAW,
8193,THE BALLAD OF MINEPIT SHAW,"All night long they thought of it,"
8194,THE BALLAD OF MINEPIT SHAW,"And, come the dawn, they saw"
8195,THE BALLAD OF MINEPIT SHAW,"They'd tumbled into a great old pit,"
8196,THE BALLAD OF MINEPIT SHAW,At the bottom of Minepit Shaw.
8197,THE BALLAD OF MINEPIT SHAW,
8198,THE BALLAD OF MINEPIT SHAW,And the keepers' hound had followed 'em close
8199,THE BALLAD OF MINEPIT SHAW,And broke her neck in the fall;
8200,THE BALLAD OF MINEPIT SHAW,So they picked up their knives and their crossbows
8201,THE BALLAD OF MINEPIT SHAW,And buried the dog. That's all.
8202,THE BALLAD OF MINEPIT SHAW,
8203,THE BALLAD OF MINEPIT SHAW,But whether the man was a poacher too
8204,THE BALLAD OF MINEPIT SHAW,Or a Pharisee so bold--
8205,THE BALLAD OF MINEPIT SHAW,"I reckon there's more things told than are true,"
8206,THE BALLAD OF MINEPIT SHAW,And more things true than are told.
8207,THE BALLAD OF MINEPIT SHAW,
8208,THE BALLAD OF MINEPIT SHAW,
8209,THE BALLAD OF MINEPIT SHAW,
8210,THE BALLAD OF MINEPIT SHAW,
8211,THE BALLAD OF MINEPIT SHAW,The Tree of Justice
8212,THE BALLAD OF MINEPIT SHAW,
8213,THE BALLAD OF MINEPIT SHAW,
8214,THE BALLAD OF MINEPIT SHAW,"It was a warm, dark winter day with the Sou'-West wind singing through"
8215,THE BALLAD OF MINEPIT SHAW,"Dallington Forest, and the woods below the Beacon. The children set out"
8216,THE BALLAD OF MINEPIT SHAW,"after dinner to find old Hobden, who had a three months' job in the"
