,Poem Title,line
13030,NEPHELIDIA,"Only this oracle opens Olympian in mystical moods and triangular tenses,--"
13031,NEPHELIDIA,"""Life is the lust of a lamp for the light that is dark till the dawn"
13032,NEPHELIDIA,"of the day when we die."""
13033,NEPHELIDIA,
13034,NEPHELIDIA,"Mild is the mirk and monotonous music of memory, melodiously mute"
13035,NEPHELIDIA,"as it may be,"
13036,NEPHELIDIA,While the hope in the heart of a hero is bruised by the breach of
13037,NEPHELIDIA,"men's rapiers, resigned to the rod;"
13038,NEPHELIDIA,Made meek as a mother whose bosom-beats bound with the bliss-bringing
13039,NEPHELIDIA,"bulk of a balm-breathing baby,"
13040,NEPHELIDIA,As they grope through the graveyard of creeds under skies growing
13041,NEPHELIDIA,green at a groan for the grimness of God.
13042,NEPHELIDIA,"Blank is the book of his bounty beholden of old, and its binding"
13043,NEPHELIDIA,is blacker than bluer:
13044,NEPHELIDIA,"Out of blue into black is the scheme of the skies, and their dews"
13045,NEPHELIDIA,are the wine of the blood-shed of things;
13046,NEPHELIDIA,Till the darkling desire of delight shall be free as a fawn that
13047,NEPHELIDIA,"is freed from the fangs that pursue her,"
13048,NEPHELIDIA,Till the heart-beats of hell shall be hushed by a hymn from the
13049,NEPHELIDIA,hunt that has harried the kennel of kings.
13050,NEPHELIDIA,
13051,NEPHELIDIA,Algernon Charles Swinburne [1837-1909]
13052,NEPHELIDIA,
13053,NEPHELIDIA,
13054,NEPHELIDIA,
13055,NEPHELIDIA,
13056,COMMONPLACES,COMMONPLACES
13057,COMMONPLACES,After Heine
13058,COMMONPLACES,
13059,COMMONPLACES,"Rain on the face of the sea,"
13060,COMMONPLACES,"Rain on the sodden land,"
13061,COMMONPLACES,And the window-pane is blurred with rain
13062,COMMONPLACES,"As I watch it, pen in hand."
13063,COMMONPLACES,
13064,COMMONPLACES,"Mist on the face of the sea,"
13065,COMMONPLACES,"Mist on the sodden land,"
13066,COMMONPLACES,"Filling the vales as daylight fails,"
13067,COMMONPLACES,And blotting the desolate sand.
13068,COMMONPLACES,
13069,COMMONPLACES,"Voices from out of the mist,"
13070,COMMONPLACES,Calling to one another:
13071,COMMONPLACES,"""Hath love an end, thou more than friend,"
13072,COMMONPLACES,"Thou dearer than ever brother?"""
13073,COMMONPLACES,
13074,COMMONPLACES,"Voices from out of the mist,"
13075,COMMONPLACES,Calling and passing away;
13076,COMMONPLACES,"But I cannot speak, for my voice is weak,"
13077,COMMONPLACES,And.... this is the end of my lay.
13078,COMMONPLACES,
13079,COMMONPLACES,Rudyard Kipling [1865-1936]
13080,COMMONPLACES,
13081,COMMONPLACES,
13082,COMMONPLACES,
13083,COMMONPLACES,
13084,THE PROMISSORY NOTE,THE PROMISSORY NOTE
13085,THE PROMISSORY NOTE,After Poe
13086,THE PROMISSORY NOTE,
13087,THE PROMISSORY NOTE,In the lonesome latter years
13088,THE PROMISSORY NOTE,(Fatal years!)
13089,THE PROMISSORY NOTE,To the dropping of my tears
13090,THE PROMISSORY NOTE,Danced the mad and mystic spheres
13091,THE PROMISSORY NOTE,"In a rounded, reeling rune,"
13092,THE PROMISSORY NOTE,"'Neath the moon,"
13093,THE PROMISSORY NOTE,To the dripping and the dropping of my tears.
13094,THE PROMISSORY NOTE,"Ah, my soul is swathed in gloom,"
13095,THE PROMISSORY NOTE,(Ulalume!)
13096,THE PROMISSORY NOTE,"In a dim Titanic tomb,"
13097,THE PROMISSORY NOTE,For my gaunt and gloomy soul
13098,THE PROMISSORY NOTE,"Ponders o'er the penal scroll,"
13099,THE PROMISSORY NOTE,"O'er the parchment (not a rhyme),"
13100,THE PROMISSORY NOTE,"Out of place,--out of time,--"
13101,THE PROMISSORY NOTE,"I am shredded, shorn, unshifty,"
13102,THE PROMISSORY NOTE,"(Oh, the fifty!)"
13103,THE PROMISSORY NOTE,"And the days have passed, the three,"
13104,THE PROMISSORY NOTE,Over me!
13105,THE PROMISSORY NOTE,And the debit and the credit are as one to him and me!
13106,THE PROMISSORY NOTE,
13107,THE PROMISSORY NOTE,'Twas the random runes I wrote
13108,THE PROMISSORY NOTE,"At the bottom of the note,"
13109,THE PROMISSORY NOTE,(Wrote and freely
13110,THE PROMISSORY NOTE,Gave to Greeley)
13111,THE PROMISSORY NOTE,"In the middle of the night,"
13112,THE PROMISSORY NOTE,"In the mellow, moonless night,"
13113,THE PROMISSORY NOTE,"When the stars were out of sight,"
13114,THE PROMISSORY NOTE,"When my pulses, like a knell,"
13115,THE PROMISSORY NOTE,(Israfel!)
13116,THE PROMISSORY NOTE,"Danced with dim and dying fays,"
13117,THE PROMISSORY NOTE,"O'er the ruins of my days,"
13118,THE PROMISSORY NOTE,"O'er the dimeless, timeless days,"
13119,THE PROMISSORY NOTE,"When the fifty, drawn at thirty,"
13120,THE PROMISSORY NOTE,"Seeming thrifty, yet the dirty"
13121,THE PROMISSORY NOTE,"Lucre of the market, was the most that I could raise!"
13122,THE PROMISSORY NOTE,
13123,THE PROMISSORY NOTE,"Fiends controlled it,"
13124,THE PROMISSORY NOTE,(Let him hold it!)
13125,THE PROMISSORY NOTE,Devils held me for the inkstand and the pen;
13126,THE PROMISSORY NOTE,"Now the days of grace are o'er,"
13127,THE PROMISSORY NOTE,"(Ah, Lenore!)"
13128,THE PROMISSORY NOTE,I am but as other men;
13129,THE PROMISSORY NOTE,"What is time, time, time,"
13130,THE PROMISSORY NOTE,"To my rare and runic rhyme,"
13131,THE PROMISSORY NOTE,"To my random, reeling rhyme,"
13132,THE PROMISSORY NOTE,"By the sands along the shore,"
13133,THE PROMISSORY NOTE,"Where the tempest whispers, ""Pay him!"" and I answer,"
13134,THE PROMISSORY NOTE,"""Nevermore!"""
13135,THE PROMISSORY NOTE,
13136,THE PROMISSORY NOTE,Bayard Taylor [1825-1878]
13137,THE PROMISSORY NOTE,
13138,THE PROMISSORY NOTE,
13139,THE PROMISSORY NOTE,
13140,THE PROMISSORY NOTE,
13141,MRS. JUDGE JENKINS,MRS. JUDGE JENKINS
13142,MRS. JUDGE JENKINS,"Being The Only Genuine Sequel To ""Maud Muller"""
13143,MRS. JUDGE JENKINS,After Whittier
13144,MRS. JUDGE JENKINS,
13145,MRS. JUDGE JENKINS,Maud Muller all that summer day
13146,MRS. JUDGE JENKINS,Raked the meadow sweet with hay;
13147,MRS. JUDGE JENKINS,
13148,MRS. JUDGE JENKINS,"Yet, looking down the distant lane,"
13149,MRS. JUDGE JENKINS,She hoped the Judge would come again.
13150,MRS. JUDGE JENKINS,
13151,MRS. JUDGE JENKINS,"But when he came, with smile and bow,"
13152,MRS. JUDGE JENKINS,"Maud only blushed, and stammered, ""Ha-ow?"""
13153,MRS. JUDGE JENKINS,
13154,MRS. JUDGE JENKINS,"And spoke of her ""pa,"" and wondered whether"
13155,MRS. JUDGE JENKINS,He'd give consent they should wed together.
13156,MRS. JUDGE JENKINS,
13157,MRS. JUDGE JENKINS,"Old Muller burst in tears, and then"
13158,MRS. JUDGE JENKINS,"Begged that the Judge would lend him ""ten"";"
13159,MRS. JUDGE JENKINS,
13160,MRS. JUDGE JENKINS,"For trade was dull and wages low,"
13161,MRS. JUDGE JENKINS,"And the ""craps,"" this year, were somewhat slow."
13162,MRS. JUDGE JENKINS,
13163,MRS. JUDGE JENKINS,"And ere the languid summer died,"
13164,MRS. JUDGE JENKINS,Sweet Maud became the Judge's bride.
13165,MRS. JUDGE JENKINS,
13166,MRS. JUDGE JENKINS,"But on the day that they were mated,"
13167,MRS. JUDGE JENKINS,Maud's brother Bob was intoxicated;
13168,MRS. JUDGE JENKINS,
13169,MRS. JUDGE JENKINS,"And Maud's relations, twelve in all,"
13170,MRS. JUDGE JENKINS,Were very drunk at the Judge's hall;
13171,MRS. JUDGE JENKINS,
13172,MRS. JUDGE JENKINS,"And when the summer came again,"
13173,MRS. JUDGE JENKINS,The young bride bore him babies twain;
13174,MRS. JUDGE JENKINS,
13175,MRS. JUDGE JENKINS,"And the Judge was blest, but thought it strange"
13176,MRS. JUDGE JENKINS,That bearing children made such a change.
13177,MRS. JUDGE JENKINS,
13178,MRS. JUDGE JENKINS,"For Maud grew broad, and red, and stout,"
13179,MRS. JUDGE JENKINS,And the waist that his arm once clasped about
13180,MRS. JUDGE JENKINS,
13181,MRS. JUDGE JENKINS,Was more than he now could span; and he
13182,MRS. JUDGE JENKINS,"Sighed as he pondered, ruefully,"
13183,MRS. JUDGE JENKINS,
13184,MRS. JUDGE JENKINS,How that which in Maud was native grace
13185,MRS. JUDGE JENKINS,In Mrs. Jenkins was out of place;
13186,MRS. JUDGE JENKINS,
13187,MRS. JUDGE JENKINS,"And thought of the twins, and wished that they"
13188,MRS. JUDGE JENKINS,Looked less like the men who raked the hay
13189,MRS. JUDGE JENKINS,
13190,MRS. JUDGE JENKINS,"On Muller's farm, and dreamed with pain"
13191,MRS. JUDGE JENKINS,Of the day he wandered down the lane.
13192,MRS. JUDGE JENKINS,
13193,MRS. JUDGE JENKINS,"And, looking down that dreary track,"
13194,MRS. JUDGE JENKINS,He half regretted that he came back.
13195,MRS. JUDGE JENKINS,
13196,MRS. JUDGE JENKINS,"For, had he waited, he might have wed"
13197,MRS. JUDGE JENKINS,Some maiden fair and thoroughbred;
13198,MRS. JUDGE JENKINS,
13199,MRS. JUDGE JENKINS,"For there be women as fair as she,"
13200,MRS. JUDGE JENKINS,Whose verbs and nouns do more agree.
13201,MRS. JUDGE JENKINS,
13202,MRS. JUDGE JENKINS,Alas for maiden! alas for judge!
13203,MRS. JUDGE JENKINS,"And the sentimental,--that's one-half ""fudge"";"
13204,MRS. JUDGE JENKINS,
13205,MRS. JUDGE JENKINS,"For Maud soon thought the Judge a bore,"
13206,MRS. JUDGE JENKINS,With all his learning and all his lore;
13207,MRS. JUDGE JENKINS,
13208,MRS. JUDGE JENKINS,And the Judge would have bartered Maud's fair face
13209,MRS. JUDGE JENKINS,For more refinement and social grace.
13210,MRS. JUDGE JENKINS,
13211,MRS. JUDGE JENKINS,"If, of all words of tongue and pen,"
13212,MRS. JUDGE JENKINS,"The saddest are, ""It might have been,"""
13213,MRS. JUDGE JENKINS,
13214,MRS. JUDGE JENKINS,More sad are these we daily see:
13215,MRS. JUDGE JENKINS,"""It is, but hadn't ought to be."""
13216,MRS. JUDGE JENKINS,
13217,MRS. JUDGE JENKINS,Bret Harte [1839-1902]
13218,MRS. JUDGE JENKINS,
13219,MRS. JUDGE JENKINS,
13220,MRS. JUDGE JENKINS,
13221,MRS. JUDGE JENKINS,
13222,THE MODERN HIAWATHA,THE MODERN HIAWATHA
13223,THE MODERN HIAWATHA,"From ""The Song of Milkanwatha"""
13224,THE MODERN HIAWATHA,
13225,THE MODERN HIAWATHA,"He killed the noble Mudjokivis,"
13226,THE MODERN HIAWATHA,"With the skin he made him mittens,"
13227,THE MODERN HIAWATHA,"Made them with the fur side inside,"
13228,THE MODERN HIAWATHA,"Made them with the skin side outside,"
13229,THE MODERN HIAWATHA,"He, to get the warm side inside,"
13230,THE MODERN HIAWATHA,Put the inside skin side outside:
13231,THE MODERN HIAWATHA,"He, to get the cold side outside,"
13232,THE MODERN HIAWATHA,Put the warm side fur side inside:
13233,THE MODERN HIAWATHA,"That's why he put the fur side inside,"
13234,THE MODERN HIAWATHA,"Why he put the skin side outside,"
13235,THE MODERN HIAWATHA,Why he turned them inside outside.
13236,THE MODERN HIAWATHA,
13237,THE MODERN HIAWATHA,George A. Strong [1832-1912]
13238,THE MODERN HIAWATHA,
13239,THE MODERN HIAWATHA,
13240,THE MODERN HIAWATHA,
13241,THE MODERN HIAWATHA,
13242,HOW OFTEN,HOW OFTEN
13243,HOW OFTEN,After Longfellow
13244,HOW OFTEN,
13245,HOW OFTEN,"They stood on the bridge at midnight,"
13246,HOW OFTEN,In a park not far from the town;
13247,HOW OFTEN,"They stood on the bridge at midnight,"
13248,HOW OFTEN,Because they didn't sit down.
13249,HOW OFTEN,
13250,HOW OFTEN,"The moon rose o'er the city,"
13251,HOW OFTEN,Behind the dark church spire;
13252,HOW OFTEN,"The moon rose o'er the city,"
13253,HOW OFTEN,And kept on rising higher.
13254,HOW OFTEN,
13255,HOW OFTEN,"How often, oh! how often"
13256,HOW OFTEN,They whispered words so soft;
13257,HOW OFTEN,"How often, oh! how often,"
13258,HOW OFTEN,"How often, oh! how oft."
13259,HOW OFTEN,
13260,HOW OFTEN,Ben King [1857-1894]
13261,HOW OFTEN,
13262,HOW OFTEN,
13263,HOW OFTEN,
13264,HOW OFTEN,
13265,"""IF I SHOULD DIE TO-NIGHT""","""IF I SHOULD DIE TO-NIGHT"""
13266,"""IF I SHOULD DIE TO-NIGHT""",After Arabella Eugenia Smith
13267,"""IF I SHOULD DIE TO-NIGHT""",
13268,"""IF I SHOULD DIE TO-NIGHT""",If I should die to-night
13269,"""IF I SHOULD DIE TO-NIGHT""","And you should come to my cold corpse and say,"
13270,"""IF I SHOULD DIE TO-NIGHT""",Weeping and heartsick o'er my lifeless clay--
13271,"""IF I SHOULD DIE TO-NIGHT""","If I should die to-night,"
13272,"""IF I SHOULD DIE TO-NIGHT""",And you should come in deepest grief and woe--
13273,"""IF I SHOULD DIE TO-NIGHT""","And say: ""Here's that ten dollars that I owe,"""
13274,"""IF I SHOULD DIE TO-NIGHT""",I might arise in my large white cravat
13275,"""IF I SHOULD DIE TO-NIGHT""","And say, ""What's that?"""
13276,"""IF I SHOULD DIE TO-NIGHT""",
13277,"""IF I SHOULD DIE TO-NIGHT""",If I should die to-night
13278,"""IF I SHOULD DIE TO-NIGHT""","And you should come to my cold corpse and, kneel,"
13279,"""IF I SHOULD DIE TO-NIGHT""","Clasping my bier to show the grief you feel,"
13280,"""IF I SHOULD DIE TO-NIGHT""","I say, if I should die to-night"
13281,"""IF I SHOULD DIE TO-NIGHT""","And you should come to me, and there and then"
13282,"""IF I SHOULD DIE TO-NIGHT""","Just even hint at paying me that ten,"
13283,"""IF I SHOULD DIE TO-NIGHT""","I might arise the while,"
13284,"""IF I SHOULD DIE TO-NIGHT""",But I'd drop dead again.
13285,"""IF I SHOULD DIE TO-NIGHT""",
13286,"""IF I SHOULD DIE TO-NIGHT""",Ben King [1857-1894]
13287,"""IF I SHOULD DIE TO-NIGHT""",
13288,"""IF I SHOULD DIE TO-NIGHT""",
13289,"""IF I SHOULD DIE TO-NIGHT""",
13290,"""IF I SHOULD DIE TO-NIGHT""",
13291,SINCERE FLATTERY,SINCERE FLATTERY
13292,SINCERE FLATTERY,Of W. W. (Americanus)
13293,SINCERE FLATTERY,
13294,SINCERE FLATTERY,The clear cool note of the cuckoo which has ousted the legitimate
13295,SINCERE FLATTERY,"nest-holder,"
13296,SINCERE FLATTERY,The whistle of the railway guard dispatching the train to the
13297,SINCERE FLATTERY,"inevitable collision,"
13298,SINCERE FLATTERY,"The maiden's monosyllabic reply to a polysyllabic proposal,"
13299,SINCERE FLATTERY,"The fundamental note of the last trump, which is presumably D natural;"
13300,SINCERE FLATTERY,"All of these are sounds to rejoice in, yea, to let your very ribs"
13301,SINCERE FLATTERY,re-echo with:
13302,SINCERE FLATTERY,But better than all of them is the absolutely last chord of the
13303,SINCERE FLATTERY,apparently inexhaustible pianoforte player.
13304,SINCERE FLATTERY,
13305,SINCERE FLATTERY,James Kenneth Stephen [1859-1892]
13306,SINCERE FLATTERY,
13307,SINCERE FLATTERY,
13308,SINCERE FLATTERY,
13309,SINCERE FLATTERY,
13310,CULTURE IN THE SLUMS,CULTURE IN THE SLUMS
13311,CULTURE IN THE SLUMS,Inscribed To An Intense Poet
13312,CULTURE IN THE SLUMS,
13313,I.  RONDEAU,I.  RONDEAU
13314,I.  RONDEAU,"""O crikey, Bill!"" she ses to me, she ses."
13315,I.  RONDEAU,"""Look sharp,"" ses she, ""with them there sossiges."
13316,I.  RONDEAU,Yea! sharp with them there bags of mysteree!
13317,I.  RONDEAU,"For lo!"" she ses, ""for lo! old pal,"" ses she,"
13318,I.  RONDEAU,"""I'm blooming peckish, neither more nor less."""
13319,I.  RONDEAU,Was it not prime--I leave you all to guess
13320,I.  RONDEAU,How prime!--to have a Jude in love's distress
13321,I.  RONDEAU,"Come spooning round, and murmuring balmilee,"
13322,I.  RONDEAU,"""O crikey, Bill!"""
13323,I.  RONDEAU,
13324,I.  RONDEAU,For in such rorty wise doth Love express
13325,I.  RONDEAU,"His blooming views, and asks for your address,"
13326,I.  RONDEAU,"And makes it right, and does the gay and free."
13327,I.  RONDEAU,I kissed her--I did so!  And her and me
13328,I.  RONDEAU,"Was pals.  And if that ain't good business,"
13329,I.  RONDEAU,"""O crikey, Bill!"""
13330,I.  RONDEAU,
13331,II.  VILLANELLE,II.  VILLANELLE
13332,II.  VILLANELLE,
13333,II.  VILLANELLE,Now ain't they utterly too-too
13334,II.  VILLANELLE,"(She ses, my Missus mine, ses she),"
13335,II.  VILLANELLE,Them flymy little bits of Blue.
13336,II.  VILLANELLE,
13337,II.  VILLANELLE,"Joe, just you kool 'em--nice and skew"
13338,II.  VILLANELLE,"Upon our old meogginee,"
13339,II.  VILLANELLE,Now ain't they utterly too-too?
13340,II.  VILLANELLE,
13341,II.  VILLANELLE,"They're better than a pot'n' a screw,"
13342,II.  VILLANELLE,"They're equal to a Sunday spree,"
13343,II.  VILLANELLE,Them flymy little bits of Blue!
13344,II.  VILLANELLE,
13345,II.  VILLANELLE,"Suppose I put 'em up the flue,"
13346,II.  VILLANELLE,"And booze the profits, Joe?  Not me."
13347,II.  VILLANELLE,Now ain't they utterly too-too?
13348,II.  VILLANELLE,
13349,II.  VILLANELLE,"I do the 'Igh Art fake, I do."
13350,II.  VILLANELLE,"Joe, I'm consummate; and I see"
13351,II.  VILLANELLE,Them flymy little bits of Blue.
13352,II.  VILLANELLE,
13353,II.  VILLANELLE,"Which, Joe, is why I ses ter you--"
13354,II.  VILLANELLE,"Aesthetic-like, and limp, and free--"
13355,II.  VILLANELLE,"Now ain't they utterly too-too,"
13356,II.  VILLANELLE,Them flymy little bits of Blue?
13357,II.  VILLANELLE,
13358,II.  VILLANELLE,William Ernest Henley [1849-1903]
13359,II.  VILLANELLE,
13360,II.  VILLANELLE,
13361,II.  VILLANELLE,
13362,II.  VILLANELLE,
13363,THE POETS AT TEA,THE POETS AT TEA
13364,THE POETS AT TEA,
13365,THE POETS AT TEA,I.--(Macaulay)
13366,THE POETS AT TEA,"Pour, varlet, pour the water,"
13367,THE POETS AT TEA,The water steaming hot!
13368,THE POETS AT TEA,"A spoonful for each man of us,"
13369,THE POETS AT TEA,Another for the pot!
13370,THE POETS AT TEA,"We shall not drink from amber,"
13371,THE POETS AT TEA,No Capuan slave shall mix
13372,THE POETS AT TEA,For us the snows of Athos
13373,THE POETS AT TEA,With port at thirty-six;
13374,THE POETS AT TEA,Whiter than snow the crystals
13375,THE POETS AT TEA,"Grown sweet 'neath tropic fires,"
13376,THE POETS AT TEA,"More rich the herb of China's field,"
13377,THE POETS AT TEA,The pasture-lands more fragrance yield;
13378,THE POETS AT TEA,Forever let Britannia wield
13379,THE POETS AT TEA,The teapot of her sires!
13380,THE POETS AT TEA,
13381,THE POETS AT TEA,II.--(Tennyson)
13382,THE POETS AT TEA,I think that I am drawing to an end:
13383,THE POETS AT TEA,"For on a sudden came a gasp for breath,"
13384,THE POETS AT TEA,"And stretching of the hands, and blinded eyes,"
13385,THE POETS AT TEA,"And a, great darkness falling on my soul."
13386,THE POETS AT TEA,O Hallelujah!... Kindly pass the milk.
13387,THE POETS AT TEA,
13388,THE POETS AT TEA,III.--(Swinburne)
13389,THE POETS AT TEA,As the sin that was sweet in the sinning
13390,THE POETS AT TEA,"Is foul in the ending thereof,"
13391,THE POETS AT TEA,As the heat of the summer's beginning
13392,THE POETS AT TEA,Is past in the winter of love:
13393,THE POETS AT TEA,"O purity, painful and pleading!"
13394,THE POETS AT TEA,"O coldness, ineffably gray!"
13395,THE POETS AT TEA,"O hear us, our handmaid unheeding,"
13396,THE POETS AT TEA,And take it away!
13397,THE POETS AT TEA,
13398,THE POETS AT TEA,IV.--(Cowper)
13399,THE POETS AT TEA,"The cosy fire is bright and gay,"
13400,THE POETS AT TEA,The merry kettle boils away
