,Poem Title,line
9945,CHARACTER OF A HAPPY LIFE,CHARACTER OF A HAPPY LIFE
9946,CHARACTER OF A HAPPY LIFE,
9947,CHARACTER OF A HAPPY LIFE,
9948,CHARACTER OF A HAPPY LIFE,"""I'd rather be right than President,"" said Henry Clay. It is to men who"
9949,CHARACTER OF A HAPPY LIFE,are animated by this spirit that the greatest satisfaction in life
9950,CHARACTER OF A HAPPY LIFE,comes. For true blessedness does not lie far off and above us. It is
9951,CHARACTER OF A HAPPY LIFE,close at hand. Booker T. Washington once told a story of a ship that had
9952,CHARACTER OF A HAPPY LIFE,exhausted its supply of fresh water and signaled its need to a passing
9953,CHARACTER OF A HAPPY LIFE,"vessel. The reply was, ""Send down your buckets where you are."" Thinking"
9954,CHARACTER OF A HAPPY LIFE,"there was some misunderstanding, the captain repeated his signal, only"
9955,CHARACTER OF A HAPPY LIFE,to be answered as before. This time he did as he was bidden and secured
9956,CHARACTER OF A HAPPY LIFE,an abundance of fresh water. His ship was opposite the mouth of a mighty
9957,CHARACTER OF A HAPPY LIFE,river which still kept its current unmingled with the waters of the
9958,CHARACTER OF A HAPPY LIFE,ocean.
9959,CHARACTER OF A HAPPY LIFE,
9960,CHARACTER OF A HAPPY LIFE,
9961,CHARACTER OF A HAPPY LIFE,How happy is he born and taught
9962,CHARACTER OF A HAPPY LIFE,That serveth not another's will;
9963,CHARACTER OF A HAPPY LIFE,Whose armor is his honest thought
9964,CHARACTER OF A HAPPY LIFE,And simple truth his utmost skill!
9965,CHARACTER OF A HAPPY LIFE,
9966,CHARACTER OF A HAPPY LIFE,"Whose passions not his masters are,"
9967,CHARACTER OF A HAPPY LIFE,"Whose soul is still prepared for death,"
9968,CHARACTER OF A HAPPY LIFE,Not tied unto the world with care
9969,CHARACTER OF A HAPPY LIFE,Of public fame or private breath;
9970,CHARACTER OF A HAPPY LIFE,
9971,CHARACTER OF A HAPPY LIFE,Who envies none that chance doth raise
9972,CHARACTER OF A HAPPY LIFE,Or vice; who never understood
9973,CHARACTER OF A HAPPY LIFE,How deepest wounds are given by praise
9974,CHARACTER OF A HAPPY LIFE,"Nor rules of state, but rules of good;"
9975,CHARACTER OF A HAPPY LIFE,
9976,CHARACTER OF A HAPPY LIFE,"Who hath his life from rumors freed,"
9977,CHARACTER OF A HAPPY LIFE,Whose conscience is his strong retreat;
9978,CHARACTER OF A HAPPY LIFE,"Whose state can neither flatterers feed,"
9979,CHARACTER OF A HAPPY LIFE,Nor ruin make accusers great;
9980,CHARACTER OF A HAPPY LIFE,
9981,CHARACTER OF A HAPPY LIFE,Who God doth late and early pray
9982,CHARACTER OF A HAPPY LIFE,More of his grace than gifts to lend;
9983,CHARACTER OF A HAPPY LIFE,And entertains the harmless day
9984,CHARACTER OF A HAPPY LIFE,With a well-chosen book or friend;
9985,CHARACTER OF A HAPPY LIFE,
9986,CHARACTER OF A HAPPY LIFE,--This man is freed from servile bands
9987,CHARACTER OF A HAPPY LIFE,Of hope to rise or fear to fall;
9988,CHARACTER OF A HAPPY LIFE,"Lord of himself, though not of lands;"
9989,CHARACTER OF A HAPPY LIFE,"And having nothing, yet hath all."
9990,CHARACTER OF A HAPPY LIFE,
9991,CHARACTER OF A HAPPY LIFE,
9992,CHARACTER OF A HAPPY LIFE,_Sir Henry Wotton._
9993,CHARACTER OF A HAPPY LIFE,
9994,CHARACTER OF A HAPPY LIFE,
9995,CHARACTER OF A HAPPY LIFE,
9996,CHARACTER OF A HAPPY LIFE,
9997,ESSENTIALS,ESSENTIALS
9998,ESSENTIALS,
9999,ESSENTIALS,
10000,ESSENTIALS,The things here named are essential to a happy and successful life. They
10001,ESSENTIALS,may not be the only essentials.
10002,ESSENTIALS,
10003,ESSENTIALS,
10004,ESSENTIALS,"Roll up your sleeves, lad, and begin;"
10005,ESSENTIALS,Disarm misfortune with a grin;
10006,ESSENTIALS,Let discontent not wag your chin--
10007,ESSENTIALS,Let gratitude.
10008,ESSENTIALS,
10009,ESSENTIALS,Don't try to find things all askew;
10010,ESSENTIALS,Don't be afraid of what is new;
10011,ESSENTIALS,"Nor banish as unsound, untrue,"
10012,ESSENTIALS,A platitude.
10013,ESSENTIALS,
10014,ESSENTIALS,If folks don't act as you would choose
10015,ESSENTIALS,Remember life is varied; use
10016,ESSENTIALS,Your common sense; don't get the blues;
10017,ESSENTIALS,Show latitude.
10018,ESSENTIALS,
10019,ESSENTIALS,"Sing though in quavering sharps and flats,"
10020,ESSENTIALS,"Love though the folk you love are cats,"
10021,ESSENTIALS,Work though you're worn and weary--that's
10022,ESSENTIALS,The attitude.
10023,ESSENTIALS,
10024,ESSENTIALS,
10025,ESSENTIALS,_St. Clair Adams._
10026,ESSENTIALS,
10027,ESSENTIALS,
10028,ESSENTIALS,
10029,ESSENTIALS,
10030,THE STONE REJECTED,THE STONE REJECTED
10031,THE STONE REJECTED,
10032,THE STONE REJECTED,
10033,THE STONE REJECTED,The story here poetically retold of the great Florentine sculptor shows
10034,THE STONE REJECTED,how much a lofty spirit may make of unpromising material.
10035,THE STONE REJECTED,
10036,THE STONE REJECTED,
10037,THE STONE REJECTED,For years it had been trampled in the street
10038,THE STONE REJECTED,Of Florence by the drift of heedless feet--
10039,THE STONE REJECTED,The stone that star-touched Michael Angelo
10040,THE STONE REJECTED,Turned to that marble loveliness we know.
10041,THE STONE REJECTED,
10042,THE STONE REJECTED,You mind the tale--how he was passing by
10043,THE STONE REJECTED,"When the rude marble caught his Jovian eye,"
10044,THE STONE REJECTED,That stone men had dishonored and had thrust
10045,THE STONE REJECTED,Out to the insult of the wayside dust.
10046,THE STONE REJECTED,"He stooped to lift it from its mean estate,"
10047,THE STONE REJECTED,"And bore it on his shoulder to the gate,"
10048,THE STONE REJECTED,Where all day long a hundred hammers rang.
10049,THE STONE REJECTED,"And soon his chisel round the marble sang,"
10050,THE STONE REJECTED,And suddenly the hidden angel shone:
10051,THE STONE REJECTED,It had been waiting prisoned in the stone.
10052,THE STONE REJECTED,
10053,THE STONE REJECTED,Thus came the cherub with the laughing face
10054,THE STONE REJECTED,That long has lighted up an altar-place.
10055,THE STONE REJECTED,
10056,THE STONE REJECTED,
10057,THE STONE REJECTED,_Edwin Markham._
10058,THE STONE REJECTED,
10059,THE STONE REJECTED,"From ""The Gates of Paradise, and Other Poems."""
10060,THE STONE REJECTED,
10061,THE STONE REJECTED,
10062,THE STONE REJECTED,
10063,THE STONE REJECTED,
10064,GOOD DEEDS,GOOD DEEDS
10065,GOOD DEEDS,
10066,GOOD DEEDS,
10067,GOOD DEEDS,The influence of good deeds usually extends far beyond the limits we can
10068,GOOD DEEDS,see or trace; but as well not have the power to do them as not use it.
10069,GOOD DEEDS,
10070,GOOD DEEDS,
10071,GOOD DEEDS,How far that little candle throws his beams!
10072,GOOD DEEDS,So shines a good deed in a naughty world.
10073,GOOD DEEDS,Heaven doth with us as we with torches do;
10074,GOOD DEEDS,Not light them for themselves; for if our virtues
10075,GOOD DEEDS,"Did not go forth of us, 'twere all alike"
10076,GOOD DEEDS,As if we had them not.
10077,GOOD DEEDS,
10078,GOOD DEEDS,
10079,GOOD DEEDS,_William Shakespeare._
10080,GOOD DEEDS,
10081,GOOD DEEDS,
10082,GOOD DEEDS,
10083,GOOD DEEDS,
10084,YOU MAY COUNT THAT DAY,YOU MAY COUNT THAT DAY
10085,YOU MAY COUNT THAT DAY,
10086,YOU MAY COUNT THAT DAY,
10087,YOU MAY COUNT THAT DAY,"A class of little settlement girls besought Mrs. George Herbert Palmer,"
10088,YOU MAY COUNT THAT DAY,"one insufferable summer morning, to tell them how to be happy. ""I'll"
10089,YOU MAY COUNT THAT DAY,"give you three rules,"" she said, ""and you must keep them every day for a"
10090,YOU MAY COUNT THAT DAY,"week. First, commit something good to memory each day. Three or four"
10091,YOU MAY COUNT THAT DAY,"words will do, just a pretty bit of poem, or a Bible verse. Do you"
10092,YOU MAY COUNT THAT DAY,"understand?"" A girl jumped up. ""I know; you want us to learn something"
10093,YOU MAY COUNT THAT DAY,"we'd be glad to remember if we went blind."" Mrs. Palmer was relieved;"
10094,YOU MAY COUNT THAT DAY,these children understood. She gave the three rules--memorize something
10095,YOU MAY COUNT THAT DAY,"good each day, see something beautiful each day, do something helpful"
10096,YOU MAY COUNT THAT DAY,"each day. When the children reported at the end of the week, not a"
10097,YOU MAY COUNT THAT DAY,single day had any of them lost. But hard put to it to obey her? Indeed
10098,YOU MAY COUNT THAT DAY,"they had been. One girl, kept for twenty-four hours within squalid"
10099,YOU MAY COUNT THAT DAY,"home-walls by a rain, had nevertheless seen two beautiful things--a"
10100,YOU MAY COUNT THAT DAY,"sparrow taking a bath in the gutter, and a gleam of sunlight on a baby's"
10101,YOU MAY COUNT THAT DAY,hair.
10102,YOU MAY COUNT THAT DAY,
10103,YOU MAY COUNT THAT DAY,
10104,YOU MAY COUNT THAT DAY,If you sit down at set of sun
10105,YOU MAY COUNT THAT DAY,"And count the acts that you have done,"
10106,YOU MAY COUNT THAT DAY,"And, counting, find"
10107,YOU MAY COUNT THAT DAY,"One self-denying deed, one word"
10108,YOU MAY COUNT THAT DAY,That eased the heart of him who heard--
10109,YOU MAY COUNT THAT DAY,"One glance most kind,"
10110,YOU MAY COUNT THAT DAY,That fell like sunshine where it went--
10111,YOU MAY COUNT THAT DAY,Then you may count that day well spent.
10112,YOU MAY COUNT THAT DAY,
10113,YOU MAY COUNT THAT DAY,"But if, through all the livelong day,"
10114,YOU MAY COUNT THAT DAY,"You've cheered no heart, by yea or nay--"
10115,YOU MAY COUNT THAT DAY,"If, through it all"
10116,YOU MAY COUNT THAT DAY,You've nothing done that you can trace
10117,YOU MAY COUNT THAT DAY,That brought the sunshine to one face--
10118,YOU MAY COUNT THAT DAY,No act most small
10119,YOU MAY COUNT THAT DAY,That helped some soul and nothing cost--
10120,YOU MAY COUNT THAT DAY,Then count that day as worse than lost.
10121,YOU MAY COUNT THAT DAY,
10122,YOU MAY COUNT THAT DAY,
10123,YOU MAY COUNT THAT DAY,_George Eliot_.
10124,YOU MAY COUNT THAT DAY,
10125,YOU MAY COUNT THAT DAY,
10126,YOU MAY COUNT THAT DAY,
10127,YOU MAY COUNT THAT DAY,
10128,SADNESS AND MERRIMENT,SADNESS AND MERRIMENT
10129,SADNESS AND MERRIMENT,
10130,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","(ADAPTED FROM ""THE MERCHANT OF VENICE"")"
10131,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10132,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10133,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",In this passage Antonio states that he is overcome by a sadness he
10134,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",cannot account for. Salarino tells him that the mental attitude is
10135,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",everything; that mirth is as easy as gloom; that nature in her
10136,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",freakishness makes some men laugh at trifles until their eyes become
10137,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","mere slits, yet leaves others dour and unsmiling before jests that would"
10138,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",convulse even the venerable Nestor. Gratiano maintains that Antonio is
10139,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","too absorbed in worldly affairs, and that he must not let his spirits"
10140,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",grow sluggish or irritable.
10141,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10142,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10143,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","_ANT._     In sooth, I know not why I am so sad:"
10144,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",It wearies me; you say it wearies you;
10145,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","But how I caught it, found it, or came by it,"
10146,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","What stuff 'tis made of, whereof it is born,"
10147,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",I am to learn.
10148,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10149,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",_Salar_.     Then let's say you are sad
10150,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Because you are not merry: and 'twere as easy
10151,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","For you to laugh and leap, and say you are merry,"
10152,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","Because you are not sad. Now, by two-headed Janus,"
10153,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Nature hath framed strange fellows in her time:
10154,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Some that will evermore peep through their eyes
10155,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","And laugh like parrots at a bag-piper,"
10156,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",And other of such vinegar aspect
10157,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","That they'll not show their teeth in way of smile,"
10158,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Though Nestor swear the jest be laughable.
10159,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10160,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","_Gra_.    You look not well, Signior Antonio;"
10161,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",You have too much respect upon the world:
10162,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",They lose it that do buy it with much care:
10163,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","Believe me, you are marvelously changed."
10164,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10165,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","_Ant_.    I hold the world but as the world, Gratiano"
10166,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","A stage where every man must play a part,"
10167,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",And mine a sad one.
10168,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10169,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",_Gra_.    Let me play the fool:
10170,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","With mirth and laughter let old wrinkles come,"
10171,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",And let my liver rather heat with wine
10172,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Than my heart cool with mortifying groans.
10173,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Why should a man whose blood is warm within
10174,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",Sit like his grandsire cut in alabaster?
10175,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")","Sleep when he wakes, and creep into a jaundice"
10176,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",By being peevish?   Fare ye well awhile:
10177,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",I'll end my exhortation after dinner.
10178,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10179,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10180,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",_William Shakespeare._
10181,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10182,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10183,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10184,"(ADAPTED FROM ""THE MERCHANT OF VENICE"")",
10185,APPRECIATION,APPRECIATION
10186,APPRECIATION,
10187,APPRECIATION,
10188,APPRECIATION,Life's a bully good game with its kicks and cuffs--
10189,APPRECIATION,"Some smile, some laugh, some bluff;"
10190,APPRECIATION,Some carry a load too heavy to bear
10191,APPRECIATION,"While some push on with never a care,"
10192,APPRECIATION,But the load will seldom heavy be
10193,APPRECIATION,When I appreciate you and you appreciate me.
10194,APPRECIATION,
10195,APPRECIATION,He who lives by the side of the road
10196,APPRECIATION,And helps to bear his brother's load
10197,APPRECIATION,May seem to travel lone and long
10198,APPRECIATION,"While the world goes by with a merry song,"
10199,APPRECIATION,But the heart grows warm and sorrows flee
10200,APPRECIATION,When I appreciate you and you appreciate me.
10201,APPRECIATION,
10202,APPRECIATION,"When I appreciate you and you appreciate me,"
10203,APPRECIATION,The road seems short to victory;
10204,APPRECIATION,"It buoys one up and calls ""Come on,"""
10205,APPRECIATION,And days grow brighter with the dawn;
10206,APPRECIATION,There is no doubt or mystery
10207,APPRECIATION,When I appreciate you and you appreciate me.
10208,APPRECIATION,
10209,APPRECIATION,It's the greatest thought in heaven or earth--
10210,APPRECIATION,It helps us know our fellow's worth;
10211,APPRECIATION,"There'd be no wars or bitterness,"
10212,APPRECIATION,"No fear, no hate, no grasping; yes,"
10213,APPRECIATION,"It makes work play, and the careworn free"
10214,APPRECIATION,When I appreciate you and you appreciate me.
10215,APPRECIATION,
10216,APPRECIATION,
10217,APPRECIATION,"_William Judson Kibby,_"
10218,APPRECIATION,
10219,APPRECIATION,
10220,APPRECIATION,
10221,APPRECIATION,
10222,KEEP SWEET,KEEP SWEET
10223,KEEP SWEET,
10224,KEEP SWEET,
10225,KEEP SWEET,Even the direst catastrophes may be softened by our attitude to them.
10226,KEEP SWEET,"Charles II said to those who had gathered about his deathbed: ""You'll"
10227,KEEP SWEET,"pardon any little lapses, gentlemen. I've never done this thing before."""
10228,KEEP SWEET,
10229,KEEP SWEET,
10230,KEEP SWEET,Don't be foolish and get sour when things don't just come your way--
10231,KEEP SWEET,"Don't you be a pampered baby and declare, ""Now I won't play!"""
10232,KEEP SWEET,Just go grinning on and bear it;
10233,KEEP SWEET,"Have you heartache? Millions share it,"
10234,KEEP SWEET,"If you earn a crown, you'll wear it--"
10235,KEEP SWEET,Keep sweet.
10236,KEEP SWEET,
10237,KEEP SWEET,Don't go handing out your troubles to your busy fellow-men--
10238,KEEP SWEET,If you whine around they'll try to keep from meeting you again;
10239,KEEP SWEET,"Don't declare the world's ""agin"" you,"
10240,KEEP SWEET,"Don't let pessimism win you,"
10241,KEEP SWEET,Prove there's lots of good stuff in you--
10242,KEEP SWEET,Keep sweet.
10243,KEEP SWEET,
10244,KEEP SWEET,"If your dearest hopes seem blighted and despair looms into view,"
10245,KEEP SWEET,"Set your jaw and whisper grimly, ""Though they're false, yet I'll be true."""
10246,KEEP SWEET,Never let your heart grow bitter;
10247,KEEP SWEET,"With your lips to Hope's transmitter,"
10248,KEEP SWEET,"Hear Love's songbirds bravely twitter,"
10249,KEEP SWEET,"""Keep sweet."""
10250,KEEP SWEET,
10251,KEEP SWEET,"Bless your heart, this world's a good one, and will always help a man;"
10252,KEEP SWEET,"Hate, misanthropy, and malice have no place in Nature's plan."
10253,KEEP SWEET,Help your brother there who's sighing.
10254,KEEP SWEET,Keep his flag of courage flying;
10255,KEEP SWEET,Help him try--'twill keep you trying--
