,Poem Title,line
8433,(FROM BOCCACCIO),The whole song through; one petal that is dead
8434,(FROM BOCCACCIO),"Confirms the roses, be they white or red;"
8435,(FROM BOCCACCIO),Dead sorrow is not sorrowful to hear
8436,(FROM BOCCACCIO),As the thick noise that breaks mid weeping were;
8437,(FROM BOCCACCIO),The sick sound aching in a lifted throat
8438,(FROM BOCCACCIO),Turns to sharp silver of a perfect note;
8439,(FROM BOCCACCIO),"And though the rain falls often, and with rain"
8440,(FROM BOCCACCIO),"Late autumn falls on the old red leaves like pain,"
8441,(FROM BOCCACCIO),I deem that God is not disquieted.
8442,(FROM BOCCACCIO),"Also while men are fed with wine and bread,"
8443,(FROM BOCCACCIO),They shall be fed with sorrow at his hand.
8444,(FROM BOCCACCIO),There grew a rose-garden in Florence land
8445,(FROM BOCCACCIO),More fair than many; all red summers through
8446,(FROM BOCCACCIO),"The leaves smelt sweet and sharp of rain, and blew"
8447,(FROM BOCCACCIO),Sideways with tender wind; and therein fell
8448,(FROM BOCCACCIO),"Sweet sound wherewith the green waxed audible,"
8449,(FROM BOCCACCIO),As a bird's will to sing disturbed his throat
8450,(FROM BOCCACCIO),And set the sharp wings forward like a boat
8451,(FROM BOCCACCIO),"Pushed through soft water, moving his brown side"
8452,(FROM BOCCACCIO),"Smooth-shapen as a maid's, and shook with pride"
8453,(FROM BOCCACCIO),"His deep warm bosom, till the heavy sun's"
8454,(FROM BOCCACCIO),Set face of heat stopped all the songs at once.
8455,(FROM BOCCACCIO),The ways were clean to walk and delicate;
8456,(FROM BOCCACCIO),"And when the windy white of March grew late,"
8457,(FROM BOCCACCIO),Before the trees took heart to face the sun
8458,(FROM BOCCACCIO),"With ravelled raiment of lean winter on,"
8459,(FROM BOCCACCIO),The roots were thick and hot with hollow grass.
8460,(FROM BOCCACCIO),"Some roods away a lordly house there was,"
8461,(FROM BOCCACCIO),Cool with broad courts and latticed passage wet
8462,(FROM BOCCACCIO),"From rush-flowers and lilies ripe to set,"
8463,(FROM BOCCACCIO),Sown close among the strewings of the floor;
8464,(FROM BOCCACCIO),And either wall of the slow corridor
8465,(FROM BOCCACCIO),Was dim with deep device of gracious things;
8466,(FROM BOCCACCIO),Some angel's steady mouth and weight of wings
8467,(FROM BOCCACCIO),Shut to the side; or Peter with straight stole
8468,(FROM BOCCACCIO),And beard cut black against the aureole
8469,(FROM BOCCACCIO),That spanned his head from nape to crown; thereby
8470,(FROM BOCCACCIO),"Mary's gold hair, thick to the girdle-tie"
8471,(FROM BOCCACCIO),Wherein was bound a child with tender feet;
8472,(FROM BOCCACCIO),Or the broad cross with blood nigh brown on it.
8473,(FROM BOCCACCIO),"Within this house a righteous lord abode,"
8474,(FROM BOCCACCIO),"Ser Averardo; patient of his mood,"
8475,(FROM BOCCACCIO),And just of judgment; and to child he had
8476,(FROM BOCCACCIO),A maid so sweet that her mere sight made glad
8477,(FROM BOCCACCIO),"Men sorrowing, and unbound the brows of hate;"
8478,(FROM BOCCACCIO),"And where she came, the lips that pain made strait"
8479,(FROM BOCCACCIO),"Waxed warm and wide, and from untender grew"
8480,(FROM BOCCACCIO),Tender as those that sleep brings patience to.
8481,(FROM BOCCACCIO),"Such long locks had she, that with knee to chin"
8482,(FROM BOCCACCIO),She might have wrapped and warmed her feet therein.
8483,(FROM BOCCACCIO),Right seldom fell her face on weeping wise;
8484,(FROM BOCCACCIO),"Gold hair she had, and golden-coloured eyes,"
8485,(FROM BOCCACCIO),Filled with clear light and fire and large repose
8486,(FROM BOCCACCIO),Like a fair hound's; no man there is but knows
8487,(FROM BOCCACCIO),"Her face was white, and thereto she was tall;"
8488,(FROM BOCCACCIO),In no wise lacked there any praise at all
8489,(FROM BOCCACCIO),To her most perfect and pure maidenhood;
8490,(FROM BOCCACCIO),No sin I think there was in all her blood.
8491,(FROM BOCCACCIO),"She, where a gold grate shut the roses in,"
8492,(FROM BOCCACCIO),"Dwelt daily through deep summer weeks, through green"
8493,(FROM BOCCACCIO),Flushed hours of rain upon the leaves; and there
8494,(FROM BOCCACCIO),Love made him room and space to worship her
8495,(FROM BOCCACCIO),"With tender worship of bowed knees, and wrought"
8496,(FROM BOCCACCIO),Such pleasure as the pained sense palates not
8497,(FROM BOCCACCIO),"For weariness, but at one taste undoes"
8498,(FROM BOCCACCIO),"The heart of its strong sweet, is ravenous"
8499,(FROM BOCCACCIO),Of all the hidden honey; words and sense
8500,(FROM BOCCACCIO),Fail through the tune's imperious prevalence.
8501,(FROM BOCCACCIO),"In a poor house this lover kept apart,"
8502,(FROM BOCCACCIO),Long communing with patience next his heart
8503,(FROM BOCCACCIO),"If love of his might move that face at all,"
8504,(FROM BOCCACCIO),Tuned evenwise with colours musical;
8505,(FROM BOCCACCIO),"Then after length of days he said thus: ""Love,"
8506,(FROM BOCCACCIO),For love's own sake and for the love thereof
8507,(FROM BOCCACCIO),Let no harsh words untune your gracious mood;
8508,(FROM BOCCACCIO),"For good it were, if anything be good,"
8509,(FROM BOCCACCIO),To comfort me in this pain's plague of mine;
8510,(FROM BOCCACCIO),"Seeing thus, how neither sleep nor bread nor wine"
8511,(FROM BOCCACCIO),"Seems pleasant to me, yea no thing that is"
8512,(FROM BOCCACCIO),"Seems pleasant to me; only I know this,"
8513,(FROM BOCCACCIO),Love's ways are sharp for palms of piteous feet
8514,(FROM BOCCACCIO),"To travel, but the end of such is sweet:"
8515,(FROM BOCCACCIO),"Now do with me as seemeth you the best."""
8516,(FROM BOCCACCIO),"She mused a little, as one holds his guest"
8517,(FROM BOCCACCIO),"By the hand musing, with her face borne down:"
8518,(FROM BOCCACCIO),"Then said: ""Yea, though such bitter seed be sown,"
8519,(FROM BOCCACCIO),Have no more care of all that you have said;
8520,(FROM BOCCACCIO),"Since if there is no sleep will bind your head,"
8521,(FROM BOCCACCIO),"Lo, I am fain to help you certainly;"
8522,(FROM BOCCACCIO),"Christ knoweth, sir, if I would have you die;"
8523,(FROM BOCCACCIO),"There is no pleasure when a man is dead."""
8524,(FROM BOCCACCIO),Thereat he kissed her hands and yellow head
8525,(FROM BOCCACCIO),And clipped her fair long body many times;
8526,(FROM BOCCACCIO),I have no wit to shape in written rhymes
8527,(FROM BOCCACCIO),A scanted tithe of this great joy they had.
8528,(FROM BOCCACCIO),They were too near love's secret to be glad;
8529,(FROM BOCCACCIO),As whoso deems the core will surely melt
8530,(FROM BOCCACCIO),"From the warm fruit his lips caress, hath felt"
8531,(FROM BOCCACCIO),Some bitter kernel where the teeth shut hard:
8532,(FROM BOCCACCIO),"Or as sweet music sharpens afterward,"
8533,(FROM BOCCACCIO),Being half disrelished both for sharp and sweet;
8534,(FROM BOCCACCIO),"As sea-water, having killed over-heat"
8535,(FROM BOCCACCIO),"In a man's body, chills it with faint ache;"
8536,(FROM BOCCACCIO),"So their sense, burdened only for love's sake,"
8537,(FROM BOCCACCIO),"Failed for pure love; yet so time served their wit,"
8538,(FROM BOCCACCIO),"They saved each day some gold reserves of it,"
8539,(FROM BOCCACCIO),Being wiser in love's riddle than such be
8540,(FROM BOCCACCIO),Whom fragments feed with his chance charity.
8541,(FROM BOCCACCIO),All things felt sweet were felt sweet overmuch;
8542,(FROM BOCCACCIO),"The rose-thorn's prickle dangerous to touch,"
8543,(FROM BOCCACCIO),And flecks of fire in the thin leaf-shadows;
8544,(FROM BOCCACCIO),"Too keen the breathed honey of the rose,"
8545,(FROM BOCCACCIO),Its red too harsh a weight on feasted eyes;
8546,(FROM BOCCACCIO),"They were so far gone in love's histories,"
8547,(FROM BOCCACCIO),"Beyond all shape and colour and mere breath,"
8548,(FROM BOCCACCIO),"Where pleasure has for kinsfolk sleep and death,"
8549,(FROM BOCCACCIO),And strength of soul and body waxen blind
8550,(FROM BOCCACCIO),"For weariness, and flesh entailed with mind,"
8551,(FROM BOCCACCIO),When the keen edge of sense foretasteth sin.
8552,(FROM BOCCACCIO),Even this green place the summer caught them in
8553,(FROM BOCCACCIO),Seemed half deflowered and sick with beaten leaves
8554,(FROM BOCCACCIO),In their strayed eyes; these gold flower-fumèd eves
8555,(FROM BOCCACCIO),"Burnt out to make the sun's love-offering,"
8556,(FROM BOCCACCIO),"The midnoon's prayer, the rose's thanksgiving,"
8557,(FROM BOCCACCIO),"The trees' weight burdening the strengthless air,"
8558,(FROM BOCCACCIO),"The shape of her stilled eyes, her coloured hair,"
8559,(FROM BOCCACCIO),Her body's balance from the moving feet--
8560,(FROM BOCCACCIO),"All this, found fair, lacked yet one grain of sweet"
8561,(FROM BOCCACCIO),It had some warm weeks back: so perisheth
8562,(FROM BOCCACCIO),On May's new lip the tender April breath:
8563,(FROM BOCCACCIO),So those same walks the wind sowed lilies in
8564,(FROM BOCCACCIO),"All April through, and all their latter kin"
8565,(FROM BOCCACCIO),Of languid leaves whereon the Autumn blows--
8566,(FROM BOCCACCIO),The dead red raiment of the last year's rose--
8567,(FROM BOCCACCIO),"The last year's laurel, and the last year's love,"
8568,(FROM BOCCACCIO),"Fade, and grow things that death grows weary of."
8569,(FROM BOCCACCIO),What man will gather in red summer-time
8570,(FROM BOCCACCIO),The fruit of some obscure and hoary rhyme
8571,(FROM BOCCACCIO),"Heard last midwinter, taste the heart in it,"
8572,(FROM BOCCACCIO),"Mould the smooth semitones afresh, refit"
8573,(FROM BOCCACCIO),"The fair limbs ruined, flush the dead blood through"
8574,(FROM BOCCACCIO),"With colour, make all broken beauties new"
8575,(FROM BOCCACCIO),For love's new lesson--shall not such find pain
8576,(FROM BOCCACCIO),When the marred music labouring in his brain
8577,(FROM BOCCACCIO),"Frets him with sweet sharp fragments, and lets slip"
8578,(FROM BOCCACCIO),One word that might leave satisfied his lip--
8579,(FROM BOCCACCIO),One touch that might put fire in all the chords?
8580,(FROM BOCCACCIO),This was her pain: to miss from all sweet words
8581,(FROM BOCCACCIO),"Some taste of sound, diverse and delicate--"
8582,(FROM BOCCACCIO),Some speech the old love found out to compensate
8583,(FROM BOCCACCIO),For seasons of shut lips and drowsiness--
8584,(FROM BOCCACCIO),"Some grace, some word the old love found out to bless"
8585,(FROM BOCCACCIO),Passionless months and undelighted weeks.
8586,(FROM BOCCACCIO),"The flowers had lost their summer-scented cheeks,"
8587,(FROM BOCCACCIO),Their lips were no more sweet than daily breath:
8588,(FROM BOCCACCIO),The year was plagued with instances of death.
8589,(FROM BOCCACCIO),"So fell it, these were sitting in cool grass"
8590,(FROM BOCCACCIO),"With leaves about, and many a bird there was"
8591,(FROM BOCCACCIO),Where the green shadow thickliest impleached
8592,(FROM BOCCACCIO),Soft fruit and writhen spray and blossom bleached
8593,(FROM BOCCACCIO),Dry in the sun or washed with rains to white:
8594,(FROM BOCCACCIO),"Her girdle was pure silk, the bosom bright"
8595,(FROM BOCCACCIO),With purple as purple water and gold wrought in.
8596,(FROM BOCCACCIO),"One branch had touched with dusk her lips and chin,"
8597,(FROM BOCCACCIO),"Made violet of the throat, abashed with shade"
8598,(FROM BOCCACCIO),The breast's bright plaited work: but nothing frayed
8599,(FROM BOCCACCIO),The sun's large kiss on the luxurious hair.
8600,(FROM BOCCACCIO),Her beauty was new colour to the air
8601,(FROM BOCCACCIO),And music to the silent many birds.
8602,(FROM BOCCACCIO),Love was an-hungred for some perfect words
8603,(FROM BOCCACCIO),To praise her with; but only her low name
8604,(FROM BOCCACCIO),"""Andrevuola"" came thrice, and thrice put shame"
8605,(FROM BOCCACCIO),"In her clear cheek, so fruitful with new red"
8606,(FROM BOCCACCIO),That for pure love straightway shame's self was dead.
8607,(FROM BOCCACCIO),Then with lids gathered as who late had wept
8608,(FROM BOCCACCIO),"She began saying: ""I have so little slept"
8609,(FROM BOCCACCIO),My lids drowse now against the very sun;
8610,(FROM BOCCACCIO),"Yea, the brain aching with a dream begun"
8611,(FROM BOCCACCIO),"Beats like a fitful blood; kiss but both brows,"
8612,(FROM BOCCACCIO),And you shall pluck my thoughts grown dangerous
8613,(FROM BOCCACCIO),"Almost away."" He said thus, kissing them:"
8614,(FROM BOCCACCIO),"""O sole sweet thing that God is glad to name,"
8615,(FROM BOCCACCIO),"My one gold gift, if dreams be sharp and sore"
8616,(FROM BOCCACCIO),Shall not the waking time increase much more
8617,(FROM BOCCACCIO),"With taste and sound, sweet eyesight or sweet scent?"
8618,(FROM BOCCACCIO),Has any heat too hard and insolent
8619,(FROM BOCCACCIO),"Burnt bare the tender married leaves, undone"
8620,(FROM BOCCACCIO),The maiden grass shut under from the sun?
8621,(FROM BOCCACCIO),"Where in this world is room enough for pain?"""
8622,(FROM BOCCACCIO),The feverish finger of love had touched again
8623,(FROM BOCCACCIO),Her lips with happier blood; the pain lay meek
8624,(FROM BOCCACCIO),"In her fair face, nor altered lip nor cheek"
8625,(FROM BOCCACCIO),With pallor or with pulse; but in her mouth
8626,(FROM BOCCACCIO),"Love thirsted as a man wayfaring doth,"
8627,(FROM BOCCACCIO),Making it humble as weak hunger is.
8628,(FROM BOCCACCIO),"She lay close to him, bade do this and this,"
8629,(FROM BOCCACCIO),"Say that, sing thus: then almost weeping-ripe"
8630,(FROM BOCCACCIO),"Crouched, then laughed low. As one that fain would wipe"
8631,(FROM BOCCACCIO),"The old record out of old things done and dead,"
8632,(FROM BOCCACCIO),"She rose, she heaved her hands up, and waxed red"
8633,(FROM BOCCACCIO),For wilful heart and blameless fear of blame;
8634,(FROM BOCCACCIO),"Saying ""Though my wits be weak, this is no shame"
8635,(FROM BOCCACCIO),For a poor maid whom love so punisheth
8636,(FROM BOCCACCIO),With heats of hesitation and stopped breath
8637,(FROM BOCCACCIO),That with my dreams I live yet heavily
8638,(FROM BOCCACCIO),For pure sad heart and faith's humility.
8639,(FROM BOCCACCIO),Now be not wroth and I will show you this.
8640,(FROM BOCCACCIO),"""Methought our lips upon their second kiss"
8641,(FROM BOCCACCIO),"Met in this place, and a fair day we had"
8642,(FROM BOCCACCIO),And fair soft leaves that waxed and were not sad
8643,(FROM BOCCACCIO),With shaken rain or bitten through with drouth;
8644,(FROM BOCCACCIO),"When I, beholding ever how your mouth"
8645,(FROM BOCCACCIO),"Waited for mine, the throat being fallen back,"
8646,(FROM BOCCACCIO),Saw crawl thereout a live thing flaked with black
8647,(FROM BOCCACCIO),"Specks of brute slime and leper-coloured scale,"
8648,(FROM BOCCACCIO),A devil's hide with foul flame-writhen grail
8649,(FROM BOCCACCIO),Fashioned where hell's heat festers loathsomest;
8650,(FROM BOCCACCIO),"And that brief speech may ease me of the rest,"
8651,(FROM BOCCACCIO),Thus were you slain and eaten of the thing.
8652,(FROM BOCCACCIO),My waked eyes felt the new day shuddering
8653,(FROM BOCCACCIO),"On their low lids, felt the whole east so beat,"
8654,(FROM BOCCACCIO),"Pant with close pulse of such a plague-struck heat,"
8655,(FROM BOCCACCIO),As if the palpitating dawn drew breath
8656,(FROM BOCCACCIO),"For horror, breathing between life and death,"
8657,(FROM BOCCACCIO),"Till the sun sprang blood-bright and violent."""
8658,(FROM BOCCACCIO),"So finishing, her soft strength wholly spent,"
8659,(FROM BOCCACCIO),"She gazed each way, lest some brute-hoovèd thing,"
8660,(FROM BOCCACCIO),"The timeless travail of hell's childbearing,"
8661,(FROM BOCCACCIO),"Should threat upon the sudden: whereat he,"
8662,(FROM BOCCACCIO),For relish of her tasted misery
8663,(FROM BOCCACCIO),"And tender little thornprick of her pain,"
8664,(FROM BOCCACCIO),Laughed with mere love. What lover among men
8665,(FROM BOCCACCIO),But hath his sense fed sovereignly 'twixt whiles
8666,(FROM BOCCACCIO),With tears and covered eyelids and sick smiles
8667,(FROM BOCCACCIO),And soft disaster of a painèd face?
8668,(FROM BOCCACCIO),"What pain, established in so sweet a place,"
