,Poem Title,line
14244,_RUTH: OR THE INFLUENCES OF NATURE_,"But, when they thither came, the youth"
14245,_RUTH: OR THE INFLUENCES OF NATURE_,"Deserted his poor bride, and Ruth"
14246,_RUTH: OR THE INFLUENCES OF NATURE_,Could never find him more.
14247,_RUTH: OR THE INFLUENCES OF NATURE_,
14248,_RUTH: OR THE INFLUENCES OF NATURE_,"God help thee, Ruth!--Such pains she had"
14249,_RUTH: OR THE INFLUENCES OF NATURE_,That she in half a year was mad
14250,_RUTH: OR THE INFLUENCES OF NATURE_,And in a prison housed;
14251,_RUTH: OR THE INFLUENCES OF NATURE_,"And there, with many a doleful song"
14252,_RUTH: OR THE INFLUENCES OF NATURE_,"Made of wild words, her cup of wrong"
14253,_RUTH: OR THE INFLUENCES OF NATURE_,She fearfully caroused.
14254,_RUTH: OR THE INFLUENCES OF NATURE_,
14255,_RUTH: OR THE INFLUENCES OF NATURE_,"Yet sometimes milder hours she knew,"
14256,_RUTH: OR THE INFLUENCES OF NATURE_,"Nor wanted sun, nor rain, nor dew,"
14257,_RUTH: OR THE INFLUENCES OF NATURE_,"Nor pastimes of the May,"
14258,_RUTH: OR THE INFLUENCES OF NATURE_,--They all were with her in her cell;
14259,_RUTH: OR THE INFLUENCES OF NATURE_,And a clear brook with cheerful knell
14260,_RUTH: OR THE INFLUENCES OF NATURE_,Did o'er the pebbles play.
14261,_RUTH: OR THE INFLUENCES OF NATURE_,
14262,_RUTH: OR THE INFLUENCES OF NATURE_,"When Ruth three seasons thus had lain,"
14263,_RUTH: OR THE INFLUENCES OF NATURE_,There came a respite to her pain;
14264,_RUTH: OR THE INFLUENCES OF NATURE_,She from her prison fled;
14265,_RUTH: OR THE INFLUENCES OF NATURE_,But of the Vagrant none took thought;
14266,_RUTH: OR THE INFLUENCES OF NATURE_,And where it liked her best she sought
14267,_RUTH: OR THE INFLUENCES OF NATURE_,Her shelter and her bread.
14268,_RUTH: OR THE INFLUENCES OF NATURE_,
14269,_RUTH: OR THE INFLUENCES OF NATURE_,Among the fields she breathed again:
14270,_RUTH: OR THE INFLUENCES OF NATURE_,The master-current of her brain
14271,_RUTH: OR THE INFLUENCES OF NATURE_,Ran permanent and free;
14272,_RUTH: OR THE INFLUENCES OF NATURE_,"And, coming to the banks of Tone,"
14273,_RUTH: OR THE INFLUENCES OF NATURE_,There did she rest; and dwell alone
14274,_RUTH: OR THE INFLUENCES OF NATURE_,Under the greenwood tree.
14275,_RUTH: OR THE INFLUENCES OF NATURE_,
14276,_RUTH: OR THE INFLUENCES OF NATURE_,"The engines of her pain, the tools"
14277,_RUTH: OR THE INFLUENCES OF NATURE_,"That shaped her sorrow, rocks and pools,"
14278,_RUTH: OR THE INFLUENCES OF NATURE_,And airs that gently stir
14279,_RUTH: OR THE INFLUENCES OF NATURE_,"The vernal leaves--she loved them still,"
14280,_RUTH: OR THE INFLUENCES OF NATURE_,Nor ever tax'd them with the ill
14281,_RUTH: OR THE INFLUENCES OF NATURE_,Which had been done to her.
14282,_RUTH: OR THE INFLUENCES OF NATURE_,
14283,_RUTH: OR THE INFLUENCES OF NATURE_,A barn her Winter bed supplies;
14284,_RUTH: OR THE INFLUENCES OF NATURE_,"But, till the warmth of Summer skies"
14285,_RUTH: OR THE INFLUENCES OF NATURE_,"And Summer days is gone,"
14286,_RUTH: OR THE INFLUENCES OF NATURE_,(And all do in this tale agree)
14287,_RUTH: OR THE INFLUENCES OF NATURE_,"She sleeps beneath the greenwood tree,"
14288,_RUTH: OR THE INFLUENCES OF NATURE_,And other home hath none.
14289,_RUTH: OR THE INFLUENCES OF NATURE_,
14290,_RUTH: OR THE INFLUENCES OF NATURE_,"An innocent life, yet far astray!"
14291,_RUTH: OR THE INFLUENCES OF NATURE_,"And Ruth will, long before her day,"
14292,_RUTH: OR THE INFLUENCES OF NATURE_,Be broken down and old.
14293,_RUTH: OR THE INFLUENCES OF NATURE_,Sore aches she needs must have! but less
14294,_RUTH: OR THE INFLUENCES OF NATURE_,"Of mind, than body's wretchedness,"
14295,_RUTH: OR THE INFLUENCES OF NATURE_,"From damp, and rain, and cold."
14296,_RUTH: OR THE INFLUENCES OF NATURE_,
14297,_RUTH: OR THE INFLUENCES OF NATURE_,If she is prest by want of food
14298,_RUTH: OR THE INFLUENCES OF NATURE_,She from her dwelling in the wood
14299,_RUTH: OR THE INFLUENCES OF NATURE_,Repairs to a road-side;
14300,_RUTH: OR THE INFLUENCES OF NATURE_,"And there she begs at one steep place,"
14301,_RUTH: OR THE INFLUENCES OF NATURE_,Where up and down with easy pace
14302,_RUTH: OR THE INFLUENCES OF NATURE_,The horsemen-travellers ride.
14303,_RUTH: OR THE INFLUENCES OF NATURE_,
14304,_RUTH: OR THE INFLUENCES OF NATURE_,That oaten pipe of hers is mute
14305,_RUTH: OR THE INFLUENCES OF NATURE_,Or thrown away: but with a flute
14306,_RUTH: OR THE INFLUENCES OF NATURE_,Her loneliness she cheers;
14307,_RUTH: OR THE INFLUENCES OF NATURE_,"This flute, made of a hemlock stalk,"
14308,_RUTH: OR THE INFLUENCES OF NATURE_,At evening in his homeward walk
14309,_RUTH: OR THE INFLUENCES OF NATURE_,The Quantock woodman hears.
14310,_RUTH: OR THE INFLUENCES OF NATURE_,
14311,_RUTH: OR THE INFLUENCES OF NATURE_,"I, too, have pass'd her on the hills"
14312,_RUTH: OR THE INFLUENCES OF NATURE_,Setting her little water-mills
14313,_RUTH: OR THE INFLUENCES OF NATURE_,By spouts and fountains wild--
14314,_RUTH: OR THE INFLUENCES OF NATURE_,Such small machinery as she turn'd
14315,_RUTH: OR THE INFLUENCES OF NATURE_,"Ere she had wept, ere she had mourn'd,--"
14316,_RUTH: OR THE INFLUENCES OF NATURE_,A young and happy child!
14317,_RUTH: OR THE INFLUENCES OF NATURE_,
14318,_RUTH: OR THE INFLUENCES OF NATURE_,"Farewell! and when thy days are told,"
14319,_RUTH: OR THE INFLUENCES OF NATURE_,Ill-fated Ruth! in hallow'd mould
14320,_RUTH: OR THE INFLUENCES OF NATURE_,Thy corpse shall buried be;
14321,_RUTH: OR THE INFLUENCES OF NATURE_,"For thee a funeral bell shall ring,"
14322,_RUTH: OR THE INFLUENCES OF NATURE_,And all the congregation sing
14323,_RUTH: OR THE INFLUENCES OF NATURE_,A Christian psalm for thee.
14324,_RUTH: OR THE INFLUENCES OF NATURE_,
14325,_RUTH: OR THE INFLUENCES OF NATURE_,_W. Wordsworth_
14326,_RUTH: OR THE INFLUENCES OF NATURE_,
14327,_RUTH: OR THE INFLUENCES OF NATURE_,
14328,CCCXXI,CCCXXI
14329,CCCXXI,
14330,_WRITTEN AMONG THE EUGANEAN HILLS_,_WRITTEN AMONG THE EUGANEAN HILLS_
14331,_WRITTEN AMONG THE EUGANEAN HILLS_,
14332,_WRITTEN AMONG THE EUGANEAN HILLS_,Many a green isle needs must be
14333,_WRITTEN AMONG THE EUGANEAN HILLS_,"In the deep wide sea of Misery,"
14334,_WRITTEN AMONG THE EUGANEAN HILLS_,"Or the mariner, worn and wan,"
14335,_WRITTEN AMONG THE EUGANEAN HILLS_,Never thus could voyage on
14336,_WRITTEN AMONG THE EUGANEAN HILLS_,"Day and night, and night and day,"
14337,_WRITTEN AMONG THE EUGANEAN HILLS_,"Drifting on his dreary way,"
14338,_WRITTEN AMONG THE EUGANEAN HILLS_,With the solid darkness black
14339,_WRITTEN AMONG THE EUGANEAN HILLS_,Closing round his vessel's track;
14340,_WRITTEN AMONG THE EUGANEAN HILLS_,"Whilst above, the sunless sky"
14341,_WRITTEN AMONG THE EUGANEAN HILLS_,"Big with clouds, hangs heavily,"
14342,_WRITTEN AMONG THE EUGANEAN HILLS_,And behind the tempest fleet
14343,_WRITTEN AMONG THE EUGANEAN HILLS_,"Hurries on with lightning feet,"
14344,_WRITTEN AMONG THE EUGANEAN HILLS_,"Riving sail, and cord, and plank,"
14345,_WRITTEN AMONG THE EUGANEAN HILLS_,Till the ship has almost drank
14346,_WRITTEN AMONG THE EUGANEAN HILLS_,Death from the o'er-brimming deep;
14347,_WRITTEN AMONG THE EUGANEAN HILLS_,"And sinks down, down, like that sleep"
14348,_WRITTEN AMONG THE EUGANEAN HILLS_,When the dreamer seems to be
14349,_WRITTEN AMONG THE EUGANEAN HILLS_,Weltering through eternity;
14350,_WRITTEN AMONG THE EUGANEAN HILLS_,And the dim low line before
14351,_WRITTEN AMONG THE EUGANEAN HILLS_,Of a dark and distant shore
14352,_WRITTEN AMONG THE EUGANEAN HILLS_,"Still recedes, as ever still"
14353,_WRITTEN AMONG THE EUGANEAN HILLS_,"Longing with divided will,"
14354,_WRITTEN AMONG THE EUGANEAN HILLS_,"But no power to seek or shun,"
14355,_WRITTEN AMONG THE EUGANEAN HILLS_,He is ever drifted on
14356,_WRITTEN AMONG THE EUGANEAN HILLS_,"O'er the unreposing wave,"
14357,_WRITTEN AMONG THE EUGANEAN HILLS_,To the haven of the grave.
14358,_WRITTEN AMONG THE EUGANEAN HILLS_,
14359,_WRITTEN AMONG THE EUGANEAN HILLS_,"Ah, many flowering islands lie"
14360,_WRITTEN AMONG THE EUGANEAN HILLS_,In the waters of wide Agony:
14361,_WRITTEN AMONG THE EUGANEAN HILLS_,To such a one this morn was led
14362,_WRITTEN AMONG THE EUGANEAN HILLS_,"My bark, by soft winds piloted."
14363,_WRITTEN AMONG THE EUGANEAN HILLS_,--'Mid the mountains Euganean
14364,_WRITTEN AMONG THE EUGANEAN HILLS_,I stood listening to the paean
14365,_WRITTEN AMONG THE EUGANEAN HILLS_,With which the legion'd rooks did hail
14366,_WRITTEN AMONG THE EUGANEAN HILLS_,The Sun's uprise majestical:
14367,_WRITTEN AMONG THE EUGANEAN HILLS_,"Gathering round with wings all hoar,"
14368,_WRITTEN AMONG THE EUGANEAN HILLS_,Through the dewy mist they soar
14369,_WRITTEN AMONG THE EUGANEAN HILLS_,"Like gray shades, till the eastern heaven"
14370,_WRITTEN AMONG THE EUGANEAN HILLS_,"Bursts; and then,--as clouds of even"
14371,_WRITTEN AMONG THE EUGANEAN HILLS_,"Fleck'd with fire and azure, lie"
14372,_WRITTEN AMONG THE EUGANEAN HILLS_,"In the unfathomable sky,--"
14373,_WRITTEN AMONG THE EUGANEAN HILLS_,So their plumes of purple grain
14374,_WRITTEN AMONG THE EUGANEAN HILLS_,Starr'd with drops of golden rain
14375,_WRITTEN AMONG THE EUGANEAN HILLS_,"Gleam above the sunlight woods,"
14376,_WRITTEN AMONG THE EUGANEAN HILLS_,As in silent multitudes
14377,_WRITTEN AMONG THE EUGANEAN HILLS_,On the morning's fitful gale
14378,_WRITTEN AMONG THE EUGANEAN HILLS_,Through the broken mist they sail;
14379,_WRITTEN AMONG THE EUGANEAN HILLS_,And the vapours cloven and gleaming
14380,_WRITTEN AMONG THE EUGANEAN HILLS_,"Follow down the dark steep streaming,"
14381,_WRITTEN AMONG THE EUGANEAN HILLS_,"Till all is bright, and clear, and still"
14382,_WRITTEN AMONG THE EUGANEAN HILLS_,Round the solitary hill.
14383,_WRITTEN AMONG THE EUGANEAN HILLS_,
14384,_WRITTEN AMONG THE EUGANEAN HILLS_,Beneath is spread like a green sea
14385,_WRITTEN AMONG THE EUGANEAN HILLS_,"The waveless plain of Lombardy,"
14386,_WRITTEN AMONG THE EUGANEAN HILLS_,"Bounded by the vaporous air,"
14387,_WRITTEN AMONG THE EUGANEAN HILLS_,Islanded by cities fair;
14388,_WRITTEN AMONG THE EUGANEAN HILLS_,"Underneath Day's azure eyes,"
14389,_WRITTEN AMONG THE EUGANEAN HILLS_,"Ocean's nursling, Venice lies,--"
14390,_WRITTEN AMONG THE EUGANEAN HILLS_,"A peopled labyrinth of walls,"
14391,_WRITTEN AMONG THE EUGANEAN HILLS_,"Amphitrite's destined halls,"
14392,_WRITTEN AMONG THE EUGANEAN HILLS_,Which her hoary sire now paves
14393,_WRITTEN AMONG THE EUGANEAN HILLS_,With his blue and beaming waves.
14394,_WRITTEN AMONG THE EUGANEAN HILLS_,"Lo! the sun upsprings behind,"
14395,_WRITTEN AMONG THE EUGANEAN HILLS_,"Broad, red, radiant, half-reclined"
14396,_WRITTEN AMONG THE EUGANEAN HILLS_,On the level quivering line
14397,_WRITTEN AMONG THE EUGANEAN HILLS_,Of the waters crystalline;
14398,_WRITTEN AMONG THE EUGANEAN HILLS_,"And before that chasm of light,"
14399,_WRITTEN AMONG THE EUGANEAN HILLS_,"As within a furnace bright,"
14400,_WRITTEN AMONG THE EUGANEAN HILLS_,"Column, tower, and dome, and spire,"
14401,_WRITTEN AMONG THE EUGANEAN HILLS_,"Shine like obelisks of fire,"
14402,_WRITTEN AMONG THE EUGANEAN HILLS_,Pointing with inconstant motion
14403,_WRITTEN AMONG THE EUGANEAN HILLS_,From the altar of dark ocean
14404,_WRITTEN AMONG THE EUGANEAN HILLS_,To the sapphire-tinted skies;
14405,_WRITTEN AMONG THE EUGANEAN HILLS_,As the flames of sacrifice
14406,_WRITTEN AMONG THE EUGANEAN HILLS_,From the marble shrines did rise
14407,_WRITTEN AMONG THE EUGANEAN HILLS_,As to pierce the dome of gold
14408,_WRITTEN AMONG THE EUGANEAN HILLS_,Where Apollo spoke of old.
14409,_WRITTEN AMONG THE EUGANEAN HILLS_,
14410,_WRITTEN AMONG THE EUGANEAN HILLS_,Sun-girt City! thou hast been
14411,_WRITTEN AMONG THE EUGANEAN HILLS_,"Ocean's child, and then his queen;"
14412,_WRITTEN AMONG THE EUGANEAN HILLS_,"Now is come a darker day,"
14413,_WRITTEN AMONG THE EUGANEAN HILLS_,"And thou soon must be his prey,"
14414,_WRITTEN AMONG THE EUGANEAN HILLS_,If the power that raised thee here
14415,_WRITTEN AMONG THE EUGANEAN HILLS_,Hallow so thy watery bier.
14416,_WRITTEN AMONG THE EUGANEAN HILLS_,"A less drear ruin then than now,"
14417,_WRITTEN AMONG THE EUGANEAN HILLS_,With thy conquest-branded brow
14418,_WRITTEN AMONG THE EUGANEAN HILLS_,Stooping to the slave of slaves
14419,_WRITTEN AMONG THE EUGANEAN HILLS_,From thy throne among the waves
14420,_WRITTEN AMONG THE EUGANEAN HILLS_,"Wilt thou be,--when the sea-mew"
14421,_WRITTEN AMONG THE EUGANEAN HILLS_,"Flies, as once before if flew,"
14422,_WRITTEN AMONG THE EUGANEAN HILLS_,"O'er thine isles depopulate,"
14423,_WRITTEN AMONG THE EUGANEAN HILLS_,"And all is in its ancient state,"
14424,_WRITTEN AMONG THE EUGANEAN HILLS_,Save where many a palace-gate
14425,_WRITTEN AMONG THE EUGANEAN HILLS_,With green sea-flowers overgrown
14426,_WRITTEN AMONG THE EUGANEAN HILLS_,"Like a rock of ocean's own,"
14427,_WRITTEN AMONG THE EUGANEAN HILLS_,Topples o'er the abandon'd sea
14428,_WRITTEN AMONG THE EUGANEAN HILLS_,As the tides change sullenly.
14429,_WRITTEN AMONG THE EUGANEAN HILLS_,The fisher on his watery way
14430,_WRITTEN AMONG THE EUGANEAN HILLS_,"Wandering at the close of day,"
14431,_WRITTEN AMONG THE EUGANEAN HILLS_,Will spread his sail and seize his oar
14432,_WRITTEN AMONG THE EUGANEAN HILLS_,"Till he pass the gloomy shore,"
14433,_WRITTEN AMONG THE EUGANEAN HILLS_,"Lest thy dead should, from their sleep,"
14434,_WRITTEN AMONG THE EUGANEAN HILLS_,"Bursting o'er the starlight deep,"
14435,_WRITTEN AMONG THE EUGANEAN HILLS_,Lead a rapid masque of death
14436,_WRITTEN AMONG THE EUGANEAN HILLS_,O'er the waters of his path.
14437,_WRITTEN AMONG THE EUGANEAN HILLS_,
14438,_WRITTEN AMONG THE EUGANEAN HILLS_,Noon descends around me now:
14439,_WRITTEN AMONG THE EUGANEAN HILLS_,"'Tis the noon of autumn's glow,"
14440,_WRITTEN AMONG THE EUGANEAN HILLS_,When a soft and purple mist
14441,_WRITTEN AMONG THE EUGANEAN HILLS_,"Like a vaporous amethyst,"
14442,_WRITTEN AMONG THE EUGANEAN HILLS_,Or an air-dissolvéd star
14443,_WRITTEN AMONG THE EUGANEAN HILLS_,"Mingling light and fragrance, far"
14444,_WRITTEN AMONG THE EUGANEAN HILLS_,From the curved horizon's bound
14445,_WRITTEN AMONG THE EUGANEAN HILLS_,"To the point of heaven's profound,"
14446,_WRITTEN AMONG THE EUGANEAN HILLS_,Fills the overflowing sky;
14447,_WRITTEN AMONG THE EUGANEAN HILLS_,And the plains that silent lie
14448,_WRITTEN AMONG THE EUGANEAN HILLS_,Underneath; the leaves unsodden
14449,_WRITTEN AMONG THE EUGANEAN HILLS_,Where the infant Frost has trodden
14450,_WRITTEN AMONG THE EUGANEAN HILLS_,With his morning-wingéd feet
14451,_WRITTEN AMONG THE EUGANEAN HILLS_,Whose bright print is gleaming yet;
14452,_WRITTEN AMONG THE EUGANEAN HILLS_,And the red and golden vines
14453,_WRITTEN AMONG THE EUGANEAN HILLS_,Piercing with their trellised lines
14454,_WRITTEN AMONG THE EUGANEAN HILLS_,"The rough, dark-skirted wilderness;"
14455,_WRITTEN AMONG THE EUGANEAN HILLS_,"The dun and bladed grass no less,"
14456,_WRITTEN AMONG THE EUGANEAN HILLS_,Pointing from this hoary tower
14457,_WRITTEN AMONG THE EUGANEAN HILLS_,In the windless air; the flower
14458,_WRITTEN AMONG THE EUGANEAN HILLS_,Glimmering at my feet; the line
14459,_WRITTEN AMONG THE EUGANEAN HILLS_,Of the olive-sandall'd Apennine
14460,_WRITTEN AMONG THE EUGANEAN HILLS_,In the south dimly islanded;
14461,_WRITTEN AMONG THE EUGANEAN HILLS_,"And the Alps, whose snows are spread"
14462,_WRITTEN AMONG THE EUGANEAN HILLS_,High between the clouds and sun;
14463,_WRITTEN AMONG THE EUGANEAN HILLS_,And of living things each one;
14464,_WRITTEN AMONG THE EUGANEAN HILLS_,"And my spirit, which so long"
14465,_WRITTEN AMONG THE EUGANEAN HILLS_,"Darken'd this swift stream of song,--"
14466,_WRITTEN AMONG THE EUGANEAN HILLS_,Interpenetrated lie
14467,_WRITTEN AMONG THE EUGANEAN HILLS_,By the glory of the sky;
14468,_WRITTEN AMONG THE EUGANEAN HILLS_,"Be it love, light, harmony,"
14469,_WRITTEN AMONG THE EUGANEAN HILLS_,"Odour, or the soul of all"
14470,_WRITTEN AMONG THE EUGANEAN HILLS_,"Which from heaven like dew doth fall,"
14471,_WRITTEN AMONG THE EUGANEAN HILLS_,"Or the mind which feeds this verse,"
14472,_WRITTEN AMONG THE EUGANEAN HILLS_,Peopling the lone universe.
14473,_WRITTEN AMONG THE EUGANEAN HILLS_,
14474,_WRITTEN AMONG THE EUGANEAN HILLS_,"Noon descends, and after noon"
14475,_WRITTEN AMONG THE EUGANEAN HILLS_,"Autumn's evening meets me soon,"
14476,_WRITTEN AMONG THE EUGANEAN HILLS_,Leading the infantine moon
14477,_WRITTEN AMONG THE EUGANEAN HILLS_,"And that one star, which to her"
14478,_WRITTEN AMONG THE EUGANEAN HILLS_,Almost seems to minister
14479,_WRITTEN AMONG THE EUGANEAN HILLS_,Half the crimson light she brings
14480,_WRITTEN AMONG THE EUGANEAN HILLS_,From the sunset's radiant springs:
14481,_WRITTEN AMONG THE EUGANEAN HILLS_,And the soft dreams of the morn
14482,_WRITTEN AMONG THE EUGANEAN HILLS_,(Which like wingéd winds had borne
14483,_WRITTEN AMONG THE EUGANEAN HILLS_,"To that silent isle, which lies"
14484,_WRITTEN AMONG THE EUGANEAN HILLS_,"'Mid remember'd agonies,"
14485,_WRITTEN AMONG THE EUGANEAN HILLS_,"The frail bark of this lone being),"
14486,_WRITTEN AMONG THE EUGANEAN HILLS_,"Pass, to other sufferers fleeing,"
14487,_WRITTEN AMONG THE EUGANEAN HILLS_,"And its ancient pilot, Pain,"
14488,_WRITTEN AMONG THE EUGANEAN HILLS_,Sits beside the helm again.
14489,_WRITTEN AMONG THE EUGANEAN HILLS_,
14490,_WRITTEN AMONG THE EUGANEAN HILLS_,Other flowering isles must be
14491,_WRITTEN AMONG THE EUGANEAN HILLS_,In the sea of Life and Agony:
14492,_WRITTEN AMONG THE EUGANEAN HILLS_,Other spirits float and flee
14493,_WRITTEN AMONG THE EUGANEAN HILLS_,"O'er that gulf: Ev'n now, perhaps,"
14494,_WRITTEN AMONG THE EUGANEAN HILLS_,"On some rock the wild wave wraps,"
14495,_WRITTEN AMONG THE EUGANEAN HILLS_,With folded wings they waiting sit
14496,_WRITTEN AMONG THE EUGANEAN HILLS_,"For my bark, to pilot it"
14497,_WRITTEN AMONG THE EUGANEAN HILLS_,To some calm and blooming cove;
14498,_WRITTEN AMONG THE EUGANEAN HILLS_,"Where for me, and those I love,"
14499,_WRITTEN AMONG THE EUGANEAN HILLS_,"May a windless bower be built,"
14500,_WRITTEN AMONG THE EUGANEAN HILLS_,"Far from passion, pain, and guilt,"
14501,_WRITTEN AMONG THE EUGANEAN HILLS_,In a dell 'mid lawny hills
14502,_WRITTEN AMONG THE EUGANEAN HILLS_,"Which the wild sea-murmur fills,"
14503,_WRITTEN AMONG THE EUGANEAN HILLS_,"And soft sunshine, and the sound"
14504,_WRITTEN AMONG THE EUGANEAN HILLS_,"Of old forests echoing round,"
14505,_WRITTEN AMONG THE EUGANEAN HILLS_,And the light and smell divine
14506,_WRITTEN AMONG THE EUGANEAN HILLS_,Of all flowers that breathe and shine.
14507,_WRITTEN AMONG THE EUGANEAN HILLS_,"--We may live so happy there,"
14508,_WRITTEN AMONG THE EUGANEAN HILLS_,That the Spirits of the Air
14509,_WRITTEN AMONG THE EUGANEAN HILLS_,"Envying us, may ev'n entice"
14510,_WRITTEN AMONG THE EUGANEAN HILLS_,To our healing paradise
14511,_WRITTEN AMONG THE EUGANEAN HILLS_,The polluting multitude:
14512,_WRITTEN AMONG THE EUGANEAN HILLS_,But their rage would be subdued
14513,_WRITTEN AMONG THE EUGANEAN HILLS_,"By that clime divine and calm,"
14514,_WRITTEN AMONG THE EUGANEAN HILLS_,And the winds whose wings rain balm
14515,_WRITTEN AMONG THE EUGANEAN HILLS_,"On the uplifted soul, and leaves"
14516,_WRITTEN AMONG THE EUGANEAN HILLS_,Under which the bright sea heaves;
14517,_WRITTEN AMONG THE EUGANEAN HILLS_,While each breathless interval
14518,_WRITTEN AMONG THE EUGANEAN HILLS_,In their whisperings musical
14519,_WRITTEN AMONG THE EUGANEAN HILLS_,The inspired soul supplies
14520,_WRITTEN AMONG THE EUGANEAN HILLS_,With its own deep melodies;
