,Poem Title,line
7875,PRISONS. {14},"To a damp Prison, where the very sight"
7876,PRISONS. {14},Of the warm sun is favour and not right;
7877,PRISONS. {14},"Where all we hear or see the feelings shock,"
7878,PRISONS. {14},"The oath and groan, the fetter and the lock?"
7879,PRISONS. {14},Who could bear this and live?--Oh! many a year
7880,PRISONS. {14},"All this is borne, and miseries more severe;"
7881,PRISONS. {14},"And some there are, familiar with the scene,"
7882,PRISONS. {14},"Who live in mirth, though few become serene."
7883,PRISONS. {14},"Far as I might the inward man perceive,"
7884,PRISONS. {14},There was a constant effort--not to grieve:
7885,PRISONS. {14},"Not to despair, for better days would come,"
7886,PRISONS. {14},And the freed debtor smile again at home:
7887,PRISONS. {14},"Subdued his habits, he may peace regain,"
7888,PRISONS. {14},And bless the woes that were not sent in vain.
7889,PRISONS. {14},"Thus might we class the Debtors here confined,"
7890,PRISONS. {14},"The more deceived, the more deceitful kind;"
7891,PRISONS. {14},"Here are the guilty race, who mean to live"
7892,PRISONS. {14},"On credit, that credulity will give;"
7893,PRISONS. {14},"Who purchase, conscious they can never pay;"
7894,PRISONS. {14},"Who know their fate, and traffic to betray;"
7895,PRISONS. {14},"On whom no pity, fear, remorse, prevail."
7896,PRISONS. {14},"Their aim a statute, their resource a jail; -"
7897,PRISONS. {14},"These are the public spoilers we regard,"
7898,PRISONS. {14},"No dun so harsh, no creditor so hard."
7899,PRISONS. {14},"A second kind are they, who truly strive"
7900,PRISONS. {14},To keep their sinking credit long alive;
7901,PRISONS. {14},"Success, nay prudence, they may want, but yet"
7902,PRISONS. {14},"They would be solvent, and deplore a debt;"
7903,PRISONS. {14},"All means they use, to all expedients run,"
7904,PRISONS. {14},"And are by slow, sad steps, at last undone:"
7905,PRISONS. {14},"Justly, perhaps, you blame their want of skill,"
7906,PRISONS. {14},But mourn their feelings and absolve their will.
7907,PRISONS. {14},"There is a Debtor, who his trifling all"
7908,PRISONS. {14},Spreads in a shop; it would not fill a stall:
7909,PRISONS. {14},"There at one window his temptation lays,"
7910,PRISONS. {14},And in new modes disposes and displays:
7911,PRISONS. {14},"Above the door you shall his name behold,"
7912,PRISONS. {14},"And what he vends in ample letters told,"
7913,PRISONS. {14},"The words 'Repository,' 'Warehouse,' all"
7914,PRISONS. {14},He uses to enlarge concerns so small:
7915,PRISONS. {14},"He to his goods assigns some beauty's name,"
7916,PRISONS. {14},"Then in her reign, and hopes they'll share her fame,"
7917,PRISONS. {14},"And talks of credit, commerce, traffic, trade,"
7918,PRISONS. {14},As one important by their profit made;
7919,PRISONS. {14},"But who can paint the vacancy, the gloom,"
7920,PRISONS. {14},And spare dimensions of one backward room?
7921,PRISONS. {14},"Wherein he dines, if so 'tis fit to speak"
7922,PRISONS. {14},Of one day's herring and the morrow's steak:
7923,PRISONS. {14},"An anchorite in diet, all his care"
7924,PRISONS. {14},Is to display his stock and vend his ware.
7925,PRISONS. {14},"Long waiting hopeless, then he tries to meet"
7926,PRISONS. {14},A kinder fortune in a distant street;
7927,PRISONS. {14},"There he again displays, increasing yet"
7928,PRISONS. {14},Corroding sorrow and consuming debt:
7929,PRISONS. {14},Alas! he wants the requisites to rise -
7930,PRISONS. {14},"The true connections, the availing ties:"
7931,PRISONS. {14},"They who proceed on certainties advance,"
7932,PRISONS. {14},These are not times when men prevail by chance;
7933,PRISONS. {14},"But still he tries, till, after years of pain,"
7934,PRISONS. {14},"He finds, with anguish, he has tried in vain."
7935,PRISONS. {14},"Debtors are these on whom 'tis hard to press,"
7936,PRISONS. {14},"'Tis base, impolitic, and merciless."
7937,PRISONS. {14},"To these we add a miscellaneous kind,"
7938,PRISONS. {14},"By pleasure, pride, and indolence confined;"
7939,PRISONS. {14},"Those whom no calls, no warnings could divert,"
7940,PRISONS. {14},"The unexperienced, and the inexpert;"
7941,PRISONS. {14},"The builder, idler, schemer, gamester, sot, -"
7942,PRISONS. {14},"The follies different, but the same their lot;"
7943,PRISONS. {14},"Victims of horses, lasses, drinking, dice,"
7944,PRISONS. {14},"Of every passion, humour, whim, and vice."
7945,PRISONS. {14},"See! that sad Merchant, who but yesterday"
7946,PRISONS. {14},Had a vast household in command and pay;
7947,PRISONS. {14},He now entreats permission to employ
7948,PRISONS. {14},"A boy he needs, and then entreats the boy."
7949,PRISONS. {14},"And there sits one improvident but kind,"
7950,PRISONS. {14},"Bound for a friend, whom honour could not bind;"
7951,PRISONS. {14},"Sighing, he speaks to any who appear,"
7952,PRISONS. {14},"""A treach'rous friend--'twas that which sent me here:"
7953,PRISONS. {14},"I was too kind,--I thought I could depend"
7954,PRISONS. {14},"On his bare word--he was a treach'rous friend."""
7955,PRISONS. {14},"A Female too!--it is to her a home,"
7956,PRISONS. {14},She came before--and she again will come:
7957,PRISONS. {14},"Her friends have pity; when their anger drops,"
7958,PRISONS. {14},They take her home;--she's tried her schools and shops -
7959,PRISONS. {14},"Plan after plan;--but fortune would not mend,"
7960,PRISONS. {14},She to herself was still the treach'rous friend;
7961,PRISONS. {14},"And wheresoe'er began, all here was sure to end:"
7962,PRISONS. {14},"And there she sits, as thoughtless and as gay"
7963,PRISONS. {14},"As if she'd means, or not a debt to pay -"
7964,PRISONS. {14},Or knew to-morrow she'd be call'd away -
7965,PRISONS. {14},Or felt a shilling and could dine to-day.
7966,PRISONS. {14},"While thus observing, I began to trace"
7967,PRISONS. {14},The sober'd features of a well-known face -
7968,PRISONS. {14},"Looks once familiar, manners form'd to please,"
7969,PRISONS. {14},And all illumined by a heart at ease:
7970,PRISONS. {14},But fraud and flattery ever claim'd a part
7971,PRISONS. {14},(Still unresisted) of that easy heart;
7972,PRISONS. {14},"But he at length beholds me--""Ah! my friend!"
7973,PRISONS. {14},"""And have thy pleasures this unlucky end?"""
7974,PRISONS. {14},"""Too sure,"" he said, and smiling as he sigh'd;"
7975,PRISONS. {14},"""I went astray, though Prudence seem'd my guide;"
7976,PRISONS. {14},"All she proposed I in my heart approved,"
7977,PRISONS. {14},"And she was honour'd, but my pleasure loved -"
7978,PRISONS. {14},"Pleasure, the mistress to whose arms I fled,"
7979,PRISONS. {14},From wife-like lectures angry Prudence read.
7980,PRISONS. {14},"""Why speak the madness of a life like mine,"
7981,PRISONS. {14},"The powers of beauty, novelty, and wine?"
7982,PRISONS. {14},"Why paint the wanton smile, the venal vow,"
7983,PRISONS. {14},Or friends whose worth I can appreciate now;
7984,PRISONS. {14},"Oft I perceived my fate, and then could say,"
7985,PRISONS. {14},"I'll think to-morrow, I must live to-day:"
7986,PRISONS. {14},So am I here--I own the laws are just -
7987,PRISONS. {14},"And here, where thought is painful, think I must:"
7988,PRISONS. {14},But speech is pleasant; this discourse with thee
7989,PRISONS. {14},"Brings to my mind the sweets of liberty,"
7990,PRISONS. {14},"Breaks on the sameness of the place, and gives"
7991,PRISONS. {14},The doubtful heart conviction that it lives.
7992,PRISONS. {14},"""Let me describe my anguish in the hour"
7993,PRISONS. {14},When law detain'd me and I felt its power.
7994,PRISONS. {14},"""When, in that shipwreck, this I found my shore,"
7995,PRISONS. {14},"And join'd the wretched, who were wreck'd before;"
7996,PRISONS. {14},"When I perceived each feature in the face,"
7997,PRISONS. {14},Pinch'd through neglect or turbid by disgrace;
7998,PRISONS. {14},When in these wasting forms affliction stood
7999,PRISONS. {14},"In my afiiicted view, it chill'd my blood; -"
8000,PRISONS. {14},"And forth I rush'd, a quick retreat to make,"
8001,PRISONS. {14},Till a loud laugh proclaim'd the dire mistake:
8002,PRISONS. {14},"But when the groan had settled to a sigh,"
8003,PRISONS. {14},"When gloom became familiar to the eye,"
8004,PRISONS. {14},"When I perceive how others seem to rest,"
8005,PRISONS. {14},"With every evil rankling in my breast, -"
8006,PRISONS. {14},"Led by example, I put on the man,"
8007,PRISONS. {14},"Sing off my sighs, and trifle as I can."
8008,PRISONS. {14},"""Homer! nay Pope! (for never will I seek"
8009,PRISONS. {14},Applause for learning--nought have I with Greek)
8010,PRISONS. {14},"Gives us the secrets of his pagan hell,"
8011,PRISONS. {14},Where ghost with ghost in sad communion dwell;
8012,PRISONS. {14},"Where shade meets shade, and round the gloomy meads"
8013,PRISONS. {14},"They glide, and speak of old heroic deeds, -"
8014,PRISONS. {14},"What fields they conquer'd, and what foes they slew,"
8015,PRISONS. {14},And sent to join the melancholy crew.
8016,PRISONS. {14},"When a new spirit in that world was found,"
8017,PRISONS. {14},A thousand shadowy forms came flitting round:
8018,PRISONS. {14},"Those who had known him, fond inquiries made, -"
8019,PRISONS. {14},"'Of all we left, inform us, gentle shade,"
8020,PRISONS. {14},"Now as we lead thee in our realms to dwell,"
8021,PRISONS. {14},"Our twilight groves, and meads of asphodel.'"
8022,PRISONS. {14},"""What paints the poet, is our station here,"
8023,PRISONS. {14},Where we like ghosts and flitting shades appear:
8024,PRISONS. {14},"This is the hell he sings, and here we meet,"
8025,PRISONS. {14},And former deeds to new-made friends repeat;
8026,PRISONS. {14},"Heroic deeds, which here obtain us fame,"
8027,PRISONS. {14},And are in fact the causes why we came:
8028,PRISONS. {14},"Yes! this dim region is old Homer's hell,"
8029,PRISONS. {14},Abate but groves and meads of asphodel.
8030,PRISONS. {14},"Here, when a stranger from your world we spy,"
8031,PRISONS. {14},We gather round him and for news apply;
8032,PRISONS. {14},"He hears unheeding, nor can speech endure,"
8033,PRISONS. {14},But shivering gazes on the vast obscure:
8034,PRISONS. {14},"We smiling pity, and by kindness show"
8035,PRISONS. {14},We felt his feelings and his terrors know;
8036,PRISONS. {14},"Then speak of comfort--time will give him sight,"
8037,PRISONS. {14},Where now 'tis dark; where now 'tis woe--delight.
8038,PRISONS. {14},"'Have hope,' we say, 'and soon the place to thee"
8039,PRISONS. {14},Shall not a prison but a castle be:
8040,PRISONS. {14},"When to the wretch whom care and guilt confound,"
8041,PRISONS. {14},"The world's a prison, with a wider bound;"
8042,PRISONS. {14},"Go where he may, he feels himself confined,"
8043,PRISONS. {14},And wears the fetters of an abject mind.'
8044,PRISONS. {14},"""But now adieu! those giant-keys appear,"
8045,PRISONS. {14},Thou art not worthy to be inmate here:
8046,PRISONS. {14},"Go to thy world, and to the young declare"
8047,PRISONS. {14},"What we, our spirits and employments, are;"
8048,PRISONS. {14},"Tell them how we the ills of life endure,"
8049,PRISONS. {14},"Our empire stable, and our state secure;"
8050,PRISONS. {14},"Our dress, our diet, for their use describe,"
8051,PRISONS. {14},And bid them haste to join the gen'rous tribe:
8052,PRISONS. {14},"Go to thy world, and leave us here to dwell,"
8053,PRISONS. {14},"Who to its joys and comforts bid farewell."""
8054,PRISONS. {14},"Farewell to these; but other scenes I view,"
8055,PRISONS. {14},"And other griefs, and guilt of deeper hue;"
8056,PRISONS. {14},"Where Conscience gives to outward ills her pain,"
8057,PRISONS. {14},"Gloom to the night, and pressure to the chain:"
8058,PRISONS. {14},Here separate cells awhile in misery keep
8059,PRISONS. {14},Two doom'd to suffer:  there they strive for sleep;
8060,PRISONS. {14},"By day indulged, in larger space they range,"
8061,PRISONS. {14},"Their bondage certain, but their bounds have change."
8062,PRISONS. {14},"One was a female, who had grievous ill"
8063,PRISONS. {14},"Wrought in revenge, and she enjoy'd it still:"
8064,PRISONS. {14},"With death before her, and her fate in view,"
8065,PRISONS. {14},Unsated vengeance in her bosom grew:
8066,PRISONS. {14},Sullen she was and threat'ning; in her eye
8067,PRISONS. {14},Glared the stern triumph that she dared to die:
8068,PRISONS. {14},But first a being in the world must leave -
8069,PRISONS. {14},'Twas once reproach; 'twas now a short reprieve.
8070,PRISONS. {14},"She was a pauper bound, who early gave"
8071,PRISONS. {14},Her mind to vice and doubly was a slave:
8072,PRISONS. {14},"Upbraided, beaten, held by rough control,"
8073,PRISONS. {14},"Revenge sustain'd, inspired, and fill'd her soul:"
8074,PRISONS. {14},"She fired a full-stored barn, confess'd the fact,"
8075,PRISONS. {14},And laugh'd at law and justified the act:
8076,PRISONS. {14},"Our gentle Vicar tried his powers in vain,"
8077,PRISONS. {14},"She answer'd not, or answer'd with disdain;"
8078,PRISONS. {14},"Th' approaching fate she heard without a sigh,"
8079,PRISONS. {14},And neither cared to live nor fear'd to die.
8080,PRISONS. {14},"Not so he felt, who with her was to pay"
8081,PRISONS. {14},"The forfeit, life--with dread he view'd the day,"
8082,PRISONS. {14},"And that short space which yet for him remain'd,"
8083,PRISONS. {14},Till with his limbs his faculties were chain'd:
8084,PRISONS. {14},"He paced his narrow bounds some ease to find,"
8085,PRISONS. {14},"But found it not,--no comfort reach'd his mind:"
8086,PRISONS. {14},"Each sense was palsied; when he tasted food,"
8087,PRISONS. {14},"He sigh'd and said, ""Enough--'tis very good."""
8088,PRISONS. {14},"Since his dread sentence, nothing seem'd to be"
8089,PRISONS. {14},"As once it was--he seeing could not see,"
8090,PRISONS. {14},"Nor hearing, hear aright;--when first I came"
8091,PRISONS. {14},"Within his view, I fancied there was shame,"
8092,PRISONS. {14},"I judged resentment; I mistook the air, -"
8093,PRISONS. {14},These fainter passions live not with despair;
8094,PRISONS. {14},"Or but exist and die: --Hope, fear, and love,"
8095,PRISONS. {14},"Joy, doubt, and hate, may other spirits move,"
8096,PRISONS. {14},"But touch not his, who every waking hour"
8097,PRISONS. {14},"Has one fix'd dread, and always feels its power."
8098,PRISONS. {14},"""But will not mercy?""--No! she cannot plead"
8099,PRISONS. {14},For such an outrage;--'twas a cruel deed:
8100,PRISONS. {14},"He stopp'd a timid traveller;--to his breast,"
8101,PRISONS. {14},"With oaths and curses, was the danger press'd:  -"
8102,PRISONS. {14},No! he must suffer:  pity we may find
8103,PRISONS. {14},"For one man's pangs, but must not wrong mankind."
8104,PRISONS. {14},"Still I behold him, every thought employ'd"
8105,PRISONS. {14},On one dire view!--all others are destroy'd;
8106,PRISONS. {14},"This makes his features ghastly, gives the tone"
8107,PRISONS. {14},Of his few words resemblance to a groan;
8108,PRISONS. {14},"He takes his tasteless food, and when 'tis done,"
8109,PRISONS. {14},"Counts up his meals, now lessen'd by that one;"
8110,PRISONS. {14},"For expectation is on time intent,"
8111,PRISONS. {14},Whether he brings us joy or punishment.
8112,PRISONS. {14},"Yes! e'en in sleep the impressions all remain,"
8113,PRISONS. {14},He hears the sentence and he feels the chain;
8114,PRISONS. {14},"He sees the judge and jury, when he shakes,"
8115,PRISONS. {14},"And loudly cries, ""Not guilty,"" and awakes:"
8116,PRISONS. {14},"Then chilling tremblings o'er his body creep,"
8117,PRISONS. {14},Till worn-out nature is compell'd to sleep.
8118,PRISONS. {14},"Now comes the dream again:  it shows each scene,"
8119,PRISONS. {14},With each small circumstance that comes between -
8120,PRISONS. {14},The call to suffering and the very deed -
8121,PRISONS. {14},"There crowds go with him, follow, and precede;"
8122,PRISONS. {14},"Some heartless shout, some pity, all condemn,"
8123,PRISONS. {14},While he in fancied envy looks at them:
8124,PRISONS. {14},"He seems the place for that sad act to see,"
