,Poem Title,line
15676,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"element. Obviously one may find such clear phrase-pauses, without"
15677,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"punctuation, as will justify the caption ""end-stopped."""
15678,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15679,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,There is far more divergence of judgment in the recognition of the
15680,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,cesura. Some writers on prosody treat practically every line of ten
15681,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"syllables as having a cesural pause, and certainly some slight"
15682,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"phrase-pause may almost always be found. In the following table,"
15683,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"however, the cesura has been recognized only when there is a grammatical"
15684,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,or rhetorical pause so considerable as--in most cases--to require a mark
15685,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"of punctuation. Such a verse, then, as--"
15686,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15687,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""Fate snatch'd her early to the pitying sky"""
15688,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15689,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"is counted as having ""no cesura."" The cesura is counted as ""medial"" when"
15690,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"occurring after the fourth, fifth, or sixth syllable; elsewhere it is"
15691,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"regarded as ""variant."" The significance of this distinction is very"
15692,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"clear in the comparison of the heroic couplet of the ""classical"" with"
15693,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"that of the ""romantic"" school of poets.[60]"
15694,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15695,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"It is in the last group of facts, those relating to substituted feet,"
15696,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,that the subjective element is most embarrassing. There can be no very
15697,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,general agreement among readers as to the degree of accent necessary to
15698,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"change a pair of syllables from an ""iambus"" to a ""pyrrhic"" or a"
15699,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""spondee."" The other two forms of substitution (inverted accent, giving"
15700,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""trochees,"" and trisyllabic feet, giving ""anapests"") are somewhat more"
15701,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,definitely determinable. In the following table the naming of all these
15702,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,feet is based on what is believed to be the natural reading of the
15703,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"verse, with a due regard for both rhetorical and metrical accent. In the"
15704,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,verse--
15705,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15706,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""By these the springs of property were bent"""
15707,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15708,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,the fourth foot is counted a pyrrhic; so also in this--
15709,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15710,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""Their busy teachers mingled with the Jews,"""
15711,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15712,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,although here a certain secondary accent on the eighth syllable is
15713,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,possible. In such a verse as--
15714,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15715,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""There is a path on the sea's azure floor"""
15716,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15717,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,the third foot is counted a pyrrhic and the fourth a spondee.[61]
15718,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15719,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"One may get, then, from a table of this sort, a general view of the"
15720,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"character of any particular piece of verse, in respect to the poet's"
15721,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"preference for run-on lines, for feminine endings, for breaking the"
15722,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"verse into two equal parts, for varying the cesura, or for substituting"
15723,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,exceptional feet. The description would be more nearly complete if there
15724,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,were also indicated the _places_ in the verse where substituted feet
15725,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,occur; a trochee in the second foot is a very different thing from one
15726,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,in the first; but it is difficult to tabulate facts of this order
15727,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,without complicating one's results beyond the point of serviceable
15728,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,clearness.
15729,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15730,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Some students of verse are doubtless offended by the use of statistics
15731,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,in connection with a subject of this kind; and it is easy to ridicule
15732,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,the obvious incongruity of mathematical methods and poetry. A recent
15733,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"magazine critic makes merry over certain statistical studies in rhythm,"
15734,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,carried on in a laboratory by recording the beats in nursery-rimes on
15735,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"the one hand and in hymns on the other. ""There is a certain class of"
15736,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"problems,"" he observes most justly, ""whose external aspects may possibly"
15737,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"yield to statistical tabulation, but which in the last resort must be"
15738,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"spiritually discerned.""[62] Poetry is unquestionably of this class. Yet"
15739,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"this would not seem to forbid the study, by scientific methods, of those"
15740,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"""external aspects"" admittedly susceptible of tabulation. One is not"
15741,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,likely to recommend elementary students to count trochees and cesuras in
15742,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,order to increase their appreciation of good verse. But when one comes
15743,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"to the point of generalizing as to the laws or history of verse-forms,"
15744,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"it is well to have a method of correction, representable in figures"
15745,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"black and white, for the vague impressions which are all that"
15746,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,appreciative reading can give. Perhaps the real service of such a method
15747,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,as has just been described is to prevent one from making hasty
15748,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,generalizations which statistics will not support.
15749,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15750,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"Obviously the same system can be applied to blank verse, with the"
15751,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,omission of the second category in the table. A convenient method of
15752,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,making such a study is to use sheets of paper ruled for twenty-five
15753,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,lines and seven columns. Each horizontal line represents a line of verse
15754,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"analyzed. The columns are headed ""Cesura,"" ""T,"" ""P,"" ""S,"" ""A,"" ""Run-on,"""
15755,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"and ""Fem. Ending."" A cesural pause between the third and fourth"
15756,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,syllables is indicated by the figures 3/4 in the first column. A trochee
15757,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"in the first foot is indicated by the figure 1 in the ""T"" column; a"
15758,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"spondee in the fourth foot by the figure 4 in the ""S"" column; and so on."
15759,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,A simple check-mark in the sixth or seventh column indicates
15760,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,respectively a case of _enjambement_ or of feminine ending. When the
15761,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"tabulation is complete, one can easily note the proportion of run-on"
15762,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"lines and exceptional cesuras, and can also determine at a glance not"
15763,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,only the number of exceptional feet but the parts of the verse in which
15764,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,they occur.
15765,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15766,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,In the following table the figures regarding the couplets of Spenser are
15767,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"based on his _Mother Hubbard's Tale_; those relating to Joseph Hall, on"
15768,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,the Satires of his _Virgidemiarum_ (see p. 182); those relating to Leigh
15769,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"Hunt, on _The Story of Rimini_; those relating to Keats, on _Endymion_;"
15770,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,"to Browning, on _Sordello_."
15771,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15772,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15773,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,|  Chaucer |        |Joseph   |        |
15774,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,|   (ab.   |Spenser | Hall    |Jonson  |Waller
15775,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,|   1385)  |(1591)  |(1597)   |(1616)  |(ab. 1650)
15776,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15777,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Run-on   |          |        |         |        |
15778,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Lines    |    16    |    14  |    10   |    26  |    16
15779,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15780,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Run-on   |          |        |         |        |
15781,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Couplets |     7    |     4  |     1   |     8  |     2
15782,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15783,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Medial   |          |        |         |        |
15784,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Cesura   |    33    |    31  |    37   |    48  |    50
15785,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15786,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,No       |          |        |         |        |
15787,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Cesura   |    58    |    64  |    58   |    29  |    42
15788,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15789,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Variant  |          |        |         |        |
15790,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Cesura   |     9    |     5  |     5   |    23  |     8
15791,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15792,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Feminine |          |        |         |        |
15793,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Endings  |    64    |     6  |     0   |     6  |     0
15794,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15795,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,[a]      |          |        |         |        |
15796,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Trochees |    15    |    13  |    18   |    22  |    23
15797,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15798,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,[a]      |          |        |         |        |
15799,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Pyrrhics |    26    |    29  |    24   |    35  |    46
15800,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15801,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,[a]      |          |        |         |        |
15802,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Spondees |     0    |    13  |    14   |    18  |    14
15803,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15804,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,[a]      |          |        |         |        |
15805,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Anapests |     4    |     0  |     0   |     6  |     0
15806,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+----------+--------+---------+--------+-----------
15807,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,
15808,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+-----------+-----------+--------+-------+---------
15809,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,|           |           | Leigh  |       |
15810,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,|Dryden     |Pope       |  Hunt  | Keats |Browning
15811,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,|(ab. 1680) |(ab. 1725) | (1816) |(1818) |(1840)
15812,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+-----------+-----------+--------+-------+---------
15813,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Run-on   |           |           |        |       |
15814,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Lines    |    11     |     4     |    13  |    40 |    58
15815,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,---------+-----------+-----------+--------+-------+---------
15816,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Run-on   |           |           |        |       |
15817,TABLE ILLUSTRATING THE HISTORY OF THE HEROIC COUPLET,Couplets |     1     |     0     |     0  |    25 |    27
