,Poem Title,line
8658,PART II,"himself against a spatter of shrapnel, and Luttrell with a foolish"
8659,PART II,tight-lipped smile lurched over all in one jointless piece. Only old
8660,PART II,Vee’s honest face held steady for awhile against the darkness that had
8661,PART II,swallowed up the battalion behind us. Then his jaw dropped and the face
8662,PART II,"stiffened, so that a fly made bold to explore the puffed and scornful"
8663,PART II,nostril.
8664,PART II,
8665,PART II,
8666,PART II,"I waked brushing a fly from my nose, and saw the Club waiter set out"
8667,PART II,the evening papers on the table.
8668,PART II,
8669,PART II,
8670,PART II,
8671,PART II,
8672,“THEY”,“THEY”
8673,“THEY”,
8674,“THEY”,
8675,“THEY”,
8676,“THEY”,
8677,THE RETURN OF THE CHILDREN,THE RETURN OF THE CHILDREN
8678,THE RETURN OF THE CHILDREN,
8679,THE RETURN OF THE CHILDREN,
8680,THE RETURN OF THE CHILDREN,"Neither the harps nor the crowns amused, nor the cherubs’ dove-winged races—"
8681,THE RETURN OF THE CHILDREN,Holding hands forlornly the Children wandered beneath the Dome;
8682,THE RETURN OF THE CHILDREN,"Plucking the radiant robes of the passers by, and with pitiful faces"
8683,THE RETURN OF THE CHILDREN,"Begging what Princes and Powers refused:—“Ah, please will you let us go home?”"
8684,THE RETURN OF THE CHILDREN,
8685,THE RETURN OF THE CHILDREN,"Over the jewelled floor, nigh weeping, ran to them Mary the Mother,"
8686,THE RETURN OF THE CHILDREN,"Kneeled and caressed and made promise with kisses, and drew them along to the gateway—"
8687,THE RETURN OF THE CHILDREN,"Yea, the all-iron unbribable Door which Peter must guard and none other."
8688,THE RETURN OF THE CHILDREN,"Straightway She took the Keys from his keeping, and opened and freed them straightway."
8689,THE RETURN OF THE CHILDREN,
8690,THE RETURN OF THE CHILDREN,"Then to Her Son, Who had seen and smiled, She said: “On the night that I bore Thee"
8691,THE RETURN OF THE CHILDREN,What didst Thou care for a love beyond mine or a heaven that was not my arm?
8692,THE RETURN OF THE CHILDREN,"Didst Thou push from the nipple, O Child, to hear the angels adore Thee?"
8693,THE RETURN OF THE CHILDREN,When we two lay in the breath of the kine?” And He said:—“Thou hast done no harm.”
8694,THE RETURN OF THE CHILDREN,
8695,THE RETURN OF THE CHILDREN,"So through the Void the Children ran homeward merrily hand in hand,"
8696,THE RETURN OF THE CHILDREN,Looking neither to left nor right where the breathless Heavens stood still;
8697,THE RETURN OF THE CHILDREN,"And the Guards of the Void resheathed their swords, for they heard the Command."
8698,THE RETURN OF THE CHILDREN,“Shall I that have suffered the children to come to me hold them against their will?”
8699,THE RETURN OF THE CHILDREN,
8700,THE RETURN OF THE CHILDREN,
8701,THE RETURN OF THE CHILDREN,
8702,THE RETURN OF THE CHILDREN,
8703,“THEY”,“THEY”
8704,“THEY”,
8705,“THEY”,
8706,“THEY”,"One view called me to another; one hill top to its fellow, half across"
8707,“THEY”,"the county, and since I could answer at no more trouble than the"
8708,“THEY”,"snapping forward of a lever, I let the country flow under my wheels."
8709,“THEY”,"The orchid-studded flats of the East gave way to the thyme, ilex, and"
8710,“THEY”,grey grass of the Downs; these again to the rich cornland and fig-trees
8711,“THEY”,"of the lower coast, where you carry the beat of the tide on your left"
8712,“THEY”,hand for fifteen level miles; and when at last I turned inland through
8713,“THEY”,a huddle of rounded hills and woods I had run myself clean out of my
8714,“THEY”,known marks. Beyond that precise hamlet which stands godmother to the
8715,“THEY”,"capital of the United States, I found hidden villages where bees, the"
8716,“THEY”,"only things awake, boomed in eighty-foot lindens that overhung grey"
8717,“THEY”,Norman churches; miraculous brooks diving under stone bridges built for
8718,“THEY”,heavier traffic than would ever vex them again; tithe-barns larger than
8719,“THEY”,"their churches, and an old smithy that cried out aloud how it had once"
8720,“THEY”,been a hall of the Knights of the Temple. Gipsies I found on a common
8721,“THEY”,"where the gorse, bracken, and heath fought it out together up a mile of"
8722,“THEY”,Roman road; and a little farther on I disturbed a red fox rolling
8723,“THEY”,dog-fashion in the naked sunlight.
8724,“THEY”,
8725,“THEY”,As the wooded hills closed about me I stood up in the car to take the
8726,“THEY”,bearings of that great Down whose ringed head is a landmark for fifty
8727,“THEY”,miles across the low countries. I judged that the lie of the country
8728,“THEY”,"would bring me across some westward running road that went to his feet,"
8729,“THEY”,but I did not allow for the confusing veils of the woods. A quick turn
8730,“THEY”,"plunged me first into a green cutting brimful of liquid sunshine, next"
8731,“THEY”,into a gloomy tunnel where last year’s dead leaves whispered and
8732,“THEY”,scuffled about my tyres. The strong hazel stuff meeting overhead had
8733,“THEY”,"not been cut for a couple of generations at least, nor had any axe"
8734,“THEY”,helped the moss-cankered oak and beech to spring above them. Here the
8735,“THEY”,road changed frankly into a carpetted ride on whose brown velvet spent
8736,“THEY”,"primrose-clumps showed like jade, and a few sickly, white-stalked"
8737,“THEY”,bluebells nodded together. As the slope favoured I shut off the power
8738,“THEY”,"and slid over the whirled leaves, expecting every moment to meet a"
8739,“THEY”,"keeper; but I only heard a jay, far off, arguing against the silence"
8740,“THEY”,under the twilight of the trees.
8741,“THEY”,
8742,“THEY”,Still the track descended. I was on the point of reversing and working
8743,“THEY”,"my way back on the second speed ere I ended in some swamp, when I saw"
8744,“THEY”,sunshine through the tangle ahead and lifted the brake.
8745,“THEY”,
8746,“THEY”,It was down again at once. As the light beat across my face my
8747,“THEY”,fore-wheels took the turf of a great still lawn from which sprang
8748,“THEY”,"horsemen ten feet high with levelled lances, monstrous peacocks, and"
8749,“THEY”,"sleek round-headed maids of honour—blue, black, and glistening—all of"
8750,“THEY”,clipped yew. Across the lawn—the marshalled woods besieged it on three
8751,“THEY”,"sides—stood an ancient house of lichened and weather-worn stone, with"
8752,“THEY”,mullioned windows and roofs of rose-red tile. It was flanked by
8753,“THEY”,"semi-circular walls, also rose-red, that closed the lawn on the fourth"
8754,“THEY”,"side, and at their feet a box hedge grew man-high. There were doves on"
8755,“THEY”,"the roof about the slim brick chimneys, and I caught a glimpse of an"
8756,“THEY”,octagonal dove-house behind the screening wall.
8757,“THEY”,
8758,“THEY”,"Here, then, I stayed; a horseman’s green spear laid at my breast; held"
8759,“THEY”,by the exceeding beauty of that jewel in that setting.
8760,“THEY”,
8761,“THEY”,"“If I am not packed off for a trespasser, or if this knight does not"
8762,“THEY”,"ride a wallop at me,” thought I, “Shakespeare and Queen Elizabeth at"
8763,“THEY”,least must come out of that half-open garden door and ask me to tea.”
8764,“THEY”,
8765,“THEY”,"A child appeared at an upper window, and I thought the little thing"
8766,“THEY”,"waved a friendly hand. But it was to call a companion, for presently"
8767,“THEY”,another bright head showed. Then I heard a laugh among the
8768,“THEY”,"yew-peacocks, and turning to make sure (till then I had been watching"
8769,“THEY”,the house only) I saw the silver of a fountain behind a hedge thrown up
8770,“THEY”,against the sun. The doves on the roof cooed to the cooing water; but
8771,“THEY”,between the two notes I caught the utterly happy chuckle of a child
8772,“THEY”,absorbed in some light mischief.
8773,“THEY”,
8774,“THEY”,The garden door—heavy oak sunk deep in the thickness of the wall—opened
8775,“THEY”,further: a woman in a big garden hat set her foot slowly on the
8776,“THEY”,time-hollowed stone step and as slowly walked across the turf. I was
8777,“THEY”,forming some apology when she lifted up her head and I saw that she was
8778,“THEY”,blind.
8779,“THEY”,
8780,“THEY”,"“I heard you,” she said. “Isn’t that a motor car?”"
8781,“THEY”,
8782,“THEY”,“I’m afraid I’ve made a mistake in my road. I should have turned off up
8783,“THEY”,above—I never dreamed”—I began.
8784,“THEY”,
8785,“THEY”,“But I’m very glad. Fancy a motor car coming into the garden! It will
8786,“THEY”,be such a treat——” She turned and made as though looking about her.
8787,“THEY”,“You—you haven’t seen any one have you—perhaps?”
8788,“THEY”,
8789,“THEY”,"“No one to speak to, but the children seemed interested at a distance.”"
8790,“THEY”,
8791,“THEY”,“Which?”
8792,“THEY”,
8793,“THEY”,"“I saw a couple up at the window just now, and I think I heard a little"
8794,“THEY”,chap in the grounds.”
8795,“THEY”,
8796,“THEY”,"“Oh, lucky you!” she cried, and her face brightened. “I hear them, of"
8797,“THEY”,"course, but that’s all. You’ve seen them and heard them?”"
8798,“THEY”,
8799,“THEY”,"“Yes,” I answered. “And if I know anything of children one of them’s"
8800,“THEY”,"having a beautiful time by the fountain yonder. Escaped, I should"
8801,“THEY”,imagine.”
8802,“THEY”,
8803,“THEY”,“You’re fond of children?”
8804,“THEY”,
8805,“THEY”,I gave her one or two reasons why I did not altogether hate them.
8806,“THEY”,
8807,“THEY”,"“Of course, of course,” she said. “Then you understand. Then you won’t"
8808,“THEY”,"think it foolish if I ask you to take your car through the gardens,"
8809,“THEY”,once or twice—quite slowly. I’m sure they’d like to see it. They see so
8810,“THEY”,"little, poor things. One tries to make their life pleasant, but——” she"
8811,“THEY”,threw out her hands towards the woods. “We’re so out of the world
8812,“THEY”,here.”
8813,“THEY”,
8814,“THEY”,"“That will be splendid,” I said. “But I can’t cut up your grass.”"
8815,“THEY”,
8816,“THEY”,"She faced to the right. “Wait a minute,” she said. “We’re at the South"
8817,“THEY”,"gate, aren’t we? Behind those peacocks there’s a flagged path. We call"
8818,“THEY”,"it the Peacock’s Walk. You can’t see it from here, they tell me, but if"
8819,“THEY”,you squeeze along by the edge of the wood you can turn at the first
8820,“THEY”,peacock and get on to the flags.”
8821,“THEY”,
8822,“THEY”,It was sacrilege to wake that dreaming house-front with the clatter of
8823,“THEY”,"machinery, but I swung the car to clear the turf, brushed along the"
8824,“THEY”,edge of the wood and turned in on the broad stone path where the
8825,“THEY”,fountain-basin lay like one star-sapphire.
8826,“THEY”,
8827,“THEY”,"“May I come too?” she cried. “No, please don’t help me. They’ll like it"
8828,“THEY”,better if they see me.”
8829,“THEY”,
8830,“THEY”,"She felt her way lightly to the front of the car, and with one foot on"
