,Poem Title,line
4205,KUBLA KHAN,"""Phoenix,"" probably in the eighth century, translated Lactantius' Latin"
4206,KUBLA KHAN,"into Anglo-Saxon verse; Sir John Mandeville, in the fourteenth century,"
4207,KUBLA KHAN,"though he did not reach it himself because he ""was not worthy,"" gives an"
4208,KUBLA KHAN,"account of it from what he has ""heard say of wise Men beyond;"" Milton"
4209,KUBLA KHAN,"described it enchantingly in ""Paradise Lost;"" Dr. Johnson used a"
4210,KUBLA KHAN,"modification of it in ""Rasselas;"" and William Morris in our own time"
4211,KUBLA KHAN,made it the framework for a delightful series of world-old tales. The
4212,KUBLA KHAN,"idea, indeed, is not peculiar to Christianity, but is probably to be"
4213,KUBLA KHAN,found in every civilization. Christian Europe has naturally located it
4214,KUBLA KHAN,"in the East; and since the Crusades, which brought Western Europe more"
4215,KUBLA KHAN,"in contact with the East, various eastern legends have been attached to"
4216,KUBLA KHAN,or confounded with the original notion. One of these is the Abyssinian
4217,KUBLA KHAN,"legend of the hill Amara (cf. l. 41, where Coleridge's ""Mount Abora"""
4218,KUBLA KHAN,seems to stand for Purchas's Amara). Amara in Purchas's account is a
4219,KUBLA KHAN,"hill in a great plain in Ethiopia, used as a prison for the sons of"
4220,KUBLA KHAN,"Abyssinian kings. Its level top, twenty leagues in circuit and"
4221,KUBLA KHAN,"surrounded by a high wall, is a garden of delight. ""Heauen and Earth,"
4222,KUBLA KHAN,"Nature and Industrie, have all been corriuals to it, all presenting"
4223,KUBLA KHAN,"their best presents, to make it of this so louely presence, some taking"
4224,KUBLA KHAN,"this for the place of our Forefathers Paradise."" The sides of the hill"
4225,KUBLA KHAN,"are of overhanging rock, ""bearing out like mushromes, so that it is"
4226,KUBLA KHAN,"impossible to ascend it"" except by a passageway ""cut out within the"
4227,KUBLA KHAN,"Rocke, not with staires, but ascending little by little,"" and closed"
4228,KUBLA KHAN,"above and below with gates guarded by soldiers. ""Toward the South"" of"
4229,KUBLA KHAN,"the level top ""is a rising hill ... yeelding ... a pleasant spring which"
4230,KUBLA KHAN,"passeth through all that Plaine ... and making a Lake, whence issueth a"
4231,KUBLA KHAN,"River, which having from these tops espied Nilus, never leaves seeking"
4232,KUBLA KHAN,"to find him, whom he cannot leave both to seeke and to finde.... There"
4233,KUBLA KHAN,"are no Cities on the top, but palaces, standing by themselves ..."
4234,KUBLA KHAN,"spacious, sumptuous, and beautifull, where the Princes of the Royall"
4235,KUBLA KHAN,"blood have their abode with their families."""
4236,KUBLA KHAN,
4237,KUBLA KHAN,"This legend looks backward to Mandeville, with whose account of the"
4238,KUBLA KHAN,"Terrestrial Paradise it has much in common, and forward to Milton, who"
4239,KUBLA KHAN,used some of its elements in his description of Paradise in the fourth
4240,KUBLA KHAN,"book of ""Paradise Lost."" (See Professor Cooper's article in ""Modern"
4241,KUBLA KHAN,"Philology,"" III., 327 ff., from which this is condensed.)"
4242,KUBLA KHAN,
4243,KUBLA KHAN,Mr. E.H. Coleridge (the poet's grandson) has recently shown that in the
4244,KUBLA KHAN,"winter of 1797-8 Coleridge read and made notes from a book, ""Travels"
4245,KUBLA KHAN,"through ... the Cherokee Country,"" by the American botanist William"
4246,KUBLA KHAN,Bartram. Chapter VII. of Bartram's book contains an account of some
4247,KUBLA KHAN,natural wonders in the Cherokee country that almost certainly afforded
4248,KUBLA KHAN,"part of the imagery of ""Kubla Khan."" Bartram, says Mr. Coleridge,"
4249,KUBLA KHAN,"""speaks of waters which 'descend by slow degrees through rocky caverns"
4250,KUBLA KHAN,"into the bowels of the earth, whence they are carried by subterraneous"
4251,KUBLA KHAN,channels into other receptacles and basons.' He travels for several
4252,KUBLA KHAN,miles over 'fertile eminences and delightful shady forests.' He is
4253,KUBLA KHAN,enchanted by a 'view of a dark sublime grove;' of the grand fountain he
4254,KUBLA KHAN,"says that the 'ebullition is astonishing and continual, though its"
4255,KUBLA KHAN,greatest force of fury intermits' (note the word 'intermits') 'regularly
4256,KUBLA KHAN,for the space of thirty seconds of time: the ebullition is perpendicular
4257,KUBLA KHAN,"upward, from a vast rugged orifice through a bed of rock throwing up"
4258,KUBLA KHAN,small particles of white shells.' He is informed by 'a trader' that when
4259,KUBLA KHAN,the Great Sink was forming there was heard 'an inexpressible rushing
4260,KUBLA KHAN,"noise like a mighty hurricane or thunderstorm,' that 'the earth was"
4261,KUBLA KHAN,"overflowed by torrents of water which came wave after wave rushing down,"
4262,KUBLA KHAN,"attended with a terrific noise and tremor of the earth,' that the"
4263,KUBLA KHAN,"fountain ceased to flow and 'sank into a huge bason of water;' but, as"
4264,KUBLA KHAN,"he saw with his own eyes, 'vast heaps of fragments of rock' (Coleridge"
4265,KUBLA KHAN,"writes 'huge fragments'), 'white chalk, stones, and pebbles had been"
4266,KUBLA KHAN,thrown up by the original outbursts and forced aside into the lateral
4267,KUBLA KHAN,"valleys.'"""
4268,KUBLA KHAN,
4269,KUBLA KHAN,From these and from other like sources Coleridge's mind was no doubt
4270,KUBLA KHAN,"stored with suggestions of tropical wonder and loveliness, which fell"
4271,KUBLA KHAN,together--if his own account of the making of the poem is to be relied
4272,KUBLA KHAN,"on--into the kaleidoscopic beauty of ""Kubla Khan."" It is not unlikely,"
4273,KUBLA KHAN,"too (cf. ll. 12-13), that the ash-tree dell at Stowey, which he had"
4274,KUBLA KHAN,"already used for a scene of supernatural terror in ""Osorio,"" bears some"
4275,KUBLA KHAN,part in his avowed dream of Xanadu.
4276,KUBLA KHAN,
4277,KUBLA KHAN,"45, 3--*Alph, the sacred river.* This name seems to be of Coleridge's"
4278,KUBLA KHAN,own invention; at least it has not been pointed out where he found it.
4279,KUBLA KHAN,
4280,KUBLA KHAN,"16--*demon-lover.* The demon-lover (or more often, with sexes"
4281,KUBLA KHAN,"reversed, the fairy mistress) is a favorite theme of romance, taken from"
4282,KUBLA KHAN,"folk-lore, where it appears in many forms. Cf. the ballads of ""Thomas"
4283,KUBLA KHAN,"Rymer,"" ""Tam Lin,"" and ""The Demon Lover,"" in Child's ""English and"
4284,KUBLA KHAN,"Scottish Popular Ballads,"" and Scott's ""William and Helen"" (a"
4285,KUBLA KHAN,"translation of Burger's ""Lenore"")."
4286,KUBLA KHAN,
4287,KUBLA KHAN,"46, 39, 41--*Abyssinian maid, Mount Abora.* See introductory note"
4288,KUBLA KHAN,above.
4289,KUBLA KHAN,
4290,KUBLA KHAN,"53--*honey-dew.* A sweet sticky substance found on plants, deposited"
4291,KUBLA KHAN,there by the aphis or plant-louse. It was supposed to be the food of
4292,KUBLA KHAN,"fairies. Not improbably Coleridge was thinking of manna, a saccharine"
4293,KUBLA KHAN,exudation found upon certain plants in the East. Mandeville describes it
4294,KUBLA KHAN,"as found in ""the Land of Job:"" ""This Manna is clept Bread of Angels. And"
4295,KUBLA KHAN,"it is a white Thing that is full sweet and right delicious, and more"
4296,KUBLA KHAN,sweet than Honey or Sugar. And it Cometh of the Dew of Heaven that
4297,KUBLA KHAN,falleth upon the Herbs in that Country. And it congealeth and becometh
4298,KUBLA KHAN,"all white and sweet. And Men put it in Medicines."""
4299,KUBLA KHAN,
4300,KUBLA KHAN,"53-4--*For he on honey-dew hath fed, And drunk the milk of Paradise.*"
4301,KUBLA KHAN,"Professor Cooper, in the article cited in the introductory note above,"
4302,KUBLA KHAN,points out that this part of the poem contains perhaps reminiscences of
4303,KUBLA KHAN,the stories told of the Old Man of the Mountain. This was the title
4304,KUBLA KHAN,popularly given to the head of a fanatical sect of Mohammedans in Syria
4305,KUBLA KHAN,"in the eleventh and twelfth centuries, whose method of getting rid of"
4306,KUBLA KHAN,their enemies has given us the word _assassin_. To quote from
4307,KUBLA KHAN,"Mandeville's ""Travels,"" which has the essentials of the story, though"
4308,KUBLA KHAN,"the chief is here called Gatholonabes, and his domain is not in Syria"
4309,KUBLA KHAN,"but in the island Mistorak, ""in the Lordship of Prester John:"""
4310,KUBLA KHAN,
4311,KUBLA KHAN,"""He had a full fair Castle and a strong in a Mountain, so strong and so"
4312,KUBLA KHAN,"noble, that no Man could devise a fairer or a stronger. And he had made"
4313,KUBLA KHAN,wall all the Mountain about with a strong Wall and a fair. And within
4314,KUBLA KHAN,those Walls he had the fairest Garden that any Man might behold....
4315,KUBLA KHAN,
4316,KUBLA KHAN,"""And he had also in that Place, the fairest Damsels that might be found,"
4317,KUBLA KHAN,"under the Age of fifteen Years, and the fairest young Striplings that"
4318,KUBLA KHAN,"Men might get, of that same Age. And they were all clothed in Cloths of"
4319,KUBLA KHAN,"Gold, full richly. And he said that those were Angels."
4320,KUBLA KHAN,
4321,KUBLA KHAN,"""And he had also made 3 Wells, fair and noble, and all environed with"
4322,KUBLA KHAN,"Stone of Jasper, and of Crystal, diapered with Gold, and set with"
4323,KUBLA KHAN,precious Stones and great orient Pearls. And he had made a Conduit under
4324,KUBLA KHAN,"the Earth, so that the 3 Wells, at his List, should run, one Milk,"
4325,KUBLA KHAN,"another Wine, and another Honey. And that Place he clept Paradise."
4326,KUBLA KHAN,
4327,KUBLA KHAN,"""And when that any good Knight, that was hardy and noble, came to see"
4328,KUBLA KHAN,"this Royalty, he would lead him into his Paradise, and show him these"
4329,KUBLA KHAN,"wonderful Things for his Sport, and the marvellous and delicious Song of"
4330,KUBLA KHAN,"divers Birds, and the fair Damsels, and the fair Wells of Milk, Wine and"
4331,KUBLA KHAN,"Honey, plenteously running. And he would make divers Instruments of"
4332,KUBLA KHAN,"Music to sound in an high Tower, so merrily, that it was Joy to hear;"
4333,KUBLA KHAN,"and no Man should see the Craft thereof. And those, he said, were Angels"
4334,KUBLA KHAN,"of God, and that Place was Paradise, that God had promised to his"
4335,KUBLA KHAN,"Friends, saying, '_Dabo vobis Terram fluentem Lacte et Melle_' ('I shall"
4336,KUBLA KHAN,give thee a Land flowing with Milk and Honey'). And then would he make
4337,KUBLA KHAN,"them to drink of certain Drink [hashish, a narcotic drug, whence their"
4338,KUBLA KHAN,"name of Assassins], whereof anon they should be drunk. And then would"
4339,KUBLA KHAN,they think it greater Delight than they had before. And then would he
4340,KUBLA KHAN,"say to them, that if they would die for him and for his Love, that after"
4341,KUBLA KHAN,their Death they should come to his Paradise; and they should be of the
4342,KUBLA KHAN,"Age of the Damsels, and they should play with them, and yet be Maidens."
4343,KUBLA KHAN,"And after that should he put them in a yet fairer Paradise, where that"
4344,KUBLA KHAN,"they should see the God of Nature visibly, in His Majesty and in His"
4345,KUBLA KHAN,"Bliss. And then would he show them his Intent, and say to them, that if"
4346,KUBLA KHAN,"they would go slay such a Lord, or such a Man that was his Enemy or"
4347,KUBLA KHAN,"contrarious to his List, that they should not therefore dread to do it"
4348,KUBLA KHAN,"and to be slain themselves. For after their Death, he would put them in"
4349,KUBLA KHAN,"another Paradise, that was an 100-fold fairer than any of the tother;"
4350,KUBLA KHAN,"and there should they dwell with the most fairest Damsels that might be,"
4351,KUBLA KHAN,and play with them ever-more.
4352,KUBLA KHAN,
4353,KUBLA KHAN,"""And thus went many divers lusty Pachelors to slay great Lords in divers"
4354,KUBLA KHAN,"Countries, that were his Enemies, and made themselves to be slain, in"
4355,KUBLA KHAN,"Hope to have that Paradise."""
4356,KUBLA KHAN,
4357,KUBLA KHAN,
4358,FRANCE: AN ODE,FRANCE: AN ODE
4359,FRANCE: AN ODE,
4360,FRANCE: AN ODE,When Coleridge republished this poem in the _Post_ in 1802 he prefixed
4361,FRANCE: AN ODE,to it the following
4362,FRANCE: AN ODE,
4363,FRANCE: AN ODE,
4364,ARGUMENT,ARGUMENT
4365,ARGUMENT,
4366,ARGUMENT,_First Stanza_. An invocation to those objects in Nature the
4367,ARGUMENT,contemplation of which had inspired the Poet with a devotional love of
4368,ARGUMENT,Liberty. _Second Stanza_. The exultation of the Poet at the commencement
4369,ARGUMENT,"of the French Revolution, and his unqualified abhorrence of the Alliance"
4370,ARGUMENT,against the Republic. _Third Stanza_. The blasphemies and horrors during
4371,ARGUMENT,the domination of the Terrorists regarded by the Poet as a transient
4372,ARGUMENT,"storm, and as the natural consequence of the former despotism and of the"
4373,ARGUMENT,"foul superstition of Popery. Reason, indeed, began to suggest many"
4374,ARGUMENT,apprehensions; yet still the Poet struggled to retain the hope that
4375,ARGUMENT,France would make conquests by no other means than by presenting to the
4376,ARGUMENT,observation of Europe a people more happy and better instructed than
4377,ARGUMENT,"under other forms of Government. _Fourth Stanza_. Switzerland, and the"
4378,ARGUMENT,"Poet's recantation. _Fifth Stanza_. An address to Liberty, in which the"
4379,ARGUMENT,Poet expresses his conviction that those feelings and that grand _ideal_
4380,ARGUMENT,of Freedom which the mind attains by its contemplation of its individual
4381,ARGUMENT,"nature, and of the sublime surrounding objects (see stanza the first) do"
4382,ARGUMENT,"not belong to men as a society, nor can possibly be either gratified or"
4383,ARGUMENT,"realized under any form, of human government; but belong to the"
4384,ARGUMENT,"individual man, so far as he is pure, and inflamed with the love and"
4385,ARGUMENT,adoration of God in Nature.
4386,ARGUMENT,
4387,ARGUMENT,"51, 22--*When France in wrath*, etc. The storming of the Bastile took"
4388,ARGUMENT,"place July 14, 1789. On the 4th of August feudal and manorial privileges"
4389,ARGUMENT,were swept away by the National Assembly; and on the 18th of August the
4390,ARGUMENT,"Assembly formally adopted a declaration of ""the rights of man."" In"
4391,ARGUMENT,September 1792 the National Convention abolished royalty and declared
4392,ARGUMENT,France a republic.
4393,ARGUMENT,
4394,ARGUMENT,"52, 26-7--*With what a joy my lofty gratulation Unawed I* sang."
4395,ARGUMENT,"Coleridge wrote a poem on the ""Destruction of the Bastile,"" probably in"
4396,ARGUMENT,"1789 or soon after (first printed in 1834); and in September, 1792, some"
4397,ARGUMENT,"lines ""To a Young Lady, with a Poem on the French Revolution"" (first"
4398,ARGUMENT,"printed in _The Watchman_ in 1796), in which he tells his emotions--"
4399,ARGUMENT,
4400,ARGUMENT,"""When slumbering Freedom roused with high disdain"
4401,ARGUMENT,"With giant fury burst her triple chain!"""
4402,ARGUMENT,
4403,ARGUMENT,"28--*the disenchanted nation*. ""Disenchanted"" because they found that"
4404,ARGUMENT,"freedom, peace, and virtue were not to be secured by mere proclamation;"
4405,ARGUMENT,and that all Europe was not ready at the call of the revolutionists to
4406,ARGUMENT,abolish prescriptive rights and establish republican forms of society.
4407,ARGUMENT,In January 1793 Louis XVI was beheaded. The act was followed pretty
4408,ARGUMENT,"promptly by a coalition of England, Holland, Spain, Naples, and the"
4409,ARGUMENT,German states against the Republic.
4410,ARGUMENT,
4411,ARGUMENT,"36--*Yet still my voice*. In ""Religious Musings,"" 1794-6, and more"
4412,ARGUMENT,"ardently in the parts that he contributed to Southey's ""Joan of Arc,"""
4413,ARGUMENT,1796.
4414,ARGUMENT,
4415,ARGUMENT,42--*Britain's name*. England was from the beginning the centre of
4416,ARGUMENT,resistance to the violence and ambition of revolutionary France; and
4417,ARGUMENT,"Pitt, who controlled English policy in these years, was looked upon as a"
