,Poem Title,line
23073,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","Prompting the face grotesque, and antic brisk,"
23074,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","With many a lamb-like frisk,"
23075,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","(He's got the scissors, snipping at your gown!)"
23076,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.",Thou pretty opening rose!
23077,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","(Go to your mother, child, and wipe your nose!)"
23078,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.",
23079,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","Balmy and breathing music like the South,"
23080,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.",(He really brings my heart into my mouth!)
23081,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","Fresh as the morn, and brilliant as its star,--"
23082,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.",(I wish that window had an iron bar!)
23083,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","Bold as the hawk, yet gentle as the dove,--"
23084,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","(I'll tell you what, my love,"
23085,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.","I cannot write, unless he's sent above!)"
23086,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.",
23087,"III. A PARENTAL ODE TO MY SON, AGED THREE YEARS AND FIVE MONTHS.",
23088,IV. A SERENADE.,IV. A SERENADE.
23089,IV. A SERENADE.,
23090,IV. A SERENADE.,"""Lullaby, oh, lullaby!"""
23091,IV. A SERENADE.,"Thus I heard a father cry,"
23092,IV. A SERENADE.,"""Lullaby, oh, lullaby!"""
23093,IV. A SERENADE.,The brat will never shut an eye;
23094,IV. A SERENADE.,"Hither come, some power divine!"
23095,IV. A SERENADE.,"Close his lids, or open mine!"
23096,IV. A SERENADE.,
23097,IV. A SERENADE.,"""Lullaby, oh, lullaby!"
23098,IV. A SERENADE.,What the devil makes him cry?
23099,IV. A SERENADE.,"Lullaby, oh, lullaby!"
23100,IV. A SERENADE.,"Still he stares--I wonder why,"
23101,IV. A SERENADE.,Why are not the sons of earth
23102,IV. A SERENADE.,"Blind, like puppies, from the birth?"""
23103,IV. A SERENADE.,
23104,IV. A SERENADE.,"""Lullaby, oh, lullaby!"""
23105,IV. A SERENADE.,Thus I heard the father cry;
23106,IV. A SERENADE.,"""Lullaby, oh, lullaby!"
23107,IV. A SERENADE.,"Mary, you must come and try!--"
23108,IV. A SERENADE.,"Hush, oh, hush, for mercy's sake--"
23109,IV. A SERENADE.,"The more I sing, the more you wake!"""
23110,IV. A SERENADE.,
23111,IV. A SERENADE.,"""Lullaby, oh, lullaby!"
23112,IV. A SERENADE.,"Fie, you little creature, fie!"
23113,IV. A SERENADE.,"Lullaby, oh, lullaby!"
23114,IV. A SERENADE.,Is no poppy-syrup nigh?
23115,IV. A SERENADE.,"Give him some, or give him all,"
23116,IV. A SERENADE.,"I am nodding to his fall!"""
23117,IV. A SERENADE.,
23118,IV. A SERENADE.,"""Lullaby, oh, lullaby!"
23119,IV. A SERENADE.,"Two such nights, and I shall die!"
23120,IV. A SERENADE.,"Lullaby, oh, lullaby!"
23121,IV. A SERENADE.,"He'll be bruised, and so shall I,--"""
23122,IV. A SERENADE.,"""How can I from bedposts keep,"
23123,IV. A SERENADE.,"When I'm walking in my sleep?"""
23124,IV. A SERENADE.,
23125,IV. A SERENADE.,"""Lullaby, oh, lullaby!"
23126,IV. A SERENADE.,Sleep his very looks deny--
23127,IV. A SERENADE.,"Lullaby, oh, lullaby;"
23128,IV. A SERENADE.,Nature soon will stupefy--
23129,IV. A SERENADE.,"My nerves relax,--my eyes grow dim--"
23130,IV. A SERENADE.,"Who's that fallen--me or him?"""
23131,IV. A SERENADE.,
23132,IV. A SERENADE.,
23133,IV. A SERENADE.,
23134,IV. A SERENADE.,
23135,THE GREEN MAN.,THE GREEN MAN.
23136,THE GREEN MAN.,
23137,THE GREEN MAN.,
23138,THE GREEN MAN.,Tom Simpson was as nice a kind of man
23139,THE GREEN MAN.,"As ever lived--at least at number Four,"
23140,THE GREEN MAN.,"In Austin Friars, in Mrs. Brown's first floor,"
23141,THE GREEN MAN.,"At fifty pounds,--or thereabouts,--per ann."
23142,THE GREEN MAN.,"The Lady reckon'd him her best of lodgers,"
23143,THE GREEN MAN.,"His rent so punctually paid each quarter,--"
23144,THE GREEN MAN.,He did not smoke like nasty foreign codgers--
23145,THE GREEN MAN.,Or play French horns like Mr. Rogers--
23146,THE GREEN MAN.,Or talk his flirting nonsense to her daughter.--
23147,THE GREEN MAN.,Not that the girl was light behaved or courtable--
23148,THE GREEN MAN.,"Still on one failing tenderly to touch,"
23149,THE GREEN MAN.,"The Gentleman did like a drop too much,"
23150,THE GREEN MAN.,(Tho' there are many such)
23151,THE GREEN MAN.,And took more Port than was exactly portable.
23152,THE GREEN MAN.,"In fact,--to put the cap upon the nipple,"
23153,THE GREEN MAN.,"And try the charge,--Tom certainly _did_ tipple."
23154,THE GREEN MAN.,He thought the motto was but sorry stuff
23155,THE GREEN MAN.,"On Cribb's Prize Cup--Yes, wrong in ev'ry letter--"
23156,THE GREEN MAN.,"That ""D----d be he who first cries _Hold Enough!_"""
23157,THE GREEN MAN.,"The more cups hold, and if enough, the better."
23158,THE GREEN MAN.,And so to set example in the eyes
23159,THE GREEN MAN.,"Of Fancy's lads, and give a broadish hint to them,"
23160,THE GREEN MAN.,All his cups were of such ample size
23161,THE GREEN MAN.,That he got into them.
23162,THE GREEN MAN.,
23163,THE GREEN MAN.,"Once in the company of merry mates,"
23164,THE GREEN MAN.,"In spite of Temperance's if's and buts,"
23165,THE GREEN MAN.,"So sure as Eating is set off with _plates_,"
23166,THE GREEN MAN.,His Drinking always was bound up with _cuts_!
23167,THE GREEN MAN.,"Howbeit, such Bacchanalian revels"
23168,THE GREEN MAN.,Bring very sad catastrophes about;
23169,THE GREEN MAN.,"Palsy, Dyspepsy, Dropsy, and Blue Devils,"
23170,THE GREEN MAN.,Not to forget the Gout.
23171,THE GREEN MAN.,Sometimes the liver takes a spleenful whim
23172,THE GREEN MAN.,"To grow to Strasburg's regulation size,"
23173,THE GREEN MAN.,As if for those hepatical goose pies--
23174,THE GREEN MAN.,Or out of depth the head begins to swim--
23175,THE GREEN MAN.,Poor Simpson! what a thing occurred to him!
23176,THE GREEN MAN.,"'Twas Christmas--he had drunk the night before,--"
23177,THE GREEN MAN.,"Like Baxter, who so ""went beyond his last""--"
23178,THE GREEN MAN.,"_One_ bottle more, and then _one_ bottle more,"
23179,THE GREEN MAN.,Till oh! the red-wine _Ruby-con_ was pass'd!
23180,THE GREEN MAN.,"And homeward, by the short small chimes of day,"
23181,THE GREEN MAN.,"With many a circumbendibus to spare,"
23182,THE GREEN MAN.,"For instance, twice round Finsbury Square,"
23183,THE GREEN MAN.,"To use a fitting phrase, he _wound_ his way."
23184,THE GREEN MAN.,
23185,THE GREEN MAN.,"Then comes the rising, with repentance bitter,"
23186,THE GREEN MAN.,"And all the nerves--(and sparrows)--in a twitter,"
23187,THE GREEN MAN.,Till settled by the sober Chinese cup:
23188,THE GREEN MAN.,"The hands, o'er all, are members that make motions,"
23189,THE GREEN MAN.,"A sort of wavering, just like the ocean's,"
23190,THE GREEN MAN.,"Which has its swell, too, when it's getting up--"
23191,THE GREEN MAN.,An awkward circumstance enough for elves
23192,THE GREEN MAN.,Who shave themselves;
23193,THE GREEN MAN.,"And Simpson just was ready to go thro' it,"
23194,THE GREEN MAN.,When lo! the first short glimpse within the glass--
23195,THE GREEN MAN.,He jump'd--and who alive would fail to do it?--
23196,THE GREEN MAN.,"To see however it had come to pass,"
23197,THE GREEN MAN.,One section of his face as green as grass!
23198,THE GREEN MAN.,"In vain each eager wipe,"
23199,THE GREEN MAN.,"With soap--without--wet--hot or cold--or dry,"
23200,THE GREEN MAN.,"Still, still, and still, to his astonished eye"
23201,THE GREEN MAN.,"One cheek was green, the other cherry ripe!"
23202,THE GREEN MAN.,"Plump in the nearest chair he sat him down,"
23203,THE GREEN MAN.,"Quaking, and quite absorb'd in a deep study,--"
23204,THE GREEN MAN.,"But verdant and not brown,--"
23205,THE GREEN MAN.,What could have happened to a tint so ruddy?
23206,THE GREEN MAN.,
23207,THE GREEN MAN.,"Indeed it was a very novel case,"
23208,THE GREEN MAN.,"By way of penalty for being jolly,"
23209,THE GREEN MAN.,"To have that evergreen stuck in his face,"
23210,THE GREEN MAN.,Just like the windows with their Christmas holly.
23211,THE GREEN MAN.,
23212,THE GREEN MAN.,"""All claret marks,""--thought he--Tom knew his forte--"
23213,THE GREEN MAN.,"""Are red--this color CANNOT come from Port!"""
23214,THE GREEN MAN.,
23215,THE GREEN MAN.,"One thing was plain; with such a face as his,"
23216,THE GREEN MAN.,'Twas quite impossible to ever greet
23217,THE GREEN MAN.,"Good Mrs. Brown; nay, any party meet,"
23218,THE GREEN MAN.,Altho' 'twas such a parti-colored phiz!
23219,THE GREEN MAN.,"As for the public, fancy Sarcy Ned,"
23220,THE GREEN MAN.,"The coachman, flying, dog-like, at his head,"
23221,THE GREEN MAN.,"With ""Ax your pardon, Sir, but if you please--"
23222,THE GREEN MAN.,Unless it comes too high--
23223,THE GREEN MAN.,"Vere ought a feller, now, to go to buy"
23224,THE GREEN MAN.,"The t'other half, Sir, of that 'ere green cheese?"""
23225,THE GREEN MAN.,"His mind recoil'd--so he tied up his head,"
23226,THE GREEN MAN.,"As with a raging tooth, and took to bed;"
23227,THE GREEN MAN.,"Of course with feelings far from the serene,"
23228,THE GREEN MAN.,"For all his future prospects seemed to be,"
23229,THE GREEN MAN.,"To match his customary tea,"
23230,THE GREEN MAN.,"Black, mixt with green."
23231,THE GREEN MAN.,
23232,THE GREEN MAN.,"Meanwhile, good Mrs. Brown"
23233,THE GREEN MAN.,"Wondered at Mr. S. not coming down,"
23234,THE GREEN MAN.,And sent the maid up-stairs to learn the why;
23235,THE GREEN MAN.,"To whom poor Simpson, half delirious,"
23236,THE GREEN MAN.,Returned an answer so mysterious
23237,THE GREEN MAN.,That curiosity began to fry;
23238,THE GREEN MAN.,"The more, as Betty, who had caught a snatch"
23239,THE GREEN MAN.,"By peeping in upon the patient's bed,"
23240,THE GREEN MAN.,"Reported a most bloody, tied-up head,"
23241,THE GREEN MAN.,"Got over-night of course--""Harm watch, harm catch,"""
23242,THE GREEN MAN.,From Watchmen in a boxing-match.
23243,THE GREEN MAN.,
23244,THE GREEN MAN.,"So, liberty or not,--"
23245,THE GREEN MAN.,Good lodgers are too scarce to let them off in
23246,THE GREEN MAN.,A suicidal coffin--
23247,THE GREEN MAN.,The dame ran up as fast as she could trot;
23248,THE GREEN MAN.,"Appearance,--""fiddle-sticks!"" should not deter"
23249,THE GREEN MAN.,"From going to the bed,"
23250,THE GREEN MAN.,And looking at the head:
23251,THE GREEN MAN.,"""La! Mister S----, he need not care for her!"
23252,THE GREEN MAN.,A married woman that had had
23253,THE GREEN MAN.,"Nine boys and gals, and none had turned out bad--"
23254,THE GREEN MAN.,"Her own dear late would come home late at night,"
23255,THE GREEN MAN.,And liquor always got him in a fight.
23256,THE GREEN MAN.,She'd been in hospitals--she wouldn't faint
23257,THE GREEN MAN.,At gores and gashes fingers wide and deep;
23258,THE GREEN MAN.,She knew what's good for bruises and what ain't--
23259,THE GREEN MAN.,Turlington's Drops she made a pint to keep.
23260,THE GREEN MAN.,Cases she'd seen beneath the surgent's hand--
23261,THE GREEN MAN.,Such skulls japann'd--she meant to say trepann'd!
23262,THE GREEN MAN.,"Poor wretches! you would think they'd been in battle,"
23263,THE GREEN MAN.,"And hadn't hours to live,"
23264,THE GREEN MAN.,"From tearing horses' kicks or Smithfield cattle,"
23265,THE GREEN MAN.,Shamefully over-driv!--
23266,THE GREEN MAN.,"Heads forced to have a silver plate atop,"
23267,THE GREEN MAN.,To get the brains to stop.
23268,THE GREEN MAN.,"At imputations of the legs she'd been,"
23269,THE GREEN MAN.,"And neither screech'd nor cried--"""
23270,THE GREEN MAN.,"Hereat she pluck'd the white cravat aside,"
23271,THE GREEN MAN.,And lo! the whole phenomenon was seen--
23272,THE GREEN MAN.,"""Preserve us all! He's going to gangrene!"""
23273,THE GREEN MAN.,
23274,THE GREEN MAN.,Alas! through Simpson's brain
23275,THE GREEN MAN.,"Shot the remark, like ball, with mortal pain;"
23276,THE GREEN MAN.,"It tallied truly with his own misgiving,"
23277,THE GREEN MAN.,"And brought a groan,"
23278,THE GREEN MAN.,To move a heart of stone--
23279,THE GREEN MAN.,A sort of farewell to the land of living!
23280,THE GREEN MAN.,"And as the case was imminent and urgent,"
23281,THE GREEN MAN.,He did not make a shadow of objection
23282,THE GREEN MAN.,"To Mrs. B.'s proposal for a ""surgent,"""
23283,THE GREEN MAN.,"But merely gave a sigh of deep dejection,"
23284,THE GREEN MAN.,While down the verdant cheek a tear of grief
23285,THE GREEN MAN.,"Stole, like a dew-drop on a cabbage-leaf."
23286,THE GREEN MAN.,
23287,THE GREEN MAN.,"Swift flew the summons,--it was life or death!"
23288,THE GREEN MAN.,"And in as short a time as he could race it,"
23289,THE GREEN MAN.,"Came Doctor Puddicome, as short of breath,"
23290,THE GREEN MAN.,To try his Latin charms against _Hic Jacet_.
23291,THE GREEN MAN.,"He took a seat beside the patient's bed,"
23292,THE GREEN MAN.,"Saw tongue--felt pulse--examined the bad cheek,--"
23293,THE GREEN MAN.,"Poked, strok'd, pinch'd, kneaded it--hemm'd--"
23294,THE GREEN MAN.,shook his head--
23295,THE GREEN MAN.,"Took a long solemn pause the cause to seek,"
23296,THE GREEN MAN.,"(Thinking, it seem'd in Greek,)"
23297,THE GREEN MAN.,"Then ask'd--'twas Christmas--""Had he eaten grass,"
23298,THE GREEN MAN.,Or greens--and if the cook was so improper
23299,THE GREEN MAN.,"To boil them up with copper,"
23300,THE GREEN MAN.,Or farthings made of brass;
23301,THE GREEN MAN.,"Or if he drank his Hock from dark green glass,"
23302,THE GREEN MAN.,"Or dined at City Festivals, whereat"
23303,THE GREEN MAN.,"There's turtle, and green fat?"""
23304,THE GREEN MAN.,"To all of which, with serious tone of woe,"
23305,THE GREEN MAN.,"Poor Simpson answered ""No,"""
23306,THE GREEN MAN.,"Indeed he might have said in form auricular,"
23307,THE GREEN MAN.,Supposing Puddicome had been a monk--
23308,THE GREEN MAN.,He had not eaten (he had only drunk)
23309,THE GREEN MAN.,"Of anything ""Particular."""
23310,THE GREEN MAN.,The Doctor was at fault;
23311,THE GREEN MAN.,A thing so new quite brought him to a halt.
23312,THE GREEN MAN.,"Cases of other colors came in crowds,"
23313,THE GREEN MAN.,"He could have found their remedy, and soon;"
23314,THE GREEN MAN.,"But green--it sent him up among the clouds,"
23315,THE GREEN MAN.,As if he had gone up with Green's balloon!
23316,THE GREEN MAN.,
23317,THE GREEN MAN.,Black with Black Jaundice he had seen the skin;
23318,THE GREEN MAN.,"From Yellow Jaundice yellow,"
23319,THE GREEN MAN.,From saffron tints to sallow;--
23320,THE GREEN MAN.,Then retrospective memory lugg'd in
23321,THE GREEN MAN.,"Old Purple Face, the Host at Kentish Town--"
23322,THE GREEN MAN.,"East Indians, without number,"
23323,THE GREEN MAN.,"He knew familiarly, by heat done Brown,"
23324,THE GREEN MAN.,"From tan to a burnt umber,"
23325,THE GREEN MAN.,Ev'n those eruptions he had never seen
23326,THE GREEN MAN.,"Of which the Caledonian Poet spoke,"
23327,THE GREEN MAN.,"As ""_rashes_ growing green""--"
23328,THE GREEN MAN.,"""Phoo! phoo! a rash grow green!"
23329,THE GREEN MAN.,"Nothing of course, but a broad Scottish joke!"""
23330,THE GREEN MAN.,"Then as to flaming visages, for those"
23331,THE GREEN MAN.,"The Scarlet Fever answer'd, or the Rose--"
23332,THE GREEN MAN.,But verdant! that was quite a novel stroke!
23333,THE GREEN MAN.,"Men turn'd to blue, by Cholera's last stage,"
23334,THE GREEN MAN.,In common practice he had really seen;
23335,THE GREEN MAN.,"But Green--he was too old, and grave, and sage,"
23336,THE GREEN MAN.,To think of the last stage to Turnham Green!
23337,THE GREEN MAN.,
23338,THE GREEN MAN.,"So matters stood in-doors--meanwhile without,"
23339,THE GREEN MAN.,"Growing in going like all other rumors,"
23340,THE GREEN MAN.,"The modern miracle was buzz'd about,"
23341,THE GREEN MAN.,"By people of all humors,"
23342,THE GREEN MAN.,Native or foreign in their dialecticals;
23343,THE GREEN MAN.,"Till all the neighborhood, as if their noses"
23344,THE GREEN MAN.,"Had taken the odd gross from little Moses,"
23345,THE GREEN MAN.,Seemed looking thro' green spectacles.
23346,THE GREEN MAN.,"""Green faces!"" so they all began to comment--"
23347,THE GREEN MAN.,"""Yes--opposite to Druggists' lighted shops,"
23348,THE GREEN MAN.,But that's a flying color--never stops--
23349,THE GREEN MAN.,A bottle-green that's vanish'd in a moment.
23350,THE GREEN MAN.,"Green! nothing of the sort occurs to mind,"
23351,THE GREEN MAN.,Nothing at all to match the present piece;
23352,THE GREEN MAN.,Jack in the Green has nothing of the kind--
23353,THE GREEN MAN.,"Green-grocers are not green--nor yet green geese!"""
23354,THE GREEN MAN.,The oldest Supercargoes or Old Sailors
23355,THE GREEN MAN.,"Of such a case had never heard,"
23356,THE GREEN MAN.,From Emerald Isle to Cape de Verd;
23357,THE GREEN MAN.,"""Or Greenland!"" cried the whalers."
23358,THE GREEN MAN.,"All tongues were full of the Green Man, and still"
23359,THE GREEN MAN.,They could not make him out with all their skill;
23360,THE GREEN MAN.,"No soul could shape the matter, head or tail--"
23361,THE GREEN MAN.,But Truth steps in where all conjectures fail.
23362,THE GREEN MAN.,
23363,THE GREEN MAN.,"A long half hour, in needless puzzle,"
23364,THE GREEN MAN.,Our Galen's cane had rubbed against his muzzle;
23365,THE GREEN MAN.,"He thought, and thought, and thought and"
23366,THE GREEN MAN.,"thought, and thought--"
23367,THE GREEN MAN.,"And still it came to nought,"
23368,THE GREEN MAN.,"When up rush'd Betty, loudest of Town Criers,"
23369,THE GREEN MAN.,"""Lord, Ma'am, the new Police is at the door!"
23370,THE GREEN MAN.,"It's B, ma'am, Twenty-four,--"
23371,THE GREEN MAN.,"As brought home Mister S. to Austin Friars,"
23372,THE GREEN MAN.,And says there's nothing but a simple case--
