,Poem Title,line
11527,PART III.,"By which unrighteously it was decreed,"
11528,PART III.,"That none to trust or profit should succeed,"
11529,PART III.,Who would not swallow first a poisonous wicked weed:[136]         1080
11530,PART III.,"Or that, to which old Socrates was cursed,"
11531,PART III.,Or henbane juice to swell them till they burst.
11532,PART III.,
11533,PART III.,The patron (as in reason) thought it hard
11534,PART III.,"To see this inquisition in his yard,"
11535,PART III.,By which the Sovereign was of subjects' use debarr'd.
11536,PART III.,"All gentle means he tried, which might withdraw"
11537,PART III.,The effects of so unnatural a law:
11538,PART III.,But still the Dove-house obstinately stood
11539,PART III.,Deaf to their own and to their neighbours' good;
11540,PART III.,"And which was worse, if any worse could be,                       1090"
11541,PART III.,Repented of their boasted loyalty:
11542,PART III.,Now made the champions of a cruel cause.
11543,PART III.,And drunk with fumes of popular applause;
11544,PART III.,"For those whom God to ruin has design'd,"
11545,PART III.,"He fits for fate, and first destroys their mind."
11546,PART III.,
11547,PART III.,"New doubts indeed they daily strove to raise,"
11548,PART III.,"Suggested dangers, interposed delays;"
11549,PART III.,"And emissary Pigeons had in store,"
11550,PART III.,"Such as the Meccan prophet used of yore,"
11551,PART III.,To whisper counsels in their patron's ear;                        1100
11552,PART III.,And veil'd their false advice with zealous fear.
11553,PART III.,"The master smiled to see them work in vain,"
11554,PART III.,"To wear him out, and make an idle reign:"
11555,PART III.,"He saw, but suffer'd their protractive arts,"
11556,PART III.,And strove by mildness to reduce their hearts:
11557,PART III.,"But they abused that grace to make allies,"
11558,PART III.,And fondly closed with former enemies;
11559,PART III.,"For fools are doubly fools, endeavouring to be wise."
11560,PART III.,
11561,PART III.,"After a grave consult what course were best,"
11562,PART III.,"One, more mature in folly than the rest,                          1110"
11563,PART III.,"Stood up, and told them, with his head aside,"
11564,PART III.,That desperate cures must be to desperate ills applied:
11565,PART III.,"And therefore, since their main impending fear"
11566,PART III.,"Was from the increasing race of Chanticleer,"
11567,PART III.,"Some potent bird of prey they ought to find,"
11568,PART III.,"A foe profess'd to him, and all his kind:"
11569,PART III.,"Some haggard Hawk, who had her eyrie nigh,"
11570,PART III.,"Well pounced to fasten, and well wing'd to fly;"
11571,PART III.,"One they might trust, their common wrongs to wreak:"
11572,PART III.,"The Musquet and the Coystrel were too weak,                       1120"
11573,PART III.,"Too fierce the Falcon; but, above the rest,"
11574,PART III.,The noble Buzzard[137] ever pleased me best;
11575,PART III.,"Of small renown, 'tis true; for, not to lie,"
11576,PART III.,We call him but a Hawk by courtesy.
11577,PART III.,"I know he hates the Pigeon-house and Farm,"
11578,PART III.,"And more, in time of war has done us harm:"
11579,PART III.,But all his hate on trivial points depends;
11580,PART III.,"Give up our forms, and we shall soon be friends."
11581,PART III.,For Pigeons' flesh he seems not much to care;
11582,PART III.,Cramm'd chickens are a more delicious fare.                       1130
11583,PART III.,"On this high potentate, without delay,"
11584,PART III.,I wish you would confer the sovereign sway:
11585,PART III.,"Petition him to accept the government,"
11586,PART III.,And let a splendid embassy be sent.
11587,PART III.,
11588,PART III.,"This pithy speech prevail'd, and all agreed,"
11589,PART III.,"Old enmities forgot, the Buzzard should succeed."
11590,PART III.,
11591,PART III.,"Their welcome suit was granted soon as heard,"
11592,PART III.,"His lodgings furnish'd, and a train prepared,"
11593,PART III.,"With B's upon their breast, appointed for his guard."
11594,PART III.,"He came, and crown'd with great solemnity;                        1140"
11595,PART III.,"God save king Buzzard, was the general cry."
11596,PART III.,
11597,PART III.,"A portly prince, and goodly to the sight,"
11598,PART III.,He seem'd a son of Anak for his height:
11599,PART III.,Like those whom stature did to crowns prefer:
11600,PART III.,"Black-brow'd, and bluff, like Homer's Jupiter:"
11601,PART III.,"Broad-back'd, and brawny-built for love's delight;"
11602,PART III.,A prophet form'd to make a female proselyte.
11603,PART III.,A theologue more by need than genial bent;
11604,PART III.,"By breeding sharp, by nature confident."
11605,PART III.,Interest in all his actions was discern'd;                        1150
11606,PART III.,"More learn'd than honest, more a wit than learn'd:"
11607,PART III.,"Or forced by fear, or by his profit led,"
11608,PART III.,"Or both conjoin'd, his native clime he fled:"
11609,PART III.,But brought the virtues of his heaven along;
11610,PART III.,"A fair behaviour, and a fluent tongue."
11611,PART III.,And yet with all his arts he could not thrive;
11612,PART III.,The most unlucky parasite alive.
11613,PART III.,"Loud praises to prepare his paths he sent,"
11614,PART III.,And then himself pursued his compliment;
11615,PART III.,"But by reverse of fortune chased away,                            1160"
11616,PART III.,His gifts no longer than their author stay:
11617,PART III.,"He shakes the dust against the ungrateful race,"
11618,PART III.,And leaves the stench of ordures in the place.
11619,PART III.,Oft has he flatter'd and blasphemed the same;
11620,PART III.,For in his rage he spares no sovereign's name:
11621,PART III.,The hero and the tyrant change their style
11622,PART III.,By the same measure that they frown or smile.
11623,PART III.,"When well received by hospitable foes,"
11624,PART III.,"The kindness he returns, is to expose:"
11625,PART III.,"For courtesies, though undeserved and great,                      1170"
11626,PART III.,No gratitude in felon-minds beget;
11627,PART III.,"As tribute to his wit, the churl receives the treat."
11628,PART III.,His praise of foes is venomously nice;
11629,PART III.,"So touch'd, it turns a virtue to a vice:"
11630,PART III.,"""A Greek, and bountiful, forewarns us twice."""
11631,PART III.,"Seven sacraments he wisely does disown,"
11632,PART III.,Because he knows Confession stands for one;
11633,PART III.,"Where sins to sacred silence are convey'd,"
11634,PART III.,"And not for fear, or love, to be betray'd:"
11635,PART III.,"But he, uncall'd, his patron to control,                          1180"
11636,PART III.,Divulged the secret whispers of his soul;
11637,PART III.,"Stood forth the accusing Satan of his crimes,"
11638,PART III.,And offer'd to the Moloch of the times.
11639,PART III.,"Prompt to assail, and careless of defence,"
11640,PART III.,"Invulnerable in his impudence,"
11641,PART III.,"He dares the world; and, eager of a name,"
11642,PART III.,"He thrusts about, and jostles into fame."
11643,PART III.,"Frontless, and satire-proof, he scours the streets,"
11644,PART III.,And runs an Indian-muck at all he meets.
11645,PART III.,"So fond of loud report, that not to miss                          1190"
11646,PART III.,Of being known (his last and utmost bliss)
11647,PART III.,He rather would be known for what he is.
11648,PART III.,
11649,PART III.,"Such was, and is, the Captain of the Test,"
11650,PART III.,Though half his virtues are not here express'd;
11651,PART III.,The modesty of fame conceals the rest.
11652,PART III.,The spleenful Pigeons never could create
11653,PART III.,A prince more proper to revenge their hate:
11654,PART III.,"Indeed, more proper to revenge, than save;"
11655,PART III.,"A king, whom in his wrath the Almighty gave:"
11656,PART III.,"For all the grace the landlord had allow'd,                       1200"
11657,PART III.,But made the Buzzard and the Pigeons proud;
11658,PART III.,"Gave time to fix their friends, and to seduce the crowd."
11659,PART III.,"They long their fellow-subjects to enthral,"
11660,PART III.,"Their patron's promise into question call,"
11661,PART III.,And vainly think he meant to make them lords of all.
11662,PART III.,
11663,PART III.,"False fears their leaders fail'd not to suggest,"
11664,PART III.,As if the Doves were to be dispossess'd;
11665,PART III.,"Nor sighs, nor groans, nor goggling eyes did want;"
11666,PART III.,For now the Pigeons too had learn'd to cant.
11667,PART III.,The house of prayer is stock'd with large increase;               1210
11668,PART III.,Nor doors nor windows can contain the press:
11669,PART III.,For birds of every feather fill the abode;
11670,PART III.,Even Atheists out of envy own a God:
11671,PART III.,"And, reeking from the stews, adulterers come,"
11672,PART III.,Like Goths and Vandals to demolish Rome.
11673,PART III.,"That Conscience, which to all their crimes was mute,"
11674,PART III.,"Now calls aloud, and cries to persecute:"
11675,PART III.,"No rigour of the laws to be released,"
11676,PART III.,"And much the less, because it was their Lord's request:"
11677,PART III.,"They thought it great their Sovereign to control,                 1220"
11678,PART III.,"And named their pride, nobility of soul."
11679,PART III.,
11680,PART III.,"'Tis true, the Pigeons, and their prince elect,"
11681,PART III.,"Were short of power, their purpose to effect:"
11682,PART III.,"But with their quills did all the hurt they could,"
11683,PART III.,And cuff'd the tender Chickens from their food:
11684,PART III.,"And much the Buzzard in their cause did stir,"
11685,PART III.,"Though naming not the patron, to infer,"
11686,PART III.,"With all respect, he was a gross idolater."
11687,PART III.,
11688,PART III.,"But when the imperial owner did espy,"
11689,PART III.,"That thus they turn'd his grace to villany,                       1230"
11690,PART III.,"Not suffering wrath to discompose his mind,"
11691,PART III.,"He strove a temper for the extremes to find,"
