,Poem Title,line
5427,SWIFT.,"The Just beheld her, firm; the Valiant, brave;"
5428,SWIFT.,"Her Mirth the Free, her Silence pleas’d the Grave;"
5429,SWIFT.,"Zeal heard her Voice, and as he preach’d aloud,"
5430,SWIFT.,"Well-pleas’d he caught her Whispers from the Crowd,"
5431,SWIFT.,"(Those Whispers soothing-sweet to every Ear,"
5432,SWIFT.,"Which some refuse to pay, but none to hear):"
5433,SWIFT.,"Shame fled her Presence; at her gentle Strain,"
5434,SWIFT.,Care softly smil’d and Guilt forgot its Pain;
5435,SWIFT.,"The Wretched thought, the Happy found her true,"
5436,SWIFT.,"The Learn’d confess’d, that she their Merits knew;"
5437,SWIFT.,The Rich--could they a constant Friend condemn?
5438,SWIFT.,The Poor believ’d--for who should flatter them?
5439,SWIFT.,
5440,SWIFT.,"Thus on her Name, while all Disgrace attend,"
5441,SWIFT.,In every Creature she beholds a Friend.
5442,SWIFT.,
5443,SWIFT.,[Illustration: text decoration]
5444,SWIFT.,
5445,SWIFT.,
5446,SWIFT.,
5447,SWIFT.,
5448,REFLECTIONS,REFLECTIONS
5449,REFLECTIONS,
5450,UPON THE SUBJECT--,UPON THE SUBJECT--
5451,UPON THE SUBJECT--,
5452,UPON THE SUBJECT--,"_Quid juvat errores, mersâ jam puppe, fateri?"
5453,UPON THE SUBJECT--,Quid lacrymæ delicta juvant commissa secutæ?_
5454,UPON THE SUBJECT--,"CLAUDIAN. in Eutropium, lib. ii. lin. 7."
5455,UPON THE SUBJECT--,
5456,UPON THE SUBJECT--,
5457,UPON THE SUBJECT--,"What avails it when shipwreck’d, that error appears?"
5458,UPON THE SUBJECT--,"Are the crimes we commit, wash’d away by our tears?"
5459,UPON THE SUBJECT--,
5460,UPON THE SUBJECT--,
5461,UPON THE SUBJECT--,
5462,UPON THE SUBJECT--,
5463,UPON THE SUBJECT--,Reflections.
5464,UPON THE SUBJECT--,
5465,UPON THE SUBJECT--,"“Quid juvat errores, mersâ jam puppe, fateri?"
5466,UPON THE SUBJECT--,“Quid lacrymæ delicta juvant commissa secutæ?”
5467,UPON THE SUBJECT--,CLAUDIAN. in Eutrop. lib. ii. lin. 7.
5468,UPON THE SUBJECT--,
5469,UPON THE SUBJECT--,
5470,UPON THE SUBJECT--,"When all the fiercer Passions cease,"
5471,UPON THE SUBJECT--,"(The Glory and Disgrace of Youth,)"
5472,UPON THE SUBJECT--,"When the deluded Soul in peace,"
5473,UPON THE SUBJECT--,Can listen to the Voice of Truth;
5474,UPON THE SUBJECT--,"When we are taught in whom to trust,"
5475,UPON THE SUBJECT--,"And how to spare, to spend, to give;"
5476,UPON THE SUBJECT--,"(Our Prudence kind, our Pity just,)"
5477,UPON THE SUBJECT--,’Tis then we rightly learn to live.
5478,UPON THE SUBJECT--,
5479,UPON THE SUBJECT--,"Its Weakness when the Body feels,"
5480,UPON THE SUBJECT--,Nor Danger in Contempt defies;
5481,UPON THE SUBJECT--,"To Reason, when Desire appeals,"
5482,UPON THE SUBJECT--,"When on Experience, Hope relies;"
5483,UPON THE SUBJECT--,"When every passing Hour we prize,"
5484,UPON THE SUBJECT--,Nor rashly on our Follies spend;
5485,UPON THE SUBJECT--,"But use it as it quickly flies,"
5486,UPON THE SUBJECT--,"With sober Aim, to serious End:"
5487,UPON THE SUBJECT--,"When Prudence bounds our utmost Views,"
5488,UPON THE SUBJECT--,And bids us Wrath and Wrong forgive;
5489,UPON THE SUBJECT--,"When we can calmly gain or lose,"
5490,UPON THE SUBJECT--,’Tis then we rightly learn to live.
5491,UPON THE SUBJECT--,
5492,UPON THE SUBJECT--,"Yet thus when we our Way discern,"
5493,UPON THE SUBJECT--,"And can upon our Care depend,"
5494,UPON THE SUBJECT--,"To travel safely, when we learn,"
5495,UPON THE SUBJECT--,Behold! we’re near our Journey’s End.
5496,UPON THE SUBJECT--,"We’ve trod the Maze of Error round,"
5497,UPON THE SUBJECT--,Long wand’ring in the winding Glade;
5498,UPON THE SUBJECT--,"And now the Torch of Truth is found,"
5499,UPON THE SUBJECT--,It only shews us where we stray’d:
5500,UPON THE SUBJECT--,"Light for ourselves, what is it worth"
5501,UPON THE SUBJECT--,When we no more our Way can choose?
5502,UPON THE SUBJECT--,"For others when we hold it forth,"
5503,UPON THE SUBJECT--,"They in their pride, the Boon refuse."
5504,UPON THE SUBJECT--,
5505,UPON THE SUBJECT--,"By long Experience taught, we now"
5506,UPON THE SUBJECT--,"Can rightly judge of Friends and Foes,"
5507,UPON THE SUBJECT--,"Can all the Worth of these allow,"
5508,UPON THE SUBJECT--,And all their Faults discern in those;
5509,UPON THE SUBJECT--,"Relentless Hatred, erring Love,"
5510,UPON THE SUBJECT--,We can for sacred Truth forego;
5511,UPON THE SUBJECT--,"We can the warmest Friend reprove,"
5512,UPON THE SUBJECT--,And bear to praise the fiercest Foe:
5513,UPON THE SUBJECT--,"To what effect? our Friends are gone,"
5514,UPON THE SUBJECT--,"Beyond Reproof, Regard, or Care;"
5515,UPON THE SUBJECT--,"And of our Foes remains there one,"
5516,UPON THE SUBJECT--,The mild relenting Thoughts to share?
5517,UPON THE SUBJECT--,
5518,UPON THE SUBJECT--,Now ’tis our boast that we can quell
5519,UPON THE SUBJECT--,The wildest Passions in their Rage;
5520,UPON THE SUBJECT--,"Can their destructive Force repel,"
5521,UPON THE SUBJECT--,And their impetuous Wrath assuage:
5522,UPON THE SUBJECT--,"Ah! Virtue, dost thou arm when now,"
5523,UPON THE SUBJECT--,This bold rebellious Race are fled;
5524,UPON THE SUBJECT--,"When all these Tyrants rest, and thou"
5525,UPON THE SUBJECT--,Art warring with the mighty Dead?
5526,UPON THE SUBJECT--,"Revenge, Ambition, Scorn, and Pride,"
5527,UPON THE SUBJECT--,"And strong Desire and fierce Disdain,"
5528,UPON THE SUBJECT--,"The Giant-brood by thee defied,"
5529,UPON THE SUBJECT--,Lo! Time’s resistless Strokes have slain.
5530,UPON THE SUBJECT--,
5531,UPON THE SUBJECT--,"Yet Time, who could that Race subdue,"
5532,UPON THE SUBJECT--,"(O’erpow’ring Strength, appeasing Rage,)"
5533,UPON THE SUBJECT--,"Leaves yet a persevering Crew,"
5534,UPON THE SUBJECT--,To try the failing Powers of Age;
5535,UPON THE SUBJECT--,"Vex’d by the constant Call of these,"
5536,UPON THE SUBJECT--,"Virtue awhile for Conquest tries,"
5537,UPON THE SUBJECT--,"But weary grown and fond of Ease,"
5538,UPON THE SUBJECT--,She makes with them a Compromise;
5539,UPON THE SUBJECT--,"Av’rice himself she gives to Rest,"
5540,UPON THE SUBJECT--,But rules him with her strict Commands;
5541,UPON THE SUBJECT--,"Bids Pity touch his torpid Breast,"
5542,UPON THE SUBJECT--,And Justice hold his eager Hands.
5543,UPON THE SUBJECT--,
5544,UPON THE SUBJECT--,"Yet is there nothing Men can do,"
5545,UPON THE SUBJECT--,When chilling Age comes creeping on?
5546,UPON THE SUBJECT--,Cannot we yet some Good pursue?
5547,UPON THE SUBJECT--,Are Talents buried? Genius gone?
5548,UPON THE SUBJECT--,"If Passions slumber in the Breast,"
5549,UPON THE SUBJECT--,If Follies from the Heart be fled;
5550,UPON THE SUBJECT--,"Of Laurels let us go in quest,"
5551,UPON THE SUBJECT--,And place them on the Poet’s Head.
5552,UPON THE SUBJECT--,
5553,UPON THE SUBJECT--,"Yes, we’ll redeem the wasted Time,"
5554,UPON THE SUBJECT--,And to neglected Studies flee;
5555,UPON THE SUBJECT--,We’ll build again the lofty Rhyme
5556,UPON THE SUBJECT--,"Or live, Philosophy, with Thee;"
5557,UPON THE SUBJECT--,"For Reasoning clear, for Flight sublime,"
5558,UPON THE SUBJECT--,Eternal Fame Reward shall be;
5559,UPON THE SUBJECT--,"And to what glorious Heights we’ll climb,"
5560,UPON THE SUBJECT--,Th’ admiring Crowd shall envying see.
5561,UPON THE SUBJECT--,
5562,UPON THE SUBJECT--,Begin the Song! begin the Theme!--
5563,UPON THE SUBJECT--,Alas! and is Invention dead?
5564,UPON THE SUBJECT--,Dream we no more the golden Dream?
5565,UPON THE SUBJECT--,Is Mem’ry with her Treasures fled?
5566,UPON THE SUBJECT--,"Yes! ’tis too late,--now Reason guides"
5567,UPON THE SUBJECT--,"The Mind, sole Judge in all Debate;"
5568,UPON THE SUBJECT--,"And thus th’ important Point decides,"
5569,UPON THE SUBJECT--,"For Laurels, ’tis, alas! too late."
5570,UPON THE SUBJECT--,"What is possest, we may retain,"
5571,UPON THE SUBJECT--,But for new Conquests strive in vain.
5572,UPON THE SUBJECT--,
5573,UPON THE SUBJECT--,"Beware then Age, that what was won,"
5574,UPON THE SUBJECT--,"In Life’s past Labours, Studies, Views,"
5575,UPON THE SUBJECT--,"Be lost not, now the Labour’s done,"
5576,UPON THE SUBJECT--,"When all thy Part is,--not to lose:"
5577,UPON THE SUBJECT--,"When thou canst toil or gain no more,"
5578,UPON THE SUBJECT--,Destroy not what was gain’d before.
5579,UPON THE SUBJECT--,
5580,UPON THE SUBJECT--,"For, all that’s gain’d of all that’s Good,"
5581,UPON THE SUBJECT--,"When Time shall his weak Frame destroy,"
5582,UPON THE SUBJECT--,"(Their Use then rightly understood,)"
5583,UPON THE SUBJECT--,"Shall Man, in happier State, enjoy."
5584,UPON THE SUBJECT--,"Oh! Argument for Truth divine,"
5585,UPON THE SUBJECT--,"For Study’s Cares, for Virtue’s Strife;"
5586,UPON THE SUBJECT--,"To know th’ Enjoyment will be thine,"
5587,UPON THE SUBJECT--,"In that renew’d, that endless Life!"
5588,UPON THE SUBJECT--,
5589,UPON THE SUBJECT--,[Illustration: text decoration]
5590,UPON THE SUBJECT--,
5591,UPON THE SUBJECT--,
5592,UPON THE SUBJECT--,
5593,UPON THE SUBJECT--,
5594,SIR EUSTACE GREY:,SIR EUSTACE GREY:
5595,SIR EUSTACE GREY:,
5596,SIR EUSTACE GREY:,A Poem.
5597,SIR EUSTACE GREY:,
5598,SIR EUSTACE GREY:,
5599,SIR EUSTACE GREY:,
5600,SIR EUSTACE GREY:,
5601,SIR EUSTACE GREY.,SIR EUSTACE GREY.
5602,SIR EUSTACE GREY.,
5603,SIR EUSTACE GREY.,_Scene._--A MADHOUSE.
5604,SIR EUSTACE GREY.,
5605,SIR EUSTACE GREY.,Persons.
5606,SIR EUSTACE GREY.,
5607,"VISITOR, PHYSICIAN, AND PATIENT.","VISITOR, PHYSICIAN, AND PATIENT."
5608,"VISITOR, PHYSICIAN, AND PATIENT.",
5609,"VISITOR, PHYSICIAN, AND PATIENT.",
5610,"VISITOR, PHYSICIAN, AND PATIENT.",Veris miscens falsa.--
5611,"VISITOR, PHYSICIAN, AND PATIENT.",SENECA in Herc. furente.
5612,"VISITOR, PHYSICIAN, AND PATIENT.",
5613,"VISITOR, PHYSICIAN, AND PATIENT.",
5614,VISITOR.,VISITOR.
5615,VISITOR.,
5616,VISITOR.,I’ll know no more;--the Heart is torn
5617,VISITOR.,"By Views of Woe, we cannot heal;"
5618,VISITOR.,"Long shall I see these Things forlorn,"
5619,VISITOR.,"And oft again their Griefs shall feel,"
5620,VISITOR.,As each upon the Mind shall steal;
5621,VISITOR.,"That wan Projector’s mystic Style,"
5622,VISITOR.,"That lumpish Idiot leering by,"
5623,VISITOR.,"That peevish Idler’s ceaseless Wile,"
5624,VISITOR.,"And that poor Maiden’s half-form’d Smile,"
5625,VISITOR.,While struggling for the full-drawn Sigh!---
5626,VISITOR.,I’ll know no more.
5627,VISITOR.,
5628,PHYSICIAN.,PHYSICIAN.
5629,PHYSICIAN.,
5630,PHYSICIAN.,"--- Yes, turn again;"
5631,PHYSICIAN.,"Then speed to happier Scenes thy Way,"
5632,PHYSICIAN.,"When thou hast view’d, what yet remain,"
5633,PHYSICIAN.,"The Ruins of Sir _Eustace Grey_,"
5634,PHYSICIAN.,"The Sport of Madness, Misery’s Prey:"
5635,PHYSICIAN.,"But he will no Historian need,"
5636,PHYSICIAN.,"His Cares, his Crimes will he display,"
5637,PHYSICIAN.,And shew (as one from Frenzy freed)
5638,PHYSICIAN.,"The proud-lost Mind, the rash-done Deed."
5639,PHYSICIAN.,
5640,PHYSICIAN.,"That Cell, to him is _Greyling Hall_:--"
5641,PHYSICIAN.,Approach; he’ll bid thee welcome there;
5642,PHYSICIAN.,"Will sometimes for his Servant call,"
5643,PHYSICIAN.,And sometimes point the vacant Chair:
5644,PHYSICIAN.,"He can, with free and easy air,"
5645,PHYSICIAN.,Appear attentive and polite;
5646,PHYSICIAN.,"Can veil his Woes in Manners fair,"
5647,PHYSICIAN.,And Pity with Respect excite.
5648,PHYSICIAN.,
5649,PATIENT.,PATIENT.
5650,PATIENT.,
5651,PATIENT.,Who comes?--Approach!--‘Tis kindly done:--
5652,PATIENT.,"My learn’d Physician, and a Friend,"
5653,PATIENT.,"Their Pleasures quit, to visit One,"
5654,PATIENT.,"Who cannot to their Ease attend,"
5655,PATIENT.,"Nor Joys bestow, nor Comforts lend,"
5656,PATIENT.,"As when I liv’d so blest, so well,"
5657,PATIENT.,"And dream’d not, I must soon contend"
5658,PATIENT.,With those malignant Powers of Hell.
5659,PATIENT.,
5660,PHYSICIAN.,PHYSICIAN.
5661,PHYSICIAN.,
5662,PHYSICIAN.,"“Less warmth, Sir Eustace, or we go.”--"
5663,PHYSICIAN.,
5664,PATIENT.,PATIENT.
5665,PATIENT.,
5666,PATIENT.,"See! I am calm as Infant-Love,"
5667,PATIENT.,"A very Child, but one of Woe,"
5668,PATIENT.,"Whom you should pity, not reprove:--"
5669,PATIENT.,"But Men at ease, who never strove"
5670,PATIENT.,"With Passions wild, will calmly show,"
5671,PATIENT.,"How soon we may their Ills remove,"
5672,PATIENT.,And Masters of their Madness grow.
5673,PATIENT.,
5674,PATIENT.,"Some twenty Years I think are gone,--"
5675,PATIENT.,"(Time flies, I know not how, away,)"
5676,PATIENT.,"The Sun upon no happier shone,"
5677,PATIENT.,"Nor prouder Man, than _Eustace Grey_."
5678,PATIENT.,"Ask where you would, and all would say,"
5679,PATIENT.,"The Man admir’d and prais’d of all,"
5680,PATIENT.,"By Rich and Poor, by Grave and Gay,"
5681,PATIENT.,Was the young Lord of _Greyling Hall_.
5682,PATIENT.,Yes! I had Youth and rosy Health;
5683,PATIENT.,"Was nobly form’d, as Man might be;"
5684,PATIENT.,"For Sickness then, of all my Wealth,"
5685,PATIENT.,I never gave a single Fee:
5686,PATIENT.,"The Ladies fair, the Maidens free,"
5687,PATIENT.,"Were all accustom’d then to say,"
5688,PATIENT.,"Who would an handsome Figure see,"
5689,PATIENT.,Should look upon Sir _Eustace Grey_.
5690,PATIENT.,
5691,PATIENT.,"He had a frank and pleasant Look,"
5692,PATIENT.,A cheerful Eye and Accent bland;
5693,PATIENT.,His very Speech and Manner spoke
5694,PATIENT.,"The generous Heart, the open Hand;"
5695,PATIENT.,"About him all was gay or grand,"
5696,PATIENT.,He had the Praise of Great and Small;
5697,PATIENT.,"He bought, improv’d, projected, plann’d,"
5698,PATIENT.,And reign’d a Prince at _Greyling Hall_.
5699,PATIENT.,
5700,PATIENT.,My Lady!--she was all we love;
5701,PATIENT.,All Praise (to speak her Worth) is faint;
5702,PATIENT.,"Her Manners shew’d the yielding Dove,"
5703,PATIENT.,"Her Morals, the seraphic Saint;"
5704,PATIENT.,"She never breath’d nor look’d Complaint,"
5705,PATIENT.,No Equal upon Earth had she:---
5706,PATIENT.,"Now, what is this fair Thing I paint?"
5707,PATIENT.,"Alas! as all that live, shall be."
5708,PATIENT.,"There was beside, a gallant Youth,"
5709,PATIENT.,"And him my Bosom’s Friend, I had:---"
5710,PATIENT.,"Oh!I was rich--in very truth,"
5711,PATIENT.,It made me proud--it made me mad!--
5712,PATIENT.,Yes I was lost--but there was Cause!----
5713,PATIENT.,Where stood my Tale?--I cannot find--
5714,PATIENT.,"But I had all Mankind’s Applause,"
5715,PATIENT.,And all the Smiles of Womankind.
5716,PATIENT.,
5717,PATIENT.,"There were two Cherub-things beside,"
5718,PATIENT.,"A gracious Girl, a glorious Boy;"
5719,PATIENT.,"Yet more to swell my full-blown Pride,"
5720,PATIENT.,"To varnish higher my fading Joy,"
5721,PATIENT.,"Pleasures were ours without alloy,"
5722,PATIENT.,"Nay Paradise,--- till my frail Eve"
5723,PATIENT.,Our Bliss was tempted to destroy;
5724,PATIENT.,Deceiv’d and fated to deceive.
5725,PATIENT.,
5726,PATIENT.,"But I deserv’d; for all that time,"
5727,PATIENT.,"When I was lov’d, admir’d, caress’d,"
5728,PATIENT.,"There was within, each secret Crime,"
5729,PATIENT.,"Unfelt, uncancell’d, unconfess’d;"
5730,PATIENT.,"I never then my God address’d,"
5731,PATIENT.,In grateful Praise or humble Prayer;
5732,PATIENT.,And if His Word was not my Jest!
5733,PATIENT.,(Dread thought!) it never was my Care.
5734,PATIENT.,
5735,PATIENT.,I doubted:--Fool I was to doubt!
5736,PATIENT.,"If that all-piercing Eye could see,--"
5737,PATIENT.,"If He who looks all Worlds throughout,"
5738,PATIENT.,"Would so minute and careful be,"
5739,PATIENT.,As to perceive and punish me:--
5740,PATIENT.,"With Man I would be great and high,"
5741,PATIENT.,"But with my GOD so lost, that He,"
5742,PATIENT.,"In his large View, should pass me by."
5743,PATIENT.,
5744,PATIENT.,"Thus blest with Children, Friend, and Wife,"
5745,PATIENT.,Blest far beyond the vulgar Lot;
5746,PATIENT.,"Of all that gladdens human Life,"
5747,PATIENT.,"Where was the Good, that I had not?"
5748,PATIENT.,"But my vile Heart had sinful Spot,"
5749,PATIENT.,"And Heaven beheld its deep’ning Stain,"
5750,PATIENT.,"Eternal Justice I forgot,"
5751,PATIENT.,"And Mercy, sought not to obtain."
5752,PATIENT.,
5753,PATIENT.,"Come near,--- I’ll softly speak the rest!--"
5754,PATIENT.,"Alas! ’tis known to all the Crowd,"
5755,PATIENT.,Her guilty Love was all confest;
5756,PATIENT.,"And his, who so much Truth avow’d,"
5757,PATIENT.,My faithless Friends.--In Pleasure proud
5758,PATIENT.,"I sat, when these curs’d Tidings came;"
5759,PATIENT.,"Their Guilt, their Flight was told aloud,"
5760,PATIENT.,And Envy smil’d to hear my shame!
5761,PATIENT.,
5762,PATIENT.,I call’d on Vengeance; at the Word
5763,PATIENT.,She came:--Can I the Deed forget?
5764,PATIENT.,"I held the Sword, th’ accursed Sword,"
5765,PATIENT.,The Blood of his false Heart made wet;
5766,PATIENT.,"And that fair Victim paid her Debt,"
5767,PATIENT.,"She pin’d, she died, she loath’d to live;--"
5768,PATIENT.,I saw her dying--see her yet:
5769,PATIENT.,Fair fallen Thing! my Rage forgive!
5770,PATIENT.,
5771,PATIENT.,"Those Cherubs still, my Life to bless,"
5772,PATIENT.,"Were left; could I my Fears remove,"
5773,PATIENT.,"Sad Fears that check’d each fond Caress,"
5774,PATIENT.,And poison’d all parental Love:
5775,PATIENT.,"Yet that, with jealous Feelings strove,"
5776,PATIENT.,"And would at last have won my Will,"
5777,PATIENT.,"Had I not, Wretch! been doom’d to prove"
5778,PATIENT.,Th’ Extremes of mortal Good and Ill.
5779,PATIENT.,
5780,PATIENT.,In Youth! Health! Joy! in Beauty’s Pride!
5781,PATIENT.,"They droop’d: As Flowers when blighted bow,"
5782,PATIENT.,"The dire Infection came:--They died,"
5783,PATIENT.,And I was curs’d--as I am now----
5784,PATIENT.,"Nay frown not, angry Friend,--allow,"
5785,PATIENT.,"That I was deeply, sorely tried;"
5786,PATIENT.,"Hear then, and you must wonder how"
5787,PATIENT.,I could such Storms and Strifes abide.
5788,PATIENT.,
5789,PATIENT.,"Storms!--not that Clouds embattled make,"
5790,PATIENT.,When they afflict this earthly Globe;
5791,PATIENT.,But such as with their Terrors shake
5792,PATIENT.,"Man’s Breast, and to the bottom probe;"
5793,PATIENT.,"They make the Hypocrite disrobe,"
5794,PATIENT.,"They try us all, if false or true;"
5795,PATIENT.,"For this, one Devil had pow’r on _Job_;"
5796,PATIENT.,And I was long the Slave of two.
5797,PATIENT.,
5798,PHYSICIAN.,PHYSICIAN.
