,Poem Title,line
28244,CATALOGUE OF SOURCES,"and in the evening; and, for the rest of the day, he was away in the"
28245,CATALOGUE OF SOURCES,"remote walks and woods of the extensive park around the mansion,"
28246,CATALOGUE OF SOURCES,apparently more fond of solitude than of anything else. Mr. Praed's
28247,CATALOGUE OF SOURCES,mind was one of wonderful readiness--rhythm and rhyme coming to him
28248,CATALOGUE OF SOURCES,with the flow of an improvisatore. The ladies of the party made the
28249,CATALOGUE OF SOURCES,"events of every day the subjects of charades, epigrams, sonnets, etc.,"
28250,CATALOGUE OF SOURCES,with the design of suggesting inspiration to his ready pen; and he was
28251,CATALOGUE OF SOURCES,"most brilliantly complying, with treasures for each in her turn."""
28252,CATALOGUE OF SOURCES,
28253,CATALOGUE OF SOURCES,"Mr. Praed died on the 15th of July, 1839, without having accomplished"
28254,CATALOGUE OF SOURCES,any thing worthy the promise of his earlier years--another instance of
28255,CATALOGUE OF SOURCES,Life's reversing the judgment of College. As a writer of agreeable
28256,CATALOGUE OF SOURCES,"trifles for the amusement of the drawing-room, he has had few"
28257,CATALOGUE OF SOURCES,"superiors, and it is said that a large number of his impromptu"
28258,CATALOGUE OF SOURCES,effusions are still in the possession of his friends unpublished. Two
28259,CATALOGUE OF SOURCES,"editions of his poems have appeared in New York, one by Langley in"
28260,CATALOGUE OF SOURCES,"1844, and another by Redfield a few years later."
28261,CATALOGUE OF SOURCES,
28262,CATALOGUE OF SOURCES,"PRIOR, MATTHEW--Born 1664; died 1721. A wit and poet of no small genius"
28263,CATALOGUE OF SOURCES,and good nature--one of the minor celebrities of the days of Queen
28264,CATALOGUE OF SOURCES,"Anne. His ""Town and Country Mouse,"" written to ridicule of Dryden's"
28265,CATALOGUE OF SOURCES,"famous ""Hind and Panther,"" procured him the appointment of Secretary of"
28266,CATALOGUE OF SOURCES,"Embassy at the Hague, and he subsequently rose to be ambassador at"
28267,CATALOGUE OF SOURCES,"Paris. Suffering disgrace with his patrons he was afterward recalled,"
28268,CATALOGUE OF SOURCES,"and received a pension from the University of Oxford, up to the time of"
28269,CATALOGUE OF SOURCES,his death.
28270,CATALOGUE OF SOURCES,
28271,CATALOGUE OF SOURCES,"""PUNCH""--Commenced in July, 1841, making its appearance just at the"
28272,CATALOGUE OF SOURCES,"close of the Whig ministry, under Lord Melbourne, and the accession of"
28273,CATALOGUE OF SOURCES,"the Tories, headed by Sir Robert Peel. Originated by a circle of wits"
28274,CATALOGUE OF SOURCES,"and literary men who frequented the ""Shakspeare's Head,"" a tavern in"
28275,CATALOGUE OF SOURCES,"Wych-street, London. Mark Lemon, the landlord was, and still is, its"
28276,CATALOGUE OF SOURCES,"editor. He is of Jewish descent, and had some reputation for ability"
28277,CATALOGUE OF SOURCES,"with his pen, having been connected with other journals, and also"
28278,CATALOGUE OF SOURCES,written farces and dramatic pieces. Punch's earliest contributors were
28279,CATALOGUE OF SOURCES,"Douglas Jerrold, Albert Smith, Gilbert Abbot a'Beckett Hood and Maginn-"
28280,CATALOGUE OF SOURCES,Thackeray's debut occurring in the third volume. It is said that one
28281,CATALOGUE OF SOURCES,evening each week was especially devoted to a festive meeting of these
28282,CATALOGUE OF SOURCES,"writers, where, Lernon presiding, they deliberated as to the conduct"
28283,CATALOGUE OF SOURCES,"and course of the periodical. ""Punch,"" however, was at first not"
28284,CATALOGUE OF SOURCES,"successful, and indeed on the point of being abandoned as a bad"
28285,CATALOGUE OF SOURCES,"speculation, when Messrs. Bradbury and Evans, two aspiring printers,"
28286,CATALOGUE OF SOURCES,"now extensive publishers, purchased it at the very moderate price of"
28287,CATALOGUE OF SOURCES,"one hundred pounds, since which time it has continued their property,"
28288,CATALOGUE OF SOURCES,and a valuable one. In those days it presented a somewhat different
28289,CATALOGUE OF SOURCES,"appearance from the present, being more closely printed, finer type"
28290,CATALOGUE OF SOURCES,"used, and the illustrations (with the exception of small, black,"
28291,CATALOGUE OF SOURCES,"silhouette cuts, after the style of those in similar French"
28292,CATALOGUE OF SOURCES,"publications), were comparatively scanty. Soon, however, ""Punch"" throve"
28293,CATALOGUE OF SOURCES,"apace, amply meriting its success. To Henning's drawings (mostly those"
28294,CATALOGUE OF SOURCES,"of a political nature), were added those of Leech, Kenny Meadows, Phiz"
28295,CATALOGUE OF SOURCES,"(H. K. Browne), Gilbert, Alfred Crowquill (Forrester), and"
28296,CATALOGUE OF SOURCES,others--Doyle's pencil not appearing till some years later. Chief of
28297,CATALOGUE OF SOURCES,these gentlemen in possession of the peculiar artistic ability which
28298,CATALOGUE OF SOURCES,"has identified itself with ""Punch"" is unquestionably Mr. John Leech,"
28299,CATALOGUE OF SOURCES,"of whom we shall subsequently speak, at greater length. He has remained"
28300,CATALOGUE OF SOURCES,constant to the journal from its first volume.
28301,CATALOGUE OF SOURCES,Jerrold's writings date from the commencement. Many essays and satiric
28302,CATALOGUE OF SOURCES,"sketches over fancy signatures, are from his pen. His later and longer"
28303,CATALOGUE OF SOURCES,"productions, extending through many volumes, are ""Punch's Letters to"
28304,CATALOGUE OF SOURCES,"his Son,"" ""Punch's Complete Letter Writer,"" ""Twelve Labors of"
28305,CATALOGUE OF SOURCES,"Hercules,"" ""Autobiography of Tom Thumb,"" ""Mrs. Caudle's Curtain"
28306,CATALOGUE OF SOURCES,"Lectures,"" ""Capsicum House for Young Ladies,"" ""Our Little Bird,"" ""Mrs."
28307,CATALOGUE OF SOURCES,"Benimble's Tea and Toast,"" ""Miss Robinson Crusoe,"" and ""Mrs. Bib's"
28308,CATALOGUE OF SOURCES,"Baby,"" the last two of which were never completed. During the"
28309,CATALOGUE OF SOURCES,"publication of the ""Caudle Lectures,"" ""Punch"" reached the highest"
28310,CATALOGUE OF SOURCES,circulation it has attained. We have the authority of a personal friend
28311,CATALOGUE OF SOURCES,of the author for the assertion that their heroine was no fictitious
28312,CATALOGUE OF SOURCES,"one. The lectures were immensely popular, Englishmen not being slow to"
28313,CATALOGUE OF SOURCES,recognize in Jerold's caustic portraiture the features of a very
28314,CATALOGUE OF SOURCES,formidable household reality. But with the ladies Mrs. Caudle proved no
28315,CATALOGUE OF SOURCES,"favorite, nor, in their judgment, did the ""Breakfast-Table-Talk,"" of"
28316,CATALOGUE OF SOURCES,the Henpecked Husband (subsequently published in the Almanac of the
28317,CATALOGUE OF SOURCES,"current year), make amends for the writer's former productions."
28318,CATALOGUE OF SOURCES,"Albert Smith's contributions to the pages of ""Punch,"" were the"
28319,CATALOGUE OF SOURCES,"""Physiologies of the London Medical Student,"" ""London Idler,"" and"
28320,CATALOGUE OF SOURCES,"""Evening Parties,"" with other miscellaneous matter. Much of the"
28321,CATALOGUE OF SOURCES,"author's own personal experience is probably comprised in the former,"
28322,CATALOGUE OF SOURCES,and his fellow-students and intimates at Middlesex Hospital were at no
28323,CATALOGUE OF SOURCES,loss to identify the majority of the characters introduced. Mr. Smith's
28324,CATALOGUE OF SOURCES,"connection with ""Punch"" was not of long continuance. A severe criticism"
28325,CATALOGUE OF SOURCES,"appearing subsequently in its columns, on his novel of the ""Marchioness"
28326,CATALOGUE OF SOURCES,"of Brinvilliers"" (published in ""Bentley's Miscellany,"" of which journal"
28327,CATALOGUE OF SOURCES,"he was then editor), he, in retaliation, made an onslaught on ""Punch"""
28328,CATALOGUE OF SOURCES,"in another story, the ""Pottleton Legacy,"" where it figures under the"
28329,CATALOGUE OF SOURCES,title of the Cracker.
28330,CATALOGUE OF SOURCES,
28331,CATALOGUE OF SOURCES,"Mr. Gilbert a'Beckett, who had before been engaged in many unsuccessful"
28332,CATALOGUE OF SOURCES,"periodicals, found in ""Punch"" ample scope for his wit and extraordinary"
28333,CATALOGUE OF SOURCES,"faculty of punning. In ""The Comic Blackstone,"" ""Political Dictionary,"""
28334,CATALOGUE OF SOURCES,"""Punch's Noy's Maxims,"" and the ""Autobiography, and other papers"
28335,CATALOGUE OF SOURCES,"relating to Mr. Briefless,"" he put his legal knowledge to a comic use."
28336,CATALOGUE OF SOURCES,"Many fugitive minor pieces have also proceeded from his pen, and he has"
28337,CATALOGUE OF SOURCES,but few equals in that grotesque form of hybrid poetry known as
28338,CATALOGUE OF SOURCES,"Macaronic. He is now a London magistrate, and PAR EXCELLENCE, the"
28339,CATALOGUE OF SOURCES,"punster of ""Punch."""
28340,CATALOGUE OF SOURCES,
28341,CATALOGUE OF SOURCES,"The Greek versions of sundry popular ballads, such as ""The King of the"
28342,CATALOGUE OF SOURCES,"Cannibal Islands,"" were the work of Maginn. Hood's world-famous ""Song"
28343,CATALOGUE OF SOURCES,"of the Shirt,"" first appeared in ""Punch's"" pages."
28344,CATALOGUE OF SOURCES,
28345,CATALOGUE OF SOURCES,"Thackeray has also been an industrious contributor, Commencing with"
28346,CATALOGUE OF SOURCES,"""Miss Tickletoby's Lectures"" (an idea afterward carried out in a"
28347,CATALOGUE OF SOURCES,"somewhat different fashion by a'Beckett in his ""Comic History of"
28348,CATALOGUE OF SOURCES,"England""), he, besides miscellaneous writings, produced the ""Snob"
28349,CATALOGUE OF SOURCES,"Papers,"" ""Jeames's Diary,"" ""Punch in the East,"" ""Punch's Prose"
28350,CATALOGUE OF SOURCES,"Novelists,"" ""The Traveler in London,"" ""Mr. Brown's Letters to a Young"
28351,CATALOGUE OF SOURCES,"Man about Town,"" and ""The Proser."" Of the merits of these works it is"
28352,CATALOGUE OF SOURCES,"unnecessary to speak. The ""Book of Snobs"" may rank with its author's"
28353,CATALOGUE OF SOURCES,"most finished productions. ""Jeames's Diary,"" suggested by the"
28354,CATALOGUE OF SOURCES,circumstance of a May-fair footman achieving sudden affluence by
28355,CATALOGUE OF SOURCES,"railroad speculations during the ruinously exciting period of 1846,"
28356,CATALOGUE OF SOURCES,"may, however, be considered only a further carrying out of the original"
28357,CATALOGUE OF SOURCES,"idea of ""Charles Yellowplush."" A ballad in it, ""The Lines to my"
28358,CATALOGUE OF SOURCES,"Sister's Portrait,"" is said, to use a vulgar, though expressive phrase,"
28359,CATALOGUE OF SOURCES,"to have SHUT UP Lord John Manners, who had achieved some small"
28360,CATALOGUE OF SOURCES,"reputation as ""one of the Young England poits."" Thackeray parodied his"
28361,CATALOGUE OF SOURCES,"style, and henceforth the voice of the minstrel was dumb in the land."
28362,CATALOGUE OF SOURCES,"Like Jerrold's ""Caudle Lectures,"" of which many versions appeared at"
28363,CATALOGUE OF SOURCES,"the London theaters, Jeames's adventures were dramatized. The ""Prose"
28364,CATALOGUE OF SOURCES,"Novelists"" contain burlesque imitations of Bulwer, D'Israeli, Lever,"
28365,CATALOGUE OF SOURCES,"James, Fennimore Cooper, and Mrs. Gore. The illustrations accompanying"
28366,CATALOGUE OF SOURCES,"Thackeray's publications in ""Punch,"" are by his own hand, as are also"
28367,CATALOGUE OF SOURCES,many other sketches scattered throughout the volumes. They may be
28368,CATALOGUE OF SOURCES,generally distinguished by the insertion of a pair of spectacles in
28369,CATALOGUE OF SOURCES,"the corner. His articles, too, frequently bear the signature ""SPEC."""
28370,CATALOGUE OF SOURCES,Not until the commencement of 1855 did Thackeray relinquish his
28371,CATALOGUE OF SOURCES,"connection with ""Punch."" An allusion to this, from his pen, contained"
28372,CATALOGUE OF SOURCES,"in an essay on the genius of Leech, and published in the ""Westminster"
28373,CATALOGUE OF SOURCES,"Review,"" was commented upon very bitterly by Jerrold, in a notice of"
28374,CATALOGUE OF SOURCES,"the article which appeared in ""Lloyd's Weekly Newspaper,"" of which he"
28375,CATALOGUE OF SOURCES,is editor.
28376,CATALOGUE OF SOURCES,
28377,CATALOGUE OF SOURCES,"During the last five years, other writers, among which may be"
28378,CATALOGUE OF SOURCES,"enumerated the Mayhew brothers, Mr. Tom Taylor, Angus Reach, and"
28379,CATALOGUE OF SOURCES,"Shirley Brooks, have found a field for their talents in ""Punch.'Only"
28380,CATALOGUE OF SOURCES,"Jerrold, a'Beckett, and the editor, Mark Lemon, remain of the"
28381,CATALOGUE OF SOURCES,"original contributors. Its course has been a varied, but perfectly"
28382,CATALOGUE OF SOURCES,"independent one, generally, however, following the lead of the"
28383,CATALOGUE OF SOURCES,"almighty ""Times,"" that glory and shame of English journalism, on"
28384,CATALOGUE OF SOURCES,"political questions. In earlier days it was every way more democratic,"
28385,CATALOGUE OF SOURCES,and the continuous ridicule both of pen and pencil directed against
28386,CATALOGUE OF SOURCES,"Prince Albert, was said to have provoked so much resentment on the part"
28387,CATALOGUE OF SOURCES,"of the Queen, that she proposed interference to prevent the artist"
28388,CATALOGUE OF SOURCES,Doyle supplying two frescos to the pavilion at Buckingham Palace.
28389,CATALOGUE OF SOURCES,"""Punch's"" impartiality has been shown by attacks on the extremes and"
28390,CATALOGUE OF SOURCES,"absurdities of all parties, and there can be little question that it"
28391,CATALOGUE OF SOURCES,"has had considerable influence in producing political reform, and a"
28392,CATALOGUE OF SOURCES,large and liberal advocacy of all popular questions. In behalf of that
28393,CATALOGUE OF SOURCES,"great change of national policy, the repeal of the Corn Laws, ""Punch"""
28394,CATALOGUE OF SOURCES,"fought most vigorously, not, however, forgetting to bestow a few raps"
28395,CATALOGUE OF SOURCES,of his baton on the shoulders of the Premier whose wisdom or sense of
28396,CATALOGUE OF SOURCES,expediency induced such sudden tergiversation as to bring it about.
28397,CATALOGUE OF SOURCES,O'Connell's blatant and venal patriotism was held up to merited
28398,CATALOGUE OF SOURCES,"derision, which his less wary, but more honest followers in agitation,"
28399,CATALOGUE OF SOURCES,"O'Brien, Meagher, and Mitchell, equally shared. Abolition (or at least"
28400,CATALOGUE OF SOURCES,"modification) of the Game Laws, and of the penalty of death, found"
28401,CATALOGUE OF SOURCES,"championship in ""Punch,"" though the latter was summarily dropped upon a"
28402,CATALOGUE OF SOURCES,"change in public opinion, perhaps mainly induced by one of Carlyle's"
28403,CATALOGUE OF SOURCES,"""Latter Day"" pamphlets. ""Punch"" has repeatedly experienced (and"
28404,CATALOGUE OF SOURCES,merited) the significant honor of being denied admission to the
28405,CATALOGUE OF SOURCES,dominions of continental monarchs. Louis Philippe interdicted its
28406,CATALOGUE OF SOURCES,"presence in France, even (if we recollect aright) before the Spanish"
28407,CATALOGUE OF SOURCES,"marriage had provoked its fiercest attacks--subsequently, however,"
28408,CATALOGUE OF SOURCES,"withdrawing his royal veto. In Spain, Naples, the Papal Dominions,"
28409,CATALOGUE OF SOURCES,"those of Austria, Russia, and Prussia, the hunch-backed jester has been"
28410,CATALOGUE OF SOURCES,"often under ban as an unholy thing, or only tolerated in a mutilated"
