,Poem Title,line
7196,_LATERANUS._,_Lat._ The plan I have always urged:
7197,_LATERANUS._,"Remember, sirs, how Julius fell. To-morrow"
7198,_LATERANUS._,"Are the Circensian games, Nero will come:"
7199,_LATERANUS._,"I, under the pretence of some request,"
7200,_LATERANUS._,"Will kneel to him, as Cimber knelt to Cæsar;"
7201,_LATERANUS._,"And as I beg my boon I’ll drag him down,"
7202,_LATERANUS._,If one of you will slay him.
7203,_LATERANUS._,
7204,_LATERANUS._,_Fla._                 That will I.
7205,_LATERANUS._,
7206,_LATERANUS._,_Asp._ And I.
7207,_LATERANUS._,
7208,_LATERANUS._,_Se^{o.}_     Or Lord Scevinus.
7209,_LATERANUS._,
7210,_LATERANUS._,"_Ruf._                    Better, Sir,"
7211,_LATERANUS._,Do without him. And I still hold my plan
7212,_LATERANUS._,"The best, that Cæsar should be asked to supper:     1925"
7213,_LATERANUS._,Then nought were risked. Once more I pray Lord Piso
7214,_LATERANUS._,To save unneeded bloodshed.
7215,_LATERANUS._,
7216,_LATERANUS._,_Pis._                I could not do it:
7217,_LATERANUS._,"Nor were it wise, in face of the great pity"
7218,_LATERANUS._,Such treachery would stir.
7219,_LATERANUS._,
7220,_LATERANUS._,_Asp._               And the delay:
7221,_LATERANUS._,To-morrow is late.
7222,_LATERANUS._,
7223,_LATERANUS._,_Ruf._       Then Lateranus hath it:
7224,_LATERANUS._,"We adopt his disposition. You, my lord,"
7225,_LATERANUS._,Must be by dawn to-morrow in Ceres’ temple
7226,_LATERANUS._,Clad in imperial purple: I with my guards
7227,_LATERANUS._,Will keep the doors; and when the deed is done
7228,_LATERANUS._,"Will bring you forth, and lead you through the city,"
7229,_LATERANUS._,Proclaiming you with shouts.
7230,_LATERANUS._,
7231,_LATERANUS._,"_Pis._                 Well, let it be so."
7232,_LATERANUS._,I give consent. Let nothing stop you now:
7233,_LATERANUS._,But each man learn his part and act it bravely.
7234,_LATERANUS._,Your lives are forfeit. Secrecy and despatch—
7235,_LATERANUS._,And now depart.
7236,_LATERANUS._,
7237,_LATERANUS._,_Ruf._    Be you in Ceres’ temple.
7238,_LATERANUS._,
7239,_LATERANUS._,_Pis._ I understand. I shall await you there.
7240,_LATERANUS._,"Action, Rufus, is now your only hope;"
7241,_LATERANUS._,Let nothing stop you. Fail me not.
7242,_LATERANUS._,
7243,_LATERANUS._,"_Ruf._                       Nay, trust me."
7244,_LATERANUS._,
7245,_LATERANUS._,"_Lat._ Bravo, Lord Piso."
7246,_LATERANUS._,
7247,_LATERANUS._,"_Fla. and Asp._    Hail, great Cæsar!"
7248,_LATERANUS._,
7249,_LATERANUS._,_Pis._                                Hush!
7250,_LATERANUS._,Depart your different ways: be no more seen
7251,_LATERANUS._,Than cannot be avoided. I see none
7252,_LATERANUS._,Until to-morrow.
7253,_LATERANUS._,
7254,_LATERANUS._,_All_ (_going_). To-morrow! to-morrow!                    [_Exeunt._
7255,_LATERANUS._,
7256,_LATERANUS._,
7257,SCENE · 5,SCENE · 5
7258,SCENE · 5,
7259,SCENE · 5,_A room in the palace. Enter NERO and TIGELLINUS with a drawn sword_
7260,(R.).,(R.).
7261,(R.).,
7262,(R.).,"_Ner._ Fury and Hell! Murder me, would he! A plot,"
7263,(R.).,"A damnable hellish plot! Stab me! by God,"
7264,(R.).,Arrest him and fetch him hither.      1950
7265,(R.).,
7266,(R.).,"_Tig._                     Bethink you, Cæsar,"
7267,(R.).,Now of Epicharis.
7268,(R.).,
7269,(R.).,"_Ner._      Ah, true, by heaven!"
7270,(R.).,The impudent drab: she knew it all. Send straight
7271,(R.).,"To the prison, and have her questioned. Rack and fire:"
7272,(R.).,Torture truth from her.
7273,(R.).,
7274,(R.).,"_Tig._            I will. Whist! Cæsar, I see"
7275,(R.).,The man himself.
7276,(R.).,
7277,(R.).,_Ner._     Come out! he may be armed.
7278,(R.).,"We’ll close the doors upon him and shut him in,"
7279,(R.).,Till we have got assistance.                 [_Exeunt hastily_ (L.).
7280,(R.).,
7281,(R.).,_Enter Scevinus and Quintian_ (R.).
7282,(R.).,
7283,_SCEVINUS._,_SCEVINUS._
7284,_SCEVINUS._,
7285,_SCEVINUS._,"How the sun shines to-day, Quintian! Great Phœbus,"
7286,_SCEVINUS._,"The Python-slayer, smiles upon my deed."
7287,_SCEVINUS._,
7288,_QUINTIAN._,_QUINTIAN._
7289,_QUINTIAN._,
7290,_QUINTIAN._,Hush! walls have ears.
7291,_QUINTIAN._,
7292,_QUINTIAN._,"_Sce._           When the gods favour a man,"
7293,_QUINTIAN._,They set his mind at ease: he disregards
7294,_QUINTIAN._,"Your fearful chances. Think you, Quintian,"
7295,_QUINTIAN._,"’Tis the April air intoxicates me so,"
7296,_QUINTIAN._,And floats my head with birdlike confidence?
7297,_QUINTIAN._,"Is it the April morning air? Ah, no;"
7298,_QUINTIAN._,’Tis the air of the eve of liberty.—Is that
7299,_QUINTIAN._,"Not poetry, good fellow?"
7300,_QUINTIAN._,
7301,_QUINTIAN._,"_Qu._              Well, they say"
7302,_QUINTIAN._,Occasion makes a poet of any man.
7303,_QUINTIAN._,
7304,_QUINTIAN._,"_Sce._ It pleases me to walk about the palace,"
7305,_QUINTIAN._,And count the columns: with my eye I measure
7306,_QUINTIAN._,"The carven friezes and gold roofs, and say"
7307,_QUINTIAN._,"All this is thine, Scevinus: stretch but forth"
7308,_QUINTIAN._,Thy hand and take it from its master: give it
7309,_QUINTIAN._,"Back to the world. These busts, Hellenic statues,"
7310,_QUINTIAN._,"All these are thine, Scevinus! Let us go       1975"
7311,_QUINTIAN._,"To the western court, where we may gaze on Rome."
7312,_QUINTIAN._,
7313,_QUINTIAN._,"_Qu._ Ay, if you will."
7314,_QUINTIAN._,
7315,_QUINTIAN._,"_Sce._           All this is thine, Scevinus!"
7316,_QUINTIAN._,Open the door!
7317,_QUINTIAN._,
7318,_QUINTIAN._,_Qu._    ’Tis closed.
7319,_QUINTIAN._,
7320,_QUINTIAN._,_Sce._ (_trying it_).       Shut fast! ’Tis strange.
7321,_QUINTIAN._,I never knew this door shut up before.
7322,_QUINTIAN._,
7323,_QUINTIAN._,"_Qu._ We can go back the same way we came in,"
7324,_QUINTIAN._,And round by the north corridor.
7325,_QUINTIAN._,
7326,_QUINTIAN._,_Sce._ We will.      (_Going hurriedly back to first door._)
7327,_QUINTIAN._,"By God, ’tis closed too: fast. We are locked in."
7328,_QUINTIAN._,
7329,_QUINTIAN._,_Qu._ What can it mean?
7330,_QUINTIAN._,
7331,_QUINTIAN._,_Sce._ (_going again to the second door_). They both are fast.
7332,_QUINTIAN._,
7333,_QUINTIAN._,_Qu._                                                    I hear
7334,_QUINTIAN._,Footsteps without.
7335,_QUINTIAN._,
7336,_QUINTIAN._,"_Sce._       Here, here! my dagger: take it."
7337,_QUINTIAN._,
7338,_QUINTIAN._,"_Qu._ Nay, curse thee, I’ll not have it."
7339,_QUINTIAN._,
7340,_QUINTIAN._,_Sce._                             They will search me.
7341,_QUINTIAN._,
7342,_QUINTIAN._,_Qu._ Throw it out of the window.
7343,_QUINTIAN._,
7344,_QUINTIAN._,_Sce._ (_throwing_).              So!
7345,_QUINTIAN._,
7346,_QUINTIAN._,_Qu._                           They are coming.
7347,_QUINTIAN._,
7348,_QUINTIAN._,"_Sce._ By God, Quintian, I forgot. It was the dagger"
7349,_QUINTIAN._,"That should have pierced my heart, if I was taken."
7350,_QUINTIAN._,
7351,_QUINTIAN._,_Qu._ Brave it out. I know nothing.
7352,_QUINTIAN._,
7353,_QUINTIAN._,_Re-enter Nero and Tigellinus preceded by Guards_ (L.).
7354,_QUINTIAN._,
7355,_QUINTIAN._,"_Ner._ Ha! Quintian too, my feathery Quintian."
7356,_QUINTIAN._,"(_To Tig._) What of him, master?"
7357,_QUINTIAN._,
7358,_QUINTIAN._,_Tig._ (_to Ner._).              Send him out.
7359,_QUINTIAN._,
7360,_QUINTIAN._,"_Ner._                                   Begone, sir:"
7361,_QUINTIAN._,And thank thy littleness.
7362,_QUINTIAN._,
7363,_QUINTIAN._,_Qu._               I am Cæsar’s slave.                     [_Exit._
7364,_QUINTIAN._,
7365,_QUINTIAN._,"_Ner._ Now, sir, we have thee; we know all: go down,"
7366,_QUINTIAN._,"Fall on thy knees. (_Sce. kneels._) Confess, and tell me first"
7367,_QUINTIAN._,Why in the temple of Capitoline Jove
7368,_QUINTIAN._,Thou didst present and dedicate a sword.
7369,_QUINTIAN._,
7370,_QUINTIAN._,"_Tig._ This sword, sir, sharpened too, and tempered freshly."
7371,_QUINTIAN._,
7372,_QUINTIAN._,"_Sce._ Most mighty Cæsar, I know not on oath"
7373,_QUINTIAN._,Why I am treated thus. What of this sword?
7374,_QUINTIAN._,
7375,_QUINTIAN._,_Ner._ Is it not thine?
7376,_QUINTIAN._,
7377,_QUINTIAN._,_Sce._            Pray let me see it near.                      2000
7378,_QUINTIAN._,
7379,_QUINTIAN._,"_Tig._ I’d like to put it, sir, where thou couldst feel"
7380,_QUINTIAN._,More than thou saw’st of it. Dost see it now?
7381,_QUINTIAN._,
7382,_QUINTIAN._,"_Sce._ ’Tis mine. O sacred heirloom of my house,"
7383,_QUINTIAN._,Left to my father by my grandfather....
7384,_QUINTIAN._,
7385,_QUINTIAN._,_Ner._ Invoke not thy curst ancestors to me.
7386,_QUINTIAN._,
7387,_QUINTIAN._,"_Sce._ It hath been stolen from me: some slave, Cæsar,"
7388,_QUINTIAN._,"Knowing the store I set by it, hath purloined it."
7389,_QUINTIAN._,
7390,_QUINTIAN._,_Tig._ One of those thieves whom thou three days ago
7391,_QUINTIAN._,"Didst liberate,—when thou mad’st thy will—? We know."
7392,_QUINTIAN._,Why didst thou that?
7393,_QUINTIAN._,
7394,_QUINTIAN._,_Sce._         It is the time of year
7395,_QUINTIAN._,"I fix my household, and reward my servants."
7396,_QUINTIAN._,"And for my will, it is my habit oft"
7397,_QUINTIAN._,"To change the disposition of my goods,"
7398,_QUINTIAN._,"As they change, and my friends."
7399,_QUINTIAN._,
7400,_QUINTIAN._,"_Ner._                    Thou hast changed thy friends,"
7401,_QUINTIAN._,"Say’st thou, of late! As for thy change of will,"
7402,_QUINTIAN._,"Thy little damnèd will, the estate of felons"
7403,_QUINTIAN._,Passes to Cæsar at their execution.
7404,_QUINTIAN._,
7405,_QUINTIAN._,"_Tig._ And why, sir, shouldst thou lay up in thy house"
7406,_QUINTIAN._,"A store of bandages, styptics and drugs"
7407,_QUINTIAN._,Good for fresh wounds?
7408,_QUINTIAN._,
7409,_QUINTIAN._,"_Sce._           I did not: I pray you, Cæsar,"
7410,_QUINTIAN._,Who hath informed against me?
7411,_QUINTIAN._,
7412,_QUINTIAN._,"_Ner._                  Question me,"
7413,_QUINTIAN._,Wilt thou?
7414,_QUINTIAN._,
7415,_QUINTIAN._,"_Tig._ He hath been seen, sire, with Natalis."
7416,_QUINTIAN._,
7417,_QUINTIAN._,"_Sce._ Never, I know him not."
7418,_QUINTIAN._,
7419,_QUINTIAN._,"_Ner._                  Get up, sir.—Take him"
7420,_QUINTIAN._,"To torture, till he tell."
7421,_QUINTIAN._,
7422,_QUINTIAN._,"_Sce._              Cæsar, I pray"
7423,_QUINTIAN._,Have me not tortured. I am innocent.      2025
7424,_QUINTIAN._,
7425,_QUINTIAN._,"_Ner._ Villain, I’ll have thee drawn out limb from limb;"
7426,_QUINTIAN._,And thou shalt taste at leisure from this sword
7427,_QUINTIAN._,What stabbing is. Take him away.
7428,_QUINTIAN._,
7429,_QUINTIAN._,"_Sce._                     Nay, Cæsar,"
7430,_QUINTIAN._,Have me not tortured. I am innocent.
7431,_QUINTIAN._,
7432,_QUINTIAN._,"_Tig._ Take him off, guards."
7433,_QUINTIAN._,
7434,_QUINTIAN._,_Sce._                 Indeed I am innocent.
7435,_QUINTIAN._,"Cæsar, Oh Cæsar!             [_Exeunt Guards carrying off Scevinus._"
7436,_QUINTIAN._,
7437,_QUINTIAN._,"_Tig._ The informer Milichus, Scevinus’ slave,"
7438,_QUINTIAN._,"Saith he was with Natalis, Piso’s man:"
7439,_QUINTIAN._,Shall I seize Piso?
7440,_QUINTIAN._,
7441,_QUINTIAN._,"_Ner._        Not yet, no, I am safe"
7442,_QUINTIAN._,"Here in the palace. Have the city guarded,"
7443,_QUINTIAN._,And go first to the prison: look thyself
7444,_QUINTIAN._,To the torture of Epicharis: from her
7445,_QUINTIAN._,"Learn all, and bring it to me here. A woman"
7446,_QUINTIAN._,Is delicately nerved: use thy full art
7447,_QUINTIAN._,Most exquisitely.
7448,_QUINTIAN._,
7449,_QUINTIAN._,_Tig._      She hath confessed by this:
7450,_QUINTIAN._,I sent at once.
7451,_QUINTIAN._,
7452,_QUINTIAN._,_Ner._    Return then soon.
7453,_QUINTIAN._,
7454,_QUINTIAN._,_Tig._                      I shall.                        [_Exit._
7455,_QUINTIAN._,
7456,_QUINTIAN._,_Ner._ A plot! and this contemptible Scevinus
7457,_QUINTIAN._,I could almost forgive; that woman never.
7458,_QUINTIAN._,"She fooled me to my face, laughed as she fooled me:"
7459,_QUINTIAN._,A Common woman! Cæsar! me! on the eve
7460,_QUINTIAN._,Of being the ridicule of history:
7461,_QUINTIAN._,"My wisdom a mockery,—my insight,—to the end of time"
7462,_QUINTIAN._,"Schoolboys to laugh at turning of my page,"
7463,_QUINTIAN._,The favourite tale to spice their dreary task.
7464,_QUINTIAN._,"Nero! and I who, when my very mother,"
7465,_QUINTIAN._,"She who upraised me, dared to plot against me,"
7466,_QUINTIAN._,"Scrupled not, I, for my world-reaching schemes"
7467,_QUINTIAN._,"And absolute power, I scrupled not to hide"
7468,_QUINTIAN._,"Sonship in Cæsardom: yes, and for that"
7469,_QUINTIAN._,"Have oped my soul-gates to the powers of hell,"
7470,_QUINTIAN._,"And daily face spectres of horror, ghostly"
7471,_QUINTIAN._,"Environments, the blue upbraiding lips"
7472,_QUINTIAN._,"Of shadowy forms, that kiss in mockery,"
7473,_QUINTIAN._,And poison peace upon the paths of sleep.
7474,_QUINTIAN._,"To have borne in vain the murderer’s scaring plague,"
7475,_QUINTIAN._,"To be by a common woman—killed: I doubt not,"
7476,_QUINTIAN._,"Had but occasion served, she would have done it."
7477,_QUINTIAN._,"Have laughed to do it, laughed on when ’twas done."
7478,_QUINTIAN._,"Ah! by that lately-laughing, cherruping mouth"
7479,_QUINTIAN._,Shall all her damned conspirators be snared:
7480,_QUINTIAN._,"Yes, and a thousand times shall she scream truth,"
7481,_QUINTIAN._,Ere I will hear; a thousand times shriek forth
7482,_QUINTIAN._,"The names of those her shrieks shall shriek to hell,"
7483,_QUINTIAN._,"Ere she go after them. (_Re-enter Tigellinus._) What, Tigellinus!"
7484,_QUINTIAN._,What saith Epicharis?
7485,_QUINTIAN._,
7486,_QUINTIAN._,_Tig._          Nothing.
7487,_QUINTIAN._,
7488,_QUINTIAN._,_Ner._                   Nothing?
7489,_QUINTIAN._,
7490,_QUINTIAN._,_Tig._                            Nothing.
7491,_QUINTIAN._,Cæsar will never get a word from her.
7492,_QUINTIAN._,
7493,_QUINTIAN._,"_Ner._ Thou hast not killed her, fool?"
7494,_QUINTIAN._,
7495,_QUINTIAN._,"_Tig._                           Nay, Cæsar: but no corpse"
7496,_QUINTIAN._,Keeps better silence.
7497,_QUINTIAN._,
7498,_QUINTIAN._,"_Ner._          Where’s thy art, man? Use"
7499,_QUINTIAN._,"Rack, redhot pincers, the slow fire ..."
7500,_QUINTIAN._,
7501,_QUINTIAN._,_Tig._ Not all together make her give a sound.
7502,_QUINTIAN._,
7503,_QUINTIAN._,_Ner._ Persist.
7504,_QUINTIAN._,
7505,_QUINTIAN._,_Tig._    They do; but ’tis beyond our power
7506,_QUINTIAN._,To match the first pangs; and they moved her not.
7507,_QUINTIAN._,I came to say we had forgot Senecio.
7508,_QUINTIAN._,
7509,_QUINTIAN._,_Ner._ True: take him.
7510,_QUINTIAN._,
7511,_QUINTIAN._,_Tig._           And to torture?
7512,_QUINTIAN._,
7513,_QUINTIAN._,_Ner._                           Rack him well.
7514,_QUINTIAN._,But make this woman speak. Use better art.      2080
7515,_QUINTIAN._,
7516,_QUINTIAN._,_Tig._ I found the torturers sitting round their task:
7517,_QUINTIAN._,Their zest had cooled. Without a cry or scream
7518,_QUINTIAN._,’Tis a dull sport.
7519,_QUINTIAN._,
7520,_QUINTIAN._,"_Ner._       She is a Christian, then."
7521,_QUINTIAN._,
7522,_QUINTIAN._,"_Tig._ The Christians never plot: I think in that,"
7523,_QUINTIAN._,"Cæsar, you wrong them."
7524,_QUINTIAN._,
7525,_QUINTIAN._,_Ner._           I? Thou know’st them little:
7526,_QUINTIAN._,They are the time’s worst plague. I do not care
7527,_QUINTIAN._,If they burned Rome or no: were they all burned
7528,_QUINTIAN._,"’Twould richly compensate the world. Hark, friend!"
7529,_QUINTIAN._,The people might be masters; what they lack
7530,_QUINTIAN._,"This Christ provides. Were I to prophesy,"
7531,_QUINTIAN._,"I’d say that should their cursed doctrines spread,"
7532,_QUINTIAN._,"They would one day drown all, learning and beauty,"
7533,_QUINTIAN._,"Wisdom and rule and art. For that I hate them,"
7534,_QUINTIAN._,And love to destroy them. I AM THEIR ANTI-CHRIST.
7535,_QUINTIAN._,
7536,_QUINTIAN._,
7537,_QUINTIAN._,
7538,_QUINTIAN._,
7539,ACT · V,ACT · V
7540,ACT · V,
7541,ACT · V,
7542,SCENE · 1,SCENE · 1
7543,SCENE · 1,
7544,SCENE · 1,_A strong room in the palace dungeon. TIGELLINUS seated at a table
7545,SCENE · 1,"CENTRE. NATALIS scared, and with his hands bound behind him, stands_"
7546,SCENE · 1,R. _before two Guards_.
7547,SCENE · 1,
7548,SCENE · 1,_TIGELLINUS_ (_to Guards_).
7549,SCENE · 1,
7550,SCENE · 1,Leave him.—                                      [_Exeunt Guards._
7551,SCENE · 1,"Natalis, thou hast had a taste of the rack?"
7552,SCENE · 1,
7553,SCENE · 1,_NATALIS_ (_kneels_).
7554,SCENE · 1,
7555,SCENE · 1,"Mercy, my lord; have mercy on me I pray thee:"
7556,SCENE · 1,"I will tell all, and better without torture."
7557,SCENE · 1,
7558,SCENE · 1,"_Tig._ So far I have had mercy, sir: I have shown thee"
7559,SCENE · 1,"In this Epicharis what thou mayst look for,      2100"
7560,SCENE · 1,Should I lack mercy. Canst thou too be silent?
7561,SCENE · 1,
7562,SCENE · 1,"_Nat._ Nay, my lord, nay. My lord, I am not brave."
7563,SCENE · 1,"Knowing I cannot suffer, I will speak truth"
7564,SCENE · 1,Without the torture.
7565,SCENE · 1,
7566,SCENE · 1,"_Tig._         Truth, fool! what is that?"
7567,SCENE · 1,I haggle not with thee for thine own tale:
7568,SCENE · 1,That cannot serve thee. I require of thee
7569,SCENE · 1,Such answers as best please me.
7570,SCENE · 1,
7571,SCENE · 1,_Nat._                    I will confess.
7572,SCENE · 1,
7573,SCENE · 1,_Tig._ Thou hast betrayed thy master Piso; now
7574,SCENE · 1,"Tell me, was Seneca in this conspiracy?"
7575,SCENE · 1,
7576,SCENE · 1,"_Nat._ No, my lord."
7577,SCENE · 1,
7578,SCENE · 1,_Tig._ (_calling_). Guards!
7579,SCENE · 1,
7580,SCENE · 1,_Nat._                I swear he was not. (_Enter Guards._)
7581,SCENE · 1,
7582,SCENE · 1,_Tig._                                    Guards!
7583,SCENE · 1,Take him to torture.
7584,SCENE · 1,
7585,SCENE · 1,"_Nat._         Oh, my lord, have pity!"
7586,SCENE · 1,Ask me not this.
7587,SCENE · 1,
7588,SCENE · 1,_Tig._     I’ll ask thee nothing else
7589,SCENE · 1,While thou art parting with thy skin. Once more:
7590,SCENE · 1,Was Seneca in this conspiracy?
7591,SCENE · 1,
7592,SCENE · 1,_Nat._ He was.
7593,SCENE · 1,
7594,SCENE · 1,_Tig._   Just as I thought; hold fast to that;
7595,SCENE · 1,"Else, by great Jupiter, the things thou hast seen"
7596,SCENE · 1,Are nothing.—Take him off and send in the other.
7597,SCENE · 1,
7598,SCENE · 1,[_Exeunt Guards with Natalis._
7599,SCENE · 1,
7600,SCENE · 1,Now I am rid of Seneca. This method
7601,SCENE · 1,Is easy and short. The foolish rich Scevinus
7602,SCENE · 1,May serve me another way.
7603,SCENE · 1,
