,Poem Title,line
5091,THE LADY,Out to the workday road and wider skies:
5092,THE LADY,"There's a warm flush in the East where day's to rise,"
5093,THE LADY,And I'm feeling the better for Coachman John's remark.
5094,THE LADY,
5095,THE LADY,
5096,THE LADY,
5097,THE LADY,
5098,THE LADY,{194}
5099,THE LADY,
5100,THE LADY,_A Song of Exmoor_
5101,THE LADY,
5102,THE LADY,"The Forest above and the Combe below,"
5103,THE LADY,On a bright September morn!
5104,THE LADY,He's the soul of a clod who thanks not God
5105,THE LADY,That ever his body was born!
5106,THE LADY,"So hurry along, the stag's afoot,"
5107,THE LADY,The Master's up and away!
5108,THE LADY,Halloo!  Halloo! we'll follow it through
5109,THE LADY,From Bratton to Porlock Bay!
5110,THE LADY,
5111,THE LADY,"_So hurry along, the stag's afoot,"
5112,THE LADY,The Master's up and away!
5113,THE LADY,Halloo!  Halloo! we'll follow it through
5114,THE LADY,From Bratton to Porlock Bay!_
5115,THE LADY,
5116,THE LADY,"Hark to the tufters' challenge true,"
5117,THE LADY,'Tis a note that the red-deer knows!
5118,THE LADY,"His courage awakes, his covert he breaks,"
5119,THE LADY,And up for the moor he goes!
5120,THE LADY,"He's all his rights and seven on top,"
5121,THE LADY,"His eye's the eye of a king,"
5122,THE LADY,And he'll beggar the pride of some that ride
5123,THE LADY,Before he leaves the ling!
5124,THE LADY,
5125,THE LADY,{195}
5126,THE LADY,
5127,THE LADY,"Here comes Antony bringing the pack,"
5128,THE LADY,Steady! he's laying them on!
5129,THE LADY,By the sound of their chime you may tell that it's time
5130,THE LADY,To harden your heart and be gone.
5131,THE LADY,"Nightacott, Narracott, Hunnacott's passed,"
5132,THE LADY,Right for the North they race:
5133,THE LADY,"He's leading them straight for Blackmoor Gate,"
5134,THE LADY,And he's setting a pounding pace!
5135,THE LADY,
5136,THE LADY,"We're running him now on a breast-high scent,"
5137,THE LADY,But he leaves us standing still;
5138,THE LADY,When we swing round by Westland Pound
5139,THE LADY,He's far up Challacombe Hill.
5140,THE LADY,"The pack are a string of struggling ants,"
5141,THE LADY,"The quarry's a dancing midge,"
5142,THE LADY,They're trying their reins on the edge of the Chains
5143,THE LADY,While he's on Cheriton Ridge.
5144,THE LADY,
5145,THE LADY,"He's gone by Kittuck and Lucott Moor,"
5146,THE LADY,He's gone by Woodcock's Ley;
5147,THE LADY,"By the little white town he's turned him down,"
5148,THE LADY,And he's soiling in open sea.
5149,THE LADY,"So hurry along, we'll both be in,"
5150,THE LADY,The crowd are a parish away!
5151,THE LADY,"We're a field of two, and we've followed it through"
5152,THE LADY,From Bratton to Porlock Bay!
5153,THE LADY,
5154,THE LADY,"_So hurry along, we'll both be in,"
5155,THE LADY,The crowd are a parish away!
5156,THE LADY,"We're a field of two, and we've followed it through"
5157,THE LADY,From Bratton to Porlock Bay!_
5158,THE LADY,
5159,THE LADY,
5160,THE LADY,
5161,THE LADY,
5162,THE LADY,{196}
5163,THE LADY,
5164,THE LADY,_Master and Man_
5165,THE LADY,
5166,THE LADY,Do ye ken hoo to fush for the salmon?
5167,THE LADY,If ye'll listen I'll tell ye.
5168,THE LADY,"Dinna trust to the books and their gammon,"
5169,THE LADY,They're but trying to sell ye.
5170,THE LADY,Leave professors to read their ain cackle
5171,THE LADY,And fush their ain style;
5172,THE LADY,"Come awa', sir, we'll oot wi' oor tackle"
5173,THE LADY,And be busy the while.
5174,THE LADY,
5175,THE LADY,"'Tis a wee bit ower bright, ye were thinkin'?"
5176,THE LADY,"Aw, ye'll no be the loser;"
5177,THE LADY,'Tis better ten baskin' and blinkin'
5178,THE LADY,Than ane that's a cruiser.
5179,THE LADY,"If ye're bent, as I tak it, on slatter,"
5180,THE LADY,"Ye should pray for the droot,"
5181,THE LADY,"For the salmon's her ain when there's watter,"
5182,THE LADY,But she's oors when it's oot.
5183,THE LADY,
5184,THE LADY,"Ye may just put your flee-book behind ye,"
5185,THE LADY,Ane hook wull be plenty;
5186,THE LADY,"If they'll no come for this, my man, mind ye,"
5187,THE LADY,They'll no come for twenty.
5188,THE LADY,
5189,THE LADY,{197}
5190,THE LADY,
5191,THE LADY,"Ay, a rod; but the shorter the stranger"
5192,THE LADY,And the nearer to strike;
5193,THE LADY,For myself I prefare it nae langer
5194,THE LADY,Than a yard or the like.
5195,THE LADY,
5196,THE LADY,"Noo, ye'll stand awa' back while I'm creepin'"
5197,THE LADY,Wi' my snoot i' the gowans;
5198,THE LADY,There's a bonny twalve-poonder a-sleepin'
5199,THE LADY,I' the shade o' yon rowans.
5200,THE LADY,"Man, man!  I was fearin' I'd stirred her,"
5201,THE LADY,But I've got her the noo!
5202,THE LADY,Hoot! fushin's as easy as murrder
5203,THE LADY,When ye ken what to do.
5204,THE LADY,
5205,THE LADY,"Na, na, sir, I doot na ye're willin'"
5206,THE LADY,"But I canna permit ye,"
5207,THE LADY,For I'm thinkin' that yon kind o' killin'
5208,THE LADY,Wad hardly befit ye.
5209,THE LADY,"And some work is deefficult hushin',"
5210,THE LADY,There'd be havers and chaff:
5211,THE LADY,"'Twull be best, sir, for you to be fushin'"
5212,THE LADY,And me wi' the gaff.
5213,THE LADY,
5214,THE LADY,
5215,THE LADY,
5216,THE LADY,
5217,THE LADY,{198}
5218,THE LADY,
5219,THE LADY,_Gavotte_
5220,THE LADY,
5221,(OLD FRENCH),(OLD FRENCH)
5222,(OLD FRENCH),
5223,(OLD FRENCH),"Memories long in music sleeping,"
5224,(OLD FRENCH),"No more sleeping,"
5225,(OLD FRENCH),No more dumb:
5226,(OLD FRENCH),Delicate phantoms softly creeping
5227,(OLD FRENCH),Softly back from the old-world come.
5228,(OLD FRENCH),
5229,(OLD FRENCH),"Faintest odours around them straying,"
5230,(OLD FRENCH),Suddenly straying
5231,(OLD FRENCH),In chambers dim;
5232,(OLD FRENCH),"Whispering silks in order swaying,"
5233,(OLD FRENCH),Glimmering gems on shoulders slim:
5234,(OLD FRENCH),
5235,(OLD FRENCH),"Courage advancing strong and tender,"
5236,(OLD FRENCH),Grace untender
5237,(OLD FRENCH),Fanning desire;
5238,(OLD FRENCH),"Suppliant conquest, proud surrender,"
5239,(OLD FRENCH),Courtesy cold of hearts on fire--
5240,(OLD FRENCH),
5241,(OLD FRENCH),"Willowy billowy now they're bending,"
5242,(OLD FRENCH),Low they're bending
5243,(OLD FRENCH),Down-dropt eyes;
5244,(OLD FRENCH),"Stately measure and stately ending,"
5245,(OLD FRENCH),"Music sobbing, and a dream that dies."
5246,(OLD FRENCH),
5247,(OLD FRENCH),
5248,(OLD FRENCH),
5249,(OLD FRENCH),
5250,(OLD FRENCH),{199}
5251,(OLD FRENCH),
5252,(OLD FRENCH),_Imogien_
5253,(OLD FRENCH),
5254,(A LADY OF TENDER AGE),(A LADY OF TENDER AGE)
5255,(A LADY OF TENDER AGE),
5256,(A LADY OF TENDER AGE),"Ladies, where were your bright eyes glancing,"
5257,(A LADY OF TENDER AGE),Where were they glancing yesternight?
5258,(A LADY OF TENDER AGE),"Saw ye Imogen dancing, dancing,"
5259,(A LADY OF TENDER AGE),Imogen dancing all in white?
5260,(A LADY OF TENDER AGE),"Laughed she not with a pure delight,"
5261,(A LADY OF TENDER AGE),"Laughed she not with a joy serene,"
5262,(A LADY OF TENDER AGE),"Stepped she not with a grace entrancing,"
5263,(A LADY OF TENDER AGE),Slenderly girt in silken sheen?
5264,(A LADY OF TENDER AGE),
5265,(A LADY OF TENDER AGE),All through the night from dusk to daytime
5266,(A LADY OF TENDER AGE),"Under her feet the hours were swift,"
5267,(A LADY OF TENDER AGE),Under her feet the hours of playtime
5268,(A LADY OF TENDER AGE),Rose and fell with a rhythmic lift:
5269,(A LADY OF TENDER AGE),"Music set her adrift, adrift,"
5270,(A LADY OF TENDER AGE),Music eddying towards the day
5271,(A LADY OF TENDER AGE),Swept her along as brooks in Maytime
5272,(A LADY OF TENDER AGE),Carry the freshly falling May.
5273,(A LADY OF TENDER AGE),
5274,(A LADY OF TENDER AGE),"Ladies, life is a changing measure,"
5275,(A LADY OF TENDER AGE),Youth is a lilt that endeth soon;
5276,(A LADY OF TENDER AGE),
5277,(A LADY OF TENDER AGE),{200}
5278,(A LADY OF TENDER AGE),
5279,(A LADY OF TENDER AGE),"Pluck ye never so fast at pleasure,"
5280,(A LADY OF TENDER AGE),Twilight follows the longest noon.
5281,(A LADY OF TENDER AGE),"Nay, but here is a lasting boon,"
5282,(A LADY OF TENDER AGE),"Life for hearts that are old and chill,"
5283,(A LADY OF TENDER AGE),Youth undying for hearts that treasure
5284,(A LADY OF TENDER AGE),"Imogen dancing, dancing still."
5285,(A LADY OF TENDER AGE),
5286,(A LADY OF TENDER AGE),
5287,(A LADY OF TENDER AGE),
5288,(A LADY OF TENDER AGE),
5289,(A LADY OF TENDER AGE),{201}
5290,(A LADY OF TENDER AGE),
5291,(A LADY OF TENDER AGE),_Nel Mezzo Del Cammin_
5292,(A LADY OF TENDER AGE),
5293,(A LADY OF TENDER AGE),Whisper it not that late in years
5294,(A LADY OF TENDER AGE),"Sorrow shall fade and the world be brighter,"
5295,(A LADY OF TENDER AGE),"Life be freed of tremor and tears,"
5296,(A LADY OF TENDER AGE),Heads be wiser and hearts be lighter.
5297,(A LADY OF TENDER AGE),"Ah! but the dream that all endears,"
5298,(A LADY OF TENDER AGE),The dream we sell for your pottage of truth--
5299,(A LADY OF TENDER AGE),"Give us again the passion of youth,"
5300,(A LADY OF TENDER AGE),Sorrow shall fade and the world be brighter.
5301,(A LADY OF TENDER AGE),
5302,(A LADY OF TENDER AGE),
5303,(A LADY OF TENDER AGE),
5304,(A LADY OF TENDER AGE),
5305,(A LADY OF TENDER AGE),{202}
5306,(A LADY OF TENDER AGE),
5307,(A LADY OF TENDER AGE),_The Invasion_
5308,(A LADY OF TENDER AGE),
5309,(A LADY OF TENDER AGE),"Spring, they say, with his greenery"
5310,(A LADY OF TENDER AGE),"Northward marches at last,"
5311,(A LADY OF TENDER AGE),Mustering thorn and elm;
5312,(A LADY OF TENDER AGE),"Breezes rumour him conquering,"
5313,(A LADY OF TENDER AGE),Tell how Victory sits
5314,(A LADY OF TENDER AGE),High on his glancing helm.
5315,(A LADY OF TENDER AGE),
5316,(A LADY OF TENDER AGE),"Smit with sting of his archery,"
5317,(A LADY OF TENDER AGE),Hardest ashes and oaks
5318,(A LADY OF TENDER AGE),Burn at the root below:
5319,(A LADY OF TENDER AGE),"Primrose, violet, daffodil,"
5320,(A LADY OF TENDER AGE),Start like blood where the shafts
5321,(A LADY OF TENDER AGE),Light from his golden bow.
5322,(A LADY OF TENDER AGE),
5323,(A LADY OF TENDER AGE),Here where winter oppresses us
5324,(A LADY OF TENDER AGE),"Still we listen and doubt,"
5325,(A LADY OF TENDER AGE),Dreading a hope betrayed:
5326,(A LADY OF TENDER AGE),"Sore we long to be greeting him,"
5327,(A LADY OF TENDER AGE),Still we linger and doubt
5328,(A LADY OF TENDER AGE),"""What if his march be stayed?"""
5329,(A LADY OF TENDER AGE),
5330,(A LADY OF TENDER AGE),{203}
5331,(A LADY OF TENDER AGE),
5332,(A LADY OF TENDER AGE),"Folk in thrall to the enemy,"
5333,(A LADY OF TENDER AGE),"Vanquished, tilling a soil"
5334,(A LADY OF TENDER AGE),Hateful and hostile grown;
5335,(A LADY OF TENDER AGE),"Always wearily, warily,"
5336,(A LADY OF TENDER AGE),Feeding deep in the heart
5337,(A LADY OF TENDER AGE),Passion they dare not own--
5338,(A LADY OF TENDER AGE),
5339,(A LADY OF TENDER AGE),So we wait the deliverer;
5340,(A LADY OF TENDER AGE),"Surely soon shall he come,"
5341,(A LADY OF TENDER AGE),Soon shall his hour be due:
5342,(A LADY OF TENDER AGE),"Spring shall come with his greenery,"
5343,(A LADY OF TENDER AGE),"Life be lovely again,"
5344,(A LADY OF TENDER AGE),Earth be the home we knew.
5345,(A LADY OF TENDER AGE),
5346,(A LADY OF TENDER AGE),
5347,(A LADY OF TENDER AGE),
5348,(A LADY OF TENDER AGE),
5349,(A LADY OF TENDER AGE),{204}
5350,(A LADY OF TENDER AGE),
5351,(A LADY OF TENDER AGE),_Rilloby-Rill_
5352,(A LADY OF TENDER AGE),
5353,(A LADY OF TENDER AGE),"Grasshoppers four a-fiddling went,"
5354,(A LADY OF TENDER AGE),Heigh-ho! never be still!
5355,(A LADY OF TENDER AGE),They earned but little towards their rent
5356,(A LADY OF TENDER AGE),But all day long with their elbows bent
5357,(A LADY OF TENDER AGE),"They fiddled a tune called Rilloby-rilloby,"
5358,(A LADY OF TENDER AGE),Fiddled a tune called Rilloby-rill.
5359,(A LADY OF TENDER AGE),
5360,(A LADY OF TENDER AGE),"Grasshoppers soon on Fairies came,"
5361,(A LADY OF TENDER AGE),Heigh-ho! never be still!
5362,(A LADY OF TENDER AGE),"Fairies asked with a manner of blame,"
5363,(A LADY OF TENDER AGE),"""Where do you come from, what is your name?"
5364,(A LADY OF TENDER AGE),"What do you want with your Rilloby-rilloby,"
5365,(A LADY OF TENDER AGE),"What do you want with your Rilloby-rill?"""
5366,(A LADY OF TENDER AGE),
5367,(A LADY OF TENDER AGE),"""Madam, you see before you stand,"
5368,(A LADY OF TENDER AGE),Heigh-ho! never be still!
5369,(A LADY OF TENDER AGE),The Old Original Favourite Grand
5370,(A LADY OF TENDER AGE),"Grasshopper's Green Herbarian Band,"
5371,(A LADY OF TENDER AGE),"And the tune we play is Rilloby-rilloby,"
5372,(A LADY OF TENDER AGE),"Madam, the tune is Rilloby-rill."""
5373,(A LADY OF TENDER AGE),
5374,(A LADY OF TENDER AGE),{205}
5375,(A LADY OF TENDER AGE),
5376,(A LADY OF TENDER AGE),"Fairies hadn't a word to say,"
5377,(A LADY OF TENDER AGE),Heigh-ho! never be still!
5378,(A LADY OF TENDER AGE),"Fairies seldom are sweet by day,"
5379,(A LADY OF TENDER AGE),"But the Grasshoppers merrily fiddled away,"
5380,(A LADY OF TENDER AGE),"O but they played with a willoby-rilloby,"
5381,(A LADY OF TENDER AGE),O but they played with a willoby-will!
5382,(A LADY OF TENDER AGE),
5383,(A LADY OF TENDER AGE),"Fairies slumber and sulk at noon,"
5384,(A LADY OF TENDER AGE),Heigh-ho! never be still!
5385,(A LADY OF TENDER AGE),But at last the kind old motherly moon
5386,(A LADY OF TENDER AGE),"Brought them dew in a silver spoon,"
5387,(A LADY OF TENDER AGE),"And they turned to ask for Rilloby-rilloby,"
5388,(A LADY OF TENDER AGE),One more round of Rilloby-rill.
5389,(A LADY OF TENDER AGE),
5390,(A LADY OF TENDER AGE),"Ah! but nobody now replied,"
5391,(A LADY OF TENDER AGE),Heigh-ho! never be still!
5392,(A LADY OF TENDER AGE),"When day went down the music died,"
5393,(A LADY OF TENDER AGE),"Grasshoppers four lay side by side,"
5394,(A LADY OF TENDER AGE),"And there was an end of their Rilloby-rilloby,"
5395,(A LADY OF TENDER AGE),There was an end of their Rilloby-rill.
5396,(A LADY OF TENDER AGE),
5397,(A LADY OF TENDER AGE),
5398,(A LADY OF TENDER AGE),
5399,(A LADY OF TENDER AGE),
5400,(A LADY OF TENDER AGE),{206}
5401,(A LADY OF TENDER AGE),
5402,(A LADY OF TENDER AGE),_Pereunt Et Imputantur_
5403,(A LADY OF TENDER AGE),
5404,(AFTER MARTIAL),(AFTER MARTIAL)
5405,(AFTER MARTIAL),
5406,(AFTER MARTIAL),"Bernard, if to you and me"
5407,(AFTER MARTIAL),Fortune all at once should give
5408,(AFTER MARTIAL),"Years to spend secure and free,"
5409,(AFTER MARTIAL),"With the choice of how to live,"
5410,(AFTER MARTIAL),"Tell me, what should we proclaim"
5411,(AFTER MARTIAL),Life deserving of the name?
5412,(AFTER MARTIAL),
5413,(AFTER MARTIAL),Winning some one else's case?
5414,(AFTER MARTIAL),Saving some one else's seat?
5415,(AFTER MARTIAL),Hearing with a solemn face
5416,(AFTER MARTIAL),People of importance bleat?
5417,(AFTER MARTIAL),"No, I think we should not still"
5418,(AFTER MARTIAL),Waste our time at others' will.
5419,(AFTER MARTIAL),
5420,(AFTER MARTIAL),"Summer noons beneath the limes,"
5421,(AFTER MARTIAL),"Summer rides at evening cool,"
5422,(AFTER MARTIAL),"Winter's tales and home-made rhymes,"
5423,(AFTER MARTIAL),Figures on the frozen pool--
5424,(AFTER MARTIAL),"These would we for labours take,"
5425,(AFTER MARTIAL),And of these our business make.
5426,(AFTER MARTIAL),
5427,(AFTER MARTIAL),{207}
5428,(AFTER MARTIAL),
5429,(AFTER MARTIAL),Ah! but neither you nor I
5430,(AFTER MARTIAL),Dare in earnest venture so;
5431,(AFTER MARTIAL),Still we let the good days die
5432,(AFTER MARTIAL),And to swell the reckoning go.
5433,(AFTER MARTIAL),"What are those that know the way,"
5434,(AFTER MARTIAL),Yet to walk therein delay?
5435,(AFTER MARTIAL),
5436,(AFTER MARTIAL),
5437,(AFTER MARTIAL),
5438,(AFTER MARTIAL),
5439,(AFTER MARTIAL),
5440,(AFTER MARTIAL),
5441,(AFTER MARTIAL),
5442,(AFTER MARTIAL),{208}
5443,(AFTER MARTIAL),
5444,(AFTER MARTIAL),_Felix Antonius_
5445,(AFTER MARTIAL),
5446,(AFTER MARTIAL),(AFTER MARTIAL)
5447,(AFTER MARTIAL),
5448,(AFTER MARTIAL),"To-day, my friend is seventy-five;"
5449,(AFTER MARTIAL),"He tells his tale with no regret,"
5450,(AFTER MARTIAL),"His brave old eyes are steadfast yet,"
5451,(AFTER MARTIAL),His heart the lightest heart alive.
5452,(AFTER MARTIAL),
5453,(AFTER MARTIAL),He sees behind him green and wide
