,Poem Title,line
9581,THE LEGEND OF MIRTH,"And, since the large contention less avails"
9582,THE LEGEND OF MIRTH,"Than instances observed, he told them tales--Tales"
9583,THE LEGEND OF MIRTH,"of the shop, the bed, the court, the street,"
9584,THE LEGEND OF MIRTH,"Intimate, elemental, indiscreet:"
9585,THE LEGEND OF MIRTH,Occasions where Confusion smiting swift
9586,THE LEGEND OF MIRTH,Piles jest on jest as snow-slides pile the drift.
9587,THE LEGEND OF MIRTH,
9588,THE LEGEND OF MIRTH,"Whence, one by one, beneath derisive skies,"
9589,THE LEGEND OF MIRTH,"The victims bare, bewildered heads arise:"
9590,THE LEGEND OF MIRTH,"Tales of the passing of the spirit, graced"
9591,THE LEGEND OF MIRTH,With humour blinding as the doom it faced:
9592,THE LEGEND OF MIRTH,Stark tales of ribaldry that broke aside
9593,THE LEGEND OF MIRTH,"To tears, by laughter swallowed ere they dried:"
9594,THE LEGEND OF MIRTH,"Tales to which neither grace nor gain accrue,"
9595,THE LEGEND OF MIRTH,"But only (Allah be exalted!) true,"
9596,THE LEGEND OF MIRTH,"And only, as the Seraph showed that night,"
9597,THE LEGEND OF MIRTH,Delighting to the limits of delight.
9598,THE LEGEND OF MIRTH,
9599,THE LEGEND OF MIRTH,"These he rehearsed with artful pause and halt,"
9600,THE LEGEND OF MIRTH,"And such pretence of memory at fault,"
9601,THE LEGEND OF MIRTH,That soon the Four--so well the bait was thrown--
9602,THE LEGEND OF MIRTH,Came to his aid with memories of their own--
9603,THE LEGEND OF MIRTH,"Matters dismissed long since as small or vain,"
9604,THE LEGEND OF MIRTH,Whereof the high significance had lain
9605,THE LEGEND OF MIRTH,"Hid, till the ungirt glosses made it plain."
9606,THE LEGEND OF MIRTH,"Then as enlightenment came broad and fast,"
9607,THE LEGEND OF MIRTH,Each marvelled at his own oblivious past
9608,THE LEGEND OF MIRTH,Until--the Gates of Laughter opened wide--
9609,THE LEGEND OF MIRTH,"The Four, with that bland Seraph at their side,"
9610,THE LEGEND OF MIRTH,"While they recalled, compared, and amplified,"
9611,THE LEGEND OF MIRTH,In utter mirth forgot both zeal and pride.
9612,THE LEGEND OF MIRTH,
9613,THE LEGEND OF MIRTH,High over Heaven the lamps of midnight burned
9614,THE LEGEND OF MIRTH,"Ere, weak with merriment, the Four returned,"
9615,THE LEGEND OF MIRTH,Not in that order they were wont to keep--
9616,THE LEGEND OF MIRTH,"Pinion to pinion answering, sweep for sweep,"
9617,THE LEGEND OF MIRTH,"In awful diapason heard afar,"
9618,THE LEGEND OF MIRTH,But shoutingly adrift 'twixt star and star.
9619,THE LEGEND OF MIRTH,Reeling a planet's orbit left or right
9620,THE LEGEND OF MIRTH,As laughter took them in the abysmal Night;
9621,THE LEGEND OF MIRTH,"Or, by the point of some remembered jest,"
9622,THE LEGEND OF MIRTH,"Winged and brought helpless down through gulfs unguessed,"
9623,THE LEGEND OF MIRTH,Where the blank worlds that gather to the birth
9624,THE LEGEND OF MIRTH,"Leaped in the womb of Darkness at their mirth,"
9625,THE LEGEND OF MIRTH,And e'en Gehenna's bondsmen understood.
9626,THE LEGEND OF MIRTH,They were not damned from human brotherhood.
9627,THE LEGEND OF MIRTH,
9628,THE LEGEND OF MIRTH,"Not first nor last of Heaven's high Host, the Four"
9629,THE LEGEND OF MIRTH,That night took place beneath The Throne once more.
9630,THE LEGEND OF MIRTH,"O lovelier than their morning majesty,"
9631,THE LEGEND OF MIRTH,The understanding light behind the eye!
9632,THE LEGEND OF MIRTH,"O more compelling than their old command,"
9633,THE LEGEND OF MIRTH,The new-learned friendly gesture of the hand!
9634,THE LEGEND OF MIRTH,"O sweeter than their zealous fellowship,"
9635,THE LEGEND OF MIRTH,The wise half-smile that passed from lip to lip!
9636,THE LEGEND OF MIRTH,"O well and roundly, when Command was given,"
9637,THE LEGEND OF MIRTH,"They told their tale against themselves to Heaven,"
9638,THE LEGEND OF MIRTH,"And in the silence, waiting on The Word,"
9639,THE LEGEND OF MIRTH,Received the Peace and Pardon of The Lord!
9640,THE LEGEND OF MIRTH,
9641,THE LEGEND OF MIRTH,
9642,THE LEGEND OF MIRTH,
9643,THE LEGEND OF MIRTH,'My Son's Wife'
9644,THE LEGEND OF MIRTH,
9645,THE LEGEND OF MIRTH,(1913)
9646,THE LEGEND OF MIRTH,
9647,THE LEGEND OF MIRTH,"He had suffered from the disease of the century since his early youth,"
9648,THE LEGEND OF MIRTH,and before he was thirty he was heavily marked with it. He and a few
9649,THE LEGEND OF MIRTH,"friends had rearranged Heaven very comfortably, but the reorganisation"
9650,THE LEGEND OF MIRTH,"of Earth, which they called Society, was even greater fun. It demanded"
9651,THE LEGEND OF MIRTH,Work in the shape of many taxi-rides daily; hours of brilliant talk with
9652,THE LEGEND OF MIRTH,brilliant talkers; some sparkling correspondence; a few silences (but on
9653,THE LEGEND OF MIRTH,the understanding that their own turn should come soon) while other
9654,THE LEGEND OF MIRTH,"people expounded philosophies; and a fair number of picture-galleries,"
9655,THE LEGEND OF MIRTH,"tea-fights, concerts, theatres, music-halls, and cinema shows; the whole"
9656,THE LEGEND OF MIRTH,trimmed with love-making to women whose hair smelt of cigarette-smoke.
9657,THE LEGEND OF MIRTH,Such strong days sent Frankwell Midmore back to his flat assured that he
9658,THE LEGEND OF MIRTH,"and his friends had helped the World a step nearer the Truth, the Dawn,"
9659,THE LEGEND OF MIRTH,and the New Order.
9660,THE LEGEND OF MIRTH,
9661,THE LEGEND OF MIRTH,"His temperament, he said, led him more towards concrete data than"
9662,THE LEGEND OF MIRTH,abstract ideas. People who investigate detail are apt to be tired at the
9663,THE LEGEND OF MIRTH,"day's end. The same temperament, or it may have been a woman, made him"
9664,THE LEGEND OF MIRTH,early attach himself to the Immoderate Left of his Cause in the capacity
9665,THE LEGEND OF MIRTH,of an experimenter in Social Relations. And since the Immoderate Left
9666,THE LEGEND OF MIRTH,contains plenty of women anxious to help earnest inquirers with large
9667,THE LEGEND OF MIRTH,"independent incomes to arrive at evaluations of essentials, Frankwell"
9668,THE LEGEND OF MIRTH,Midmore's lot was far from contemptible.
9669,THE LEGEND OF MIRTH,
9670,THE LEGEND OF MIRTH,"At that hour Fate chose to play with him. A widowed aunt, widely"
9671,THE LEGEND OF MIRTH,"separated by nature, and more widely by marriage, from all that"
9672,THE LEGEND OF MIRTH,"Midmore's mother had ever been or desired to be, died and left him"
9673,THE LEGEND OF MIRTH,"possessions. Mrs. Midmore, having that summer embraced a creed which"
9674,THE LEGEND OF MIRTH,"denied the existence of death, naturally could not stoop to burial; but"
9675,THE LEGEND OF MIRTH,Midmore had to leave London for the dank country at a season when Social
9676,THE LEGEND OF MIRTH,"Regeneration works best through long, cushioned conferences, two by two,"
9677,THE LEGEND OF MIRTH,"after tea. There he faced the bracing ritual of the British funeral, and"
9678,THE LEGEND OF MIRTH,was wept at across the raw grave by an elderly coffin-shaped female with
9679,THE LEGEND OF MIRTH,"a long nose, who called him 'Master Frankie'; and there he was"
9680,THE LEGEND OF MIRTH,"congratulated behind an echoing top-hat by a man he mistook for a mute,"
9681,THE LEGEND OF MIRTH,"who turned out to be his aunt's lawyer. He wrote his mother next day,"
9682,THE LEGEND OF MIRTH,after a bright account of the funeral:
9683,THE LEGEND OF MIRTH,
9684,THE LEGEND OF MIRTH,"'So far as I can understand, she has left me between four and five"
9685,THE LEGEND OF MIRTH,"hundred a year. It all comes from Ther Land, as they call it down here."
9686,THE LEGEND OF MIRTH,"The unspeakable attorney, Sperrit, and a green-eyed daughter, who hums"
9687,THE LEGEND OF MIRTH,"to herself as she tramps but is silent on all subjects except ""huntin',"""
9688,THE LEGEND OF MIRTH,insisted on taking me to see it. Ther Land is brown and green in
9689,THE LEGEND OF MIRTH,"alternate slabs like chocolate and pistachio cakes, speckled with"
9690,THE LEGEND OF MIRTH,occasional peasants who do not utter. In case it should not be wet
9691,THE LEGEND OF MIRTH,enough there is a wet brook in the middle of it. Ther House is by the
9692,THE LEGEND OF MIRTH,brook. I shall look into it later. If there should be any little memento
9693,THE LEGEND OF MIRTH,"of Jenny that you care for, let me know. Didn't you tell me that"
9694,THE LEGEND OF MIRTH,mid-Victorian furniture is coming into the market again? Jenny's old
9695,THE LEGEND OF MIRTH,maid--it is called Rhoda Dolbie--tells me that Jenny promised it thirty
9696,THE LEGEND OF MIRTH,"pounds a year. The will does not. Hence, I suppose, the tears at the"
9697,THE LEGEND OF MIRTH,funeral. But that is close on ten per cent of the income. I fancy Jenny
9698,THE LEGEND OF MIRTH,"has destroyed all her private papers and records of her _vie intime_,"
9699,THE LEGEND OF MIRTH,"if, indeed, life be possible in such a place. The Sperrit man told me"
9700,THE LEGEND OF MIRTH,that if I had means of my own I might come and live on Ther Land. I
9701,THE LEGEND OF MIRTH,didn't tell him how much I would pay not to! I cannot think it right
9702,THE LEGEND OF MIRTH,that any human being should exercise mastery over others in the
9703,THE LEGEND OF MIRTH,"merciless fashion our tom-fool social system permits; so, as it is all"
9704,THE LEGEND OF MIRTH,"mine, I intend to sell it whenever the unholy Sperrit can find a"
9705,THE LEGEND OF MIRTH,purchaser.'
9706,THE LEGEND OF MIRTH,
9707,THE LEGEND OF MIRTH,"And he went to Mr. Sperrit with the idea next day, just before returning"
9708,THE LEGEND OF MIRTH,to town.
9709,THE LEGEND OF MIRTH,
9710,THE LEGEND OF MIRTH,"'Quite so,' said the lawyer. 'I see your point, of course. But the house"
9711,THE LEGEND OF MIRTH,itself is rather old-fashioned--hardly the type purchasers demand
9712,THE LEGEND OF MIRTH,"nowadays. There's no park, of course, and the bulk of the land is let to"
9713,THE LEGEND OF MIRTH,"a life-tenant, a Mr. Sidney. As long as he pays his rent, he can't be"
9714,THE LEGEND OF MIRTH,"turned out, and even if he didn't'--Mr. Sperrit's face relaxed a"
9715,THE LEGEND OF MIRTH,shade--'you might have a difficulty.'
9716,THE LEGEND OF MIRTH,
9717,THE LEGEND OF MIRTH,"'The property brings four hundred a year, I understand,' said Midmore."
9718,THE LEGEND OF MIRTH,
9719,THE LEGEND OF MIRTH,"'Well, hardly--ha-ardly. Deducting land and income tax, tithes, fire"
9720,THE LEGEND OF MIRTH,"insurance, cost of collection and repairs of course, it returned two"
9721,THE LEGEND OF MIRTH,hundred and eighty-four pounds last year. The repairs are rather a large
9722,THE LEGEND OF MIRTH,"item--owing to the brook. I call it Liris--out of Horace, you know.'"
9723,THE LEGEND OF MIRTH,
9724,THE LEGEND OF MIRTH,Midmore looked at his watch impatiently.
9725,THE LEGEND OF MIRTH,
9726,THE LEGEND OF MIRTH,'I suppose you can find somebody to buy it?' he repeated.
9727,THE LEGEND OF MIRTH,
9728,THE LEGEND OF MIRTH,"'We will do our best, of course, if those are your instructions. Then,"
9729,THE LEGEND OF MIRTH,"that is all except'--here Midmore half rose, but Mr. Sperrit's little"
9730,THE LEGEND OF MIRTH,"grey eyes held his large brown ones firmly--'except about Rhoda Dolbie,"
9731,THE LEGEND OF MIRTH,Mrs. Werf's maid. I may tell you that we did not draw up your aunt's
9732,THE LEGEND OF MIRTH,last will. She grew secretive towards the last--elderly people often
9733,THE LEGEND OF MIRTH,"do--and had it done in London. I expect her memory failed her, or she"
9734,THE LEGEND OF MIRTH,mislaid her notes. She used to put them in her spectacle-case.... My
9735,THE LEGEND OF MIRTH,"motor only takes eight minutes to get to the station, Mr. Midmore ..."
9736,THE LEGEND OF MIRTH,"but, as I was saying, whenever she made her will with _us_, Mrs. Werf"
9737,THE LEGEND OF MIRTH,"always left Rhoda thirty pounds per annum. Charlie, the wills!' A clerk"
9738,THE LEGEND OF MIRTH,with a baldish head and a long nose dealt documents on to the table like
9739,THE LEGEND OF MIRTH,"cards, and breathed heavily behind Midmore. 'It's in no sense a legal"
9740,THE LEGEND OF MIRTH,"obligation, of course,' said Mr. Sperrit. 'Ah, that one is dated January"
9741,THE LEGEND OF MIRTH,"the 11th, eighteen eighty-nine.'"
9742,THE LEGEND OF MIRTH,
9743,THE LEGEND OF MIRTH,Midmore looked at his watch again and found himself saying with no good
9744,THE LEGEND OF MIRTH,"grace: 'Well, I suppose she'd better have it--for the present at"
9745,THE LEGEND OF MIRTH,any rate.'
9746,THE LEGEND OF MIRTH,
9747,THE LEGEND OF MIRTH,He escaped with an uneasy feeling that two hundred and fifty-four pounds
9748,THE LEGEND OF MIRTH,"a year was not exactly four hundred, and that Charlie's long nose"
9749,THE LEGEND OF MIRTH,"annoyed him. Then he returned, first-class, to his own affairs."
9750,THE LEGEND OF MIRTH,
9751,THE LEGEND OF MIRTH,"Of the two, perhaps three, experiments in Social Relations which he had"
9752,THE LEGEND OF MIRTH,"then in hand, one interested him acutely. It had run for some months and"
9753,THE LEGEND OF MIRTH,"promised most variegated and interesting developments, on which he dwelt"
9754,THE LEGEND OF MIRTH,luxuriously all the way to town. When he reached his flat he was not
9755,THE LEGEND OF MIRTH,"well prepared for a twelve-page letter explaining, in the diction of the"
9756,THE LEGEND OF MIRTH,"Immoderate Left which rubricates its I's and illuminates its T's, that"
9757,THE LEGEND OF MIRTH,the lady had realised greater attractions in another Soul. She
9758,THE LEGEND OF MIRTH,"re-stated, rather than pleaded, the gospel of the Immoderate Left as her"
9759,THE LEGEND OF MIRTH,"justification, and ended in an impassioned demand for her right to"
9760,THE LEGEND OF MIRTH,"express herself in and on her own life, through which, she pointed out,"
9761,THE LEGEND OF MIRTH,"she could pass but once. She added that if, later, she should discover"
9762,THE LEGEND OF MIRTH,"Midmore was 'essentially complementary to her needs,' she would tell him"
9763,THE LEGEND OF MIRTH,so. That Midmore had himself written much the same sort of
9764,THE LEGEND OF MIRTH,epistle--barring the hint of return--to a woman of whom his needs for
9765,THE LEGEND OF MIRTH,"self-expression had caused him to weary three years before, did not"
9766,THE LEGEND OF MIRTH,assist him in the least. He expressed himself to the gas-fire in terms
9767,THE LEGEND OF MIRTH,essential but not complimentary. Then he reflected on the detached
9768,THE LEGEND OF MIRTH,"criticism of his best friends and her best friends, male and female,"
9769,THE LEGEND OF MIRTH,with whom he and she and others had talked so openly while their gay
9770,THE LEGEND OF MIRTH,"adventure was in flower. He recalled, too--this must have been about"
9771,THE LEGEND OF MIRTH,"midnight--her analysis from every angle, remote and most intimate, of"
9772,THE LEGEND OF MIRTH,the mate to whom she had been adjudged under the base convention which
9773,THE LEGEND OF MIRTH,"is styled marriage. Later, at that bad hour when the cattle wake for a"
9774,THE LEGEND OF MIRTH,"little, he remembered her in other aspects and went down into the hell"
9775,THE LEGEND OF MIRTH,"appointed; desolate, desiring, with no God to call upon. About eleven"
9776,THE LEGEND OF MIRTH,"o'clock next morning Eliphaz the Temanite, Bildad the Shuhite, and"
9777,THE LEGEND OF MIRTH,Zophar the Naamathite called upon him 'for they had made appointment
