,Poem Title,line
4192,VI.,"who really asks us to give up nothing that is good, but only to observe"
4193,VI.,"such moderation in our pleasures that life is all the more enjoyable,"
4194,VI.,"while sorrow almost disappears, transfigured in the light of love. This"
4195,VI.,"answer has such a ring of the true metal in it, that the speaker begins"
4196,VI.,"his rejoinder with the question, “Do you say this, or I?” and then"
4197,VI.,proceeds (in a passage of wonderful power) to expose the superficiality
4198,VI.,of the view he is endeavouring to support.
4199,VI.,
4200,VIII.,VIII.
4201,VIII.,
4202,VIII.,"Do you say this, or I?—Oh, you!"
4203,VIII.,"Then, what, my friend?—(thus I pursue"
4204,VIII.,Our parley)—you indeed opine
4205,VIII.,That the Eternal and Divine
4206,VIII.,"Did, eighteen centuries ago,"
4207,VIII.,In very truth.... Enough! you know
4208,VIII.,"The all-stupendous tale,—that Birth,"
4209,VIII.,"That Life, that Death! And all, the earth"
4210,VIII.,"Shuddered at,—all, the heavens grew black"
4211,VIII.,"Rather than see; all, nature’s rack"
4212,VIII.,And throe at dissolution’s brink
4213,VIII.,"Attested,—all took place, you think,"
4214,VIII.,"Only to give our joys a zest,"
4215,VIII.,And prove our sorrows for the best?
4216,VIII.,"We differ, then! Were I, still pale"
4217,VIII.,"And heartstruck at the dreadful tale,"
4218,VIII.,Waiting to hear God’s voice declare
4219,VIII.,"What horror followed for my share,"
4220,VIII.,"As implicated in the deed,"
4221,VIII.,"Apart from other sins,—concede"
4222,VIII.,That if he blacked out in a blot
4223,VIII.,"My brief life’s pleasantness, ’twere not"
4224,VIII.,So very disproportionate!
4225,VIII.,Or there might be another fate—
4226,VIII.,I certainly could understand
4227,VIII.,(If fancies were the thing in hand)
4228,VIII.,"How God might save, at that day’s price,"
4229,VIII.,"The impure in their impurities,"
4230,VIII.,Give formal licence and complete
4231,VIII.,To choose the fair and pick the sweet.
4232,VIII.,"But there be certain words, broad, plain,"
4233,VIII.,"Uttered again and yet again,"
4234,VIII.,Hard to mistake or overgloss—
4235,VIII.,"Announcing this world’s gain for loss,"
4236,VIII.,And bidding us reject the same:
4237,VIII.,The whole world lieth (they proclaim)
4238,VIII.,"In wickedness,—come out of it!"
4239,VIII.,"Turn a deaf ear, if you think fit,"
4240,VIII.,But I who thrill through every nerve
4241,VIII.,"At thought of what deaf ears deserve,—"
4242,VIII.,How do you counsel in the case?
4243,VIII.,
4244,VIII.,"The counsel was, to choose by all means the safe side, by giving up"
4245,VIII.,everything as literally as did the martyrs in the early days of
4246,VIII.,"persecution; at which a shudder of doubt comes over him, and he answers"
4247,VIII.,(note the very remarkable illustration of the moles and the
4248,VIII.,grasshoppers):—
4249,VIII.,
4250,X.,X.
4251,X.,
4252,X.,*     *     *     *     *
4253,X.,
4254,X.,"If after all we should mistake,"
4255,X.,And so renounce life for the sake
4256,X.,Of death and nothing else? You hear
4257,X.,"Our friends we jeered at, send the jeer"
4258,X.,Back to ourselves with good effect—
4259,X.,“There were my beetles to collect!
4260,X.,"“My box—a trifle, I confess,"
4261,X.,"“But here I hold it, ne’ertheless!”"
4262,X.,"Poor idiots, (let us pluck up heart"
4263,X.,"And answer) we, the better part"
4264,X.,"Have chosen, though ’twere only hope,—"
4265,X.,Nor envy moles like you that grope
4266,X.,"Amid your veritable muck,"
4267,X.,"More than the grasshoppers would truck,"
4268,X.,"For yours, their passionate life away,"
4269,X.,That spends itself in leaps all day
4270,X.,"To reach the sun, you want the eyes"
4271,X.,"To see, as they the wings to rise"
4272,X.,And match the noble hearts of them!
4273,X.,"Thus the contemner we contemn,—"
4274,X.,"And, when doubt strikes us, thus we ward"
4275,X.,"Its stroke off, caught upon our guard,"
4276,X.,—Not struck enough to overturn
4277,X.,"Our faith, but shake it—make us learn"
4278,X.,"What I began with, and, I wis,"
4279,X.,"End, having proved,—how hard it is"
4280,X.,To be a Christian!
4281,X.,
4282,X.,His friend now reproaches him with the thanklessness of the task he is
4283,X.,"undertaking, in trying to so little purpose to disturb the peace of a"
4284,X.,man who has no such high-flown views of duty; whereupon he relates to
4285,X.,him a wonderful experience he had on Easter-morn three years before:—
4286,X.,
4287,XIV.,XIV.
4288,XIV.,
4289,XIV.,I commence
4290,XIV.,"By trying to inform you, whence"
4291,XIV.,It comes that every Easter-night
4292,XIV.,"As now, I sit up, watch, till light,"
4293,XIV.,"Upon those chimney-stacks and roofs,"
4294,XIV.,"Give, through my window-pane, grey proofs"
4295,XIV.,That Easter-day is breaking slow.
4296,XIV.,"On such a night three years ago,"
4297,XIV.,It chanced that I had cause to cross
4298,XIV.,"The common, where the chapel was,"
4299,XIV.,"Our friend spoke of, the other day—"
4300,XIV.,"You’ve not forgotten, I dare say."
4301,XIV.,I fell to musing of the time
4302,XIV.,"So close, the blessed matin-prime"
4303,XIV.,"All hearts leap up at, in some guise—"
4304,XIV.,One could not well do otherwise.
4305,XIV.,Insensibly my thoughts were bent
4306,XIV.,Toward the main point; I overwent
4307,XIV.,Much the same ground of reasoning
4308,XIV.,As you and I just now. One thing
4309,XIV.,"Remained, however—one that tasked"
4310,XIV.,"My soul to answer; and I asked,"
4311,XIV.,"Fairly and frankly, what might be"
4312,XIV.,"That History, that Faith, to me"
4313,XIV.,—Me there—not me in some domain
4314,XIV.,"Built up and peopled by my brain,"
4315,XIV.,Weighing its merits as one weighs
4316,XIV.,"Mere theories for blame or praise,"
4317,XIV.,"—The kingcraft of the Lucumons,"
4318,XIV.,"Or Fourier’s scheme, its pros and cons,—"
4319,XIV.,"But my faith there, or none at all."
4320,XIV.,"“How were my case, now, did I fall"
4321,XIV.,"“Dead here, this minute—should I lie"
4322,XIV.,“Faithful or faithless?”
4323,XIV.,
4324,XIV.,To this solemn question a friendly answer seems to come from Common
4325,XIV.,"Sense, assuring him that all would be right; for, though his ship might"
4326,XIV.,"not sail very grandly into the eternal haven, it was enough if, in"
4327,XIV.,"whatever state of wreck, it arrived at all; which leads him to utter the"
4328,XIV.,deepest wish and expectation of his heart:—
4329,XIV.,
4330,XIV.,Would the ship reach home!
4331,XIV.,I wish indeed “God’s kingdom come—”
4332,XIV.,The day when I shall see appear
4333,XIV.,"His bidding, as my duty, clear"
4334,XIV.,"From doubt! And it shall dawn, that day,"
4335,XIV.,Some future season; Easter may
4336,XIV.,"Prove, not impossibly, the time—"
4337,XIV.,"Yes, that were striking—fates would chime"
4338,XIV.,"So aptly! Easter-morn, to bring"
4339,XIV.,The Judgment!—deeper in the spring
4340,XIV.,"Than now, however, when there’s snow"
4341,XIV.,Capping the hills; for earth must show
4342,XIV.,All signs of meaning to pursue
4343,XIV.,Her tasks as she was wont to do
4344,XIV.,"—The skylark, taken by surprise"
4345,XIV.,"As we ourselves, shall recognise"
4346,XIV.,Sudden the end. For suddenly
4347,XIV.,It comes; the dreadfulness must be
4348,XIV.,In that; all warrants the belief—
4349,XIV.,"“At night it cometh like a thief,”"
4350,XIV.,I fancy why the trumpet blows;
4351,XIV.,"—Plainly, to wake one. From repose"
4352,XIV.,"We shall start up, at last awake"
4353,XIV.,"From life, that insane dream we take"
4354,XIV.,For waking now.
4355,XIV.,
4356,XIV.,*     *     *     *     *
4357,XIV.,
4358,XIV.,"The next stanza gives the famous description of the fiery aurora, when"
4359,XIV.,even “the south firmament with north-fire did its wings refledge!”
4360,XIV.,(Compare description of lunar rainbow in “Christmas-Eve.”) He feels sure
4361,XIV.,"that his wish is realized, and the Judgment Day has come!"
4362,XIV.,
4363,XV.,XV.
4364,XV.,
4365,XV.,*     *     *     *     *
4366,XV.,
4367,XV.,I found
4368,XV.,Suddenly all the midnight round
4369,XV.,One fire. The dome of heaven had stood
4370,XV.,As made up of a multitude
4371,XV.,"Of handbreadth cloudlets, one vast rack"
4372,XV.,"Of ripples infinite and black,"
4373,XV.,"From sky to sky. Sudden there went,"
4374,XV.,"Like horror and astonishment,"
4375,XV.,A fierce vindictive scribble of red
4376,XV.,"Quick flame across, as if one said"
4377,XV.,(The angry scribe of Judgment) “There—
4378,XV.,“Burn it!” And straight I was aware
4379,XV.,"That the whole ribwork round, minute"
4380,XV.,"Cloud touching cloud beyond compute,"
4381,XV.,"Was tinted, each with its own spot"
4382,XV.,"Of burning at the core, till clot"
4383,XV.,"Jammed against clot, and spilt its fire"
4384,XV.,"Over all heaven, which ’gan suspire"
4385,XV.,"As fanned to measure equable,—"
4386,XV.,Just so great conflagrations kill
4387,XV.,"Night overhead, and rise and sink,"
4388,XV.,Reflected. Now the fire would shrink
4389,XV.,And wither off the blasted face
4390,XV.,"Of heaven, and I distinct might trace"
4391,XV.,The sharp black ridgy outlines left
4392,XV.,"Unburned like network—then, each cleft"
4393,XV.,"The fire had been sucked back into,"
4394,XV.,"Regorged, and out it surging flew"
4395,XV.,"Furiously, and night writhed inflamed,"
4396,XV.,"Till, tolerating to be tamed"
4397,XV.,"No longer, certain rays world-wide"
4398,XV.,Shot downwardly. On every side
4399,XV.,"Caught past escape, the earth was lit;"
4400,XV.,"As if a dragon’s nostril split,"
4401,XV.,And all his famished ire o’erflowed;
4402,XV.,"Then as he winced at his lord’s goad,"
4403,XV.,Back he inhaled: whereat I found
4404,XV.,"The clouds into vast pillars bound,"
4405,XV.,"Based on the corners of the earth,"
4406,XV.,Propping the skies at top: a dearth
4407,XV.,"Of fire i’ the violet intervals,"
4408,XV.,Leaving exposed the utmost walls
4409,XV.,"Of time, about to tumble in"
4410,XV.,And end the world.
4411,XV.,
4412,XVI.,XVI.
4413,XVI.,
4414,XVI.,I felt begin
4415,XVI.,The Judgment-Day: to retrocede
4416,XVI.,"Was too late now. “In very deed,”"
4417,XVI.,(I uttered to myself) “that Day!”
4418,XVI.,The intuition burned away
4419,XVI.,All darkness from my spirit too:
4420,XVI.,"There, stood I, found and fixed, I knew,"
4421,XVI.,Choosing the world. The choice was made;
4422,XVI.,"And naked and disguiseless stayed,"
4423,XVI.,"And unevadable, the fact."
4424,XVI.,My brain held ne’ertheless compact
4425,XVI.,"Its senses, nor my heart declined"
4426,XVI.,"Its office; rather, both combined"
4427,XVI.,To help me in this juncture. I
4428,XVI.,"Lost not a second,—agony"
4429,XVI.,Gave boldness: since my life had end
4430,XVI.,"And my choice with it—best defend,"
4431,XVI.,"Applaud both! I resolved to say,"
4432,XVI.,"“So was I framed by thee, such way"
4433,XVI.,“I put to use thy senses here!
4434,XVI.,"“It was so beautiful, so near,"
4435,XVI.,"“Thy world,—what could I then but choose"
4436,XVI.,“My part there? Nor did I refuse
4437,XVI.,“To look above the transient boon
4438,XVI.,“Of time; but it was hard so soon
4439,XVI.,"“As in a short life, to give up"
4440,XVI.,“Such beauty: I could put the cup
4441,XVI.,"“Undrained of half its fulness, by;"
4442,XVI.,"“But, to renounce it utterly,"
4443,XVI.,“—That was too hard! Nor did the cry
4444,XVI.,"“Which bade renounce it, touch my brain"
4445,XVI.,“Authentically deep and plain
4446,XVI.,“Enough to make my lips let go.
4447,XVI.,"“But thou, who knowest all, dost know"
4448,XVI.,"“Whether I was not, life’s brief while,"
4449,XVI.,“Endeavouring to reconcile
4450,XVI.,"“Those lips (too tardily, alas!)"
4451,XVI.,"“To letting the dear remnant pass,"
4452,XVI.,"“One day,—some drops of earthly good"
4453,XVI.,"“Untasted! Is it for this mood,"
4454,XVI.,"“That thou, whose earth delights so well,"
4455,XVI.,“Hast made its complement a hell?”
4456,XVI.,
4457,XVII.,XVII.
4458,XVII.,
4459,XVII.,"A final belch of fire like blood,"
4460,XVII.,Overbroke all heaven in one flood
4461,XVII.,"Of doom. Then fire was sky, and sky"
4462,XVII.,"Fire, and both, one brief ecstasy,"
4463,XVII.,Then ashes. But I heard no noise
4464,XVII.,(Whatever was) because a voice
4465,XVII.,"Beside me spoke thus, “Life is done,"
4466,XVII.,"“Time ends, Eternity’s begun,"
4467,XVII.,“And thou art judged for evermore.”
4468,XVII.,
4469,XVII.,"As in “Christmas-Eve,” the question rises of a Presence in the awful"
4470,XVII.,scene.
4471,XVII.,
4472,XIX.,XIX.
4473,XIX.,
4474,XIX.,*     *     *     *     *
4475,XIX.,
4476,XIX.,"What if, ’twixt skies"
4477,XIX.,"And prostrate earth, he should surprise"
4478,XIX.,"The imaged vapour, head to foot,"
4479,XIX.,"Surveying, motionless and mute,"
4480,XIX.,"Its work, ere, in a whirlwind rapt"
4481,XIX.,It vanish up again?—So hapt
4482,XIX.,My chance. HE stood there. Like the smoke
4483,XIX.,"Pillared o’er Sodom, when day broke,—"
4484,XIX.,I saw him. One magnific pall
4485,XIX.,Mantled in massive fold and fall
4486,XIX.,"His head, and coiled in snaky swathes"
4487,XIX.,"About his feet: night’s black, that bathes"
4488,XIX.,"All else, broke, grizzled with despair,"
4489,XIX.,Against the soul of blackness there.
4490,XIX.,A gesture told the mood within—
4491,XIX.,That wrapped right hand which based the chin
4492,XIX.,That intense meditation fixed
4493,XIX.,"On his procedure,—pity mixed"
4494,XIX.,With the fulfilment of decree.
4495,XIX.,"Motionless, thus, he spoke to me,"
4496,XIX.,"Who fell before his feet, a mass,"
4497,XIX.,No man now.
4498,XIX.,
4499,XIX.,"Then follows the Sentence, excluding him from the heaven of spirit, and"
4500,XIX.,"leaving him to the world of sense, hopeless for ever of anything"
4501,XIX.,higher—a sentence which seemed to him at first to be rather a reward
4502,XIX.,"than a punishment, as he thought of “earth’s resources—vast exhaustless"
4503,XIX.,"beauty, endless change of wonder!” Even a fern-leaf a museum in itself!"
4504,XIX.,
4505,XIX.,The answer of the Voice to this shallow thought leads us into the very
4506,XIX.,"loftiest regions of the imagination, suggesting views of the future of"
4507,XIX.,the redeemed which make the soul thrill with eager expectancy—
4508,XIX.,
4509,XXIV.,XXIV.
4510,XXIV.,
4511,XXIV.,"Then the Voice, “Welcome so to rate"
4512,XXIV.,“The arras-folds that variegate
4513,XXIV.,"“The earth, God’s antechamber, well!"
4514,XXIV.,"“The wise, who waited there, could tell"
4515,XXIV.,"“By these, what royalties in store"
4516,XXIV.,“Lay one step past the entrance-door.
