,Poem Title,line
34777,WILLIAM ALLINGHAM,We daren’t go a-hunting
34778,WILLIAM ALLINGHAM,For fear of little men;
34779,WILLIAM ALLINGHAM,"Wee folk, good folk,"
34780,WILLIAM ALLINGHAM,Trooping all together;
34781,WILLIAM ALLINGHAM,"Green jacket, red cap,"
34782,WILLIAM ALLINGHAM,And white owl’s feather!
34783,WILLIAM ALLINGHAM,
34784,WILLIAM ALLINGHAM,
34785,WILLIAM ALLINGHAM,
34786,WILLIAM ALLINGHAM,
34787,GEORGE MAC DONALD,GEORGE MAC DONALD
34788,GEORGE MAC DONALD,
34789,GEORGE MAC DONALD,1824-1905
34790,GEORGE MAC DONALD,
34791,GEORGE MAC DONALD,
34792,GEORGE MAC DONALD,_770._ _That Holy Thing_
34793,GEORGE MAC DONALD,
34794,GEORGE MAC DONALD,They all were looking for a king
34795,GEORGE MAC DONALD,To slay their foes and lift them high:
34796,GEORGE MAC DONALD,"Thou cam’st, a little baby thing"
34797,GEORGE MAC DONALD,That made a woman cry.
34798,GEORGE MAC DONALD,
34799,GEORGE MAC DONALD,"O Son of Man, to right my lot"
34800,GEORGE MAC DONALD,Naught but Thy presence can avail;
34801,GEORGE MAC DONALD,"Yet on the road Thy wheels are not,"
34802,GEORGE MAC DONALD,Nor on the sea Thy sail!
34803,GEORGE MAC DONALD,
34804,GEORGE MAC DONALD,"My how or when Thou wilt not heed,"
34805,GEORGE MAC DONALD,"But come down Thine own secret stair,"
34806,GEORGE MAC DONALD,That Thou mayst answer all my need--
34807,GEORGE MAC DONALD,"Yea, every bygone prayer."
34808,GEORGE MAC DONALD,
34809,GEORGE MAC DONALD,
34810,GEORGE MAC DONALD,
34811,GEORGE MAC DONALD,
34812,DANTE GABRIEL ROSSETTI,DANTE GABRIEL ROSSETTI
34813,DANTE GABRIEL ROSSETTI,
34814,DANTE GABRIEL ROSSETTI,1828-1882
34815,DANTE GABRIEL ROSSETTI,
34816,DANTE GABRIEL ROSSETTI,
34817,DANTE GABRIEL ROSSETTI,_771._ _The Blessèd Damozel_
34818,DANTE GABRIEL ROSSETTI,
34819,DANTE GABRIEL ROSSETTI,The blessèd Damozel lean’d out
34820,DANTE GABRIEL ROSSETTI,From the gold bar of Heaven:
34821,DANTE GABRIEL ROSSETTI,Her blue grave eyes were deeper much
34822,DANTE GABRIEL ROSSETTI,"Than a deep water, even."
34823,DANTE GABRIEL ROSSETTI,"She had three lilies in her hand,"
34824,DANTE GABRIEL ROSSETTI,And the stars in her hair were seven.
34825,DANTE GABRIEL ROSSETTI,
34826,DANTE GABRIEL ROSSETTI,
34827,DANTE GABRIEL ROSSETTI,"Her robe, ungirt from clasp to hem,"
34828,DANTE GABRIEL ROSSETTI,"No wrought flowers did adorn,"
34829,DANTE GABRIEL ROSSETTI,But a white rose of Mary’s gift
34830,DANTE GABRIEL ROSSETTI,On the neck meetly worn;
34831,DANTE GABRIEL ROSSETTI,"And her hair, lying down her back,"
34832,DANTE GABRIEL ROSSETTI,Was yellow like ripe corn.
34833,DANTE GABRIEL ROSSETTI,
34834,DANTE GABRIEL ROSSETTI,Herseem’d she scarce had been a day
34835,DANTE GABRIEL ROSSETTI,One of God’s choristers;
34836,DANTE GABRIEL ROSSETTI,The wonder was not yet quite gone
34837,DANTE GABRIEL ROSSETTI,From that still look of hers;
34838,DANTE GABRIEL ROSSETTI,"Albeit, to them she left, her day"
34839,DANTE GABRIEL ROSSETTI,Had counted as ten years.
34840,DANTE GABRIEL ROSSETTI,
34841,DANTE GABRIEL ROSSETTI,(To _one_ it is ten years of years:
34842,DANTE GABRIEL ROSSETTI,"... Yet now, here in this place,"
34843,DANTE GABRIEL ROSSETTI,"Surely she lean’d o’er me,--her hair"
34844,DANTE GABRIEL ROSSETTI,Fell all about my face....
34845,DANTE GABRIEL ROSSETTI,Nothing: the Autumn-fall of leaves.
34846,DANTE GABRIEL ROSSETTI,The whole year sets apace.)
34847,DANTE GABRIEL ROSSETTI,
34848,DANTE GABRIEL ROSSETTI,It was the terrace of God’s house
34849,DANTE GABRIEL ROSSETTI,"That she was standing on,--"
34850,DANTE GABRIEL ROSSETTI,By God built over the sheer depth
34851,DANTE GABRIEL ROSSETTI,In which Space is begun;
34852,DANTE GABRIEL ROSSETTI,"So high, that looking downward thence,"
34853,DANTE GABRIEL ROSSETTI,She scarce could see the sun.
34854,DANTE GABRIEL ROSSETTI,
34855,DANTE GABRIEL ROSSETTI,It lies from Heaven across the flood
34856,DANTE GABRIEL ROSSETTI,"Of ether, as a bridge."
34857,DANTE GABRIEL ROSSETTI,"Beneath, the tides of day and night"
34858,DANTE GABRIEL ROSSETTI,With flame and darkness ridge
34859,DANTE GABRIEL ROSSETTI,"The void, as low as where this earth"
34860,DANTE GABRIEL ROSSETTI,Spins like a fretful midge.
34861,DANTE GABRIEL ROSSETTI,
34862,DANTE GABRIEL ROSSETTI,
34863,DANTE GABRIEL ROSSETTI,"But in those tracts, with her, it was"
34864,DANTE GABRIEL ROSSETTI,The peace of utter light
34865,DANTE GABRIEL ROSSETTI,And silence. For no breeze may stir
34866,DANTE GABRIEL ROSSETTI,Along the steady flight
34867,DANTE GABRIEL ROSSETTI,"Of seraphim; no echo there,"
34868,DANTE GABRIEL ROSSETTI,Beyond all depth or height.
34869,DANTE GABRIEL ROSSETTI,
34870,DANTE GABRIEL ROSSETTI,"Heard hardly, some of her new friends,"
34871,DANTE GABRIEL ROSSETTI,"Playing at holy games,"
34872,DANTE GABRIEL ROSSETTI,"Spake, gentle-mouth’d, among themselves,"
34873,DANTE GABRIEL ROSSETTI,Their virginal chaste names;
34874,DANTE GABRIEL ROSSETTI,"And the souls, mounting up to God,"
34875,DANTE GABRIEL ROSSETTI,Went by her like thin flames.
34876,DANTE GABRIEL ROSSETTI,
34877,DANTE GABRIEL ROSSETTI,"And still she bow’d herself, and stoop’d"
34878,DANTE GABRIEL ROSSETTI,Into the vast waste calm;
34879,DANTE GABRIEL ROSSETTI,Till her bosom’s pressure must have made
34880,DANTE GABRIEL ROSSETTI,"The bar she lean’d on warm,"
34881,DANTE GABRIEL ROSSETTI,And the lilies lay as if asleep
34882,DANTE GABRIEL ROSSETTI,Along her bended arm.
34883,DANTE GABRIEL ROSSETTI,
34884,DANTE GABRIEL ROSSETTI,"From the fixt lull of Heaven, she saw"
34885,DANTE GABRIEL ROSSETTI,"Time, like a pulse, shake fierce"
34886,DANTE GABRIEL ROSSETTI,"Through all the worlds. Her gaze still strove,"
34887,DANTE GABRIEL ROSSETTI,"In that steep gulf, to pierce"
34888,DANTE GABRIEL ROSSETTI,"The swarm; and then she spoke, as when"
34889,DANTE GABRIEL ROSSETTI,The stars sang in their spheres.
34890,DANTE GABRIEL ROSSETTI,
34891,DANTE GABRIEL ROSSETTI,"‘I wish that he were come to me,"
34892,DANTE GABRIEL ROSSETTI,"For he will come,’ she said."
34893,DANTE GABRIEL ROSSETTI,‘Have I not pray’d in solemn Heaven?
34894,DANTE GABRIEL ROSSETTI,"On earth, has he not pray’d?"
34895,DANTE GABRIEL ROSSETTI,Are not two prayers a perfect strength?
34896,DANTE GABRIEL ROSSETTI,And shall I feel afraid?
34897,DANTE GABRIEL ROSSETTI,
34898,DANTE GABRIEL ROSSETTI,
34899,DANTE GABRIEL ROSSETTI,"‘When round his head the aureole clings,"
34900,DANTE GABRIEL ROSSETTI,"And he is clothed in white,"
34901,DANTE GABRIEL ROSSETTI,"I’ll take his hand, and go with him"
34902,DANTE GABRIEL ROSSETTI,"To the deep wells of light,"
34903,DANTE GABRIEL ROSSETTI,And we will step down as to a stream
34904,DANTE GABRIEL ROSSETTI,And bathe there in God’s sight.
34905,DANTE GABRIEL ROSSETTI,
34906,DANTE GABRIEL ROSSETTI,"‘We two will stand beside that shrine,"
34907,DANTE GABRIEL ROSSETTI,"Occult, withheld, untrod,"
34908,DANTE GABRIEL ROSSETTI,Whose lamps tremble continually
34909,DANTE GABRIEL ROSSETTI,With prayer sent up to God;
34910,DANTE GABRIEL ROSSETTI,"And where each need, reveal’d, expects"
34911,DANTE GABRIEL ROSSETTI,Its patient period.
34912,DANTE GABRIEL ROSSETTI,
34913,DANTE GABRIEL ROSSETTI,‘We two will lie i’ the shadow of
34914,DANTE GABRIEL ROSSETTI,That living mystic tree
34915,DANTE GABRIEL ROSSETTI,Within whose secret growth the Dove
34916,DANTE GABRIEL ROSSETTI,"Sometimes is felt to be,"
34917,DANTE GABRIEL ROSSETTI,While every leaf that His plumes touch
34918,DANTE GABRIEL ROSSETTI,Saith His name audibly.
34919,DANTE GABRIEL ROSSETTI,
34920,DANTE GABRIEL ROSSETTI,"‘And I myself will teach to him,--"
34921,DANTE GABRIEL ROSSETTI,"I myself, lying so,--"
34922,DANTE GABRIEL ROSSETTI,The songs I sing here; which his mouth
34923,DANTE GABRIEL ROSSETTI,"Shall pause in, hush’d and slow,"
34924,DANTE GABRIEL ROSSETTI,"Finding some knowledge at each pause,"
34925,DANTE GABRIEL ROSSETTI,And some new thing to know.’
34926,DANTE GABRIEL ROSSETTI,
34927,DANTE GABRIEL ROSSETTI,(Alas! to _her_ wise simple mind
34928,DANTE GABRIEL ROSSETTI,These things were all but known
34929,DANTE GABRIEL ROSSETTI,"Before: they trembled on her sense,--"
34930,DANTE GABRIEL ROSSETTI,Her voice had caught their tone.
34931,DANTE GABRIEL ROSSETTI,Alas for lonely Heaven! Alas
34932,DANTE GABRIEL ROSSETTI,For life wrung out alone!
34933,DANTE GABRIEL ROSSETTI,
34934,DANTE GABRIEL ROSSETTI,
34935,DANTE GABRIEL ROSSETTI,"Alas, and though the end were reach’d?..."
34936,DANTE GABRIEL ROSSETTI,Was _thy_ part understood
34937,DANTE GABRIEL ROSSETTI,Or borne in trust? And for her sake
34938,DANTE GABRIEL ROSSETTI,Shall this too be found good?--
34939,DANTE GABRIEL ROSSETTI,May the close lips that knew not prayer
34940,DANTE GABRIEL ROSSETTI,"Praise ever, though they would?)"
34941,DANTE GABRIEL ROSSETTI,
34942,DANTE GABRIEL ROSSETTI,"‘We two,’ she said, ‘will seek the groves"
34943,DANTE GABRIEL ROSSETTI,"Where the lady Mary is,"
34944,DANTE GABRIEL ROSSETTI,"With her five handmaidens, whose names"
34945,DANTE GABRIEL ROSSETTI,Are five sweet symphonies:--
34946,DANTE GABRIEL ROSSETTI,"Cecily, Gertrude, Magdalen,"
34947,DANTE GABRIEL ROSSETTI,Margaret and Rosalys.
34948,DANTE GABRIEL ROSSETTI,
34949,DANTE GABRIEL ROSSETTI,"‘Circle-wise sit they, with bound locks"
34950,DANTE GABRIEL ROSSETTI,And bosoms coverèd;
34951,DANTE GABRIEL ROSSETTI,"Into the fine cloth, white like flame,"
34952,DANTE GABRIEL ROSSETTI,"Weaving the golden thread,"
34953,DANTE GABRIEL ROSSETTI,To fashion the birth-robes for them
34954,DANTE GABRIEL ROSSETTI,"Who are just born, being dead."
34955,DANTE GABRIEL ROSSETTI,
34956,DANTE GABRIEL ROSSETTI,"‘He shall fear, haply, and be dumb."
34957,DANTE GABRIEL ROSSETTI,Then I will lay my cheek
34958,DANTE GABRIEL ROSSETTI,"To his, and tell about our love,"
34959,DANTE GABRIEL ROSSETTI,Not once abash’d or weak:
34960,DANTE GABRIEL ROSSETTI,And the dear Mother will approve
34961,DANTE GABRIEL ROSSETTI,"My pride, and let me speak."
34962,DANTE GABRIEL ROSSETTI,
34963,DANTE GABRIEL ROSSETTI,"‘Herself shall bring us, hand in hand,"
34964,DANTE GABRIEL ROSSETTI,To Him round whom all souls
34965,DANTE GABRIEL ROSSETTI,Kneel--the unnumber’d solemn heads
34966,DANTE GABRIEL ROSSETTI,Bow’d with their aureoles:
34967,DANTE GABRIEL ROSSETTI,"And Angels, meeting us, shall sing"
34968,DANTE GABRIEL ROSSETTI,To their citherns and citoles.
34969,DANTE GABRIEL ROSSETTI,
34970,DANTE GABRIEL ROSSETTI,
34971,DANTE GABRIEL ROSSETTI,‘There will I ask of Christ the Lord
34972,DANTE GABRIEL ROSSETTI,Thus much for him and me:--
34973,DANTE GABRIEL ROSSETTI,To have more blessing than on earth
34974,DANTE GABRIEL ROSSETTI,In nowise; but to be
34975,DANTE GABRIEL ROSSETTI,"As then we were,--being as then"
34976,DANTE GABRIEL ROSSETTI,"At peace. Yea, verily."
34977,DANTE GABRIEL ROSSETTI,
34978,DANTE GABRIEL ROSSETTI,"‘Yea, verily; when he is come"
34979,DANTE GABRIEL ROSSETTI,We will do thus and thus:
34980,DANTE GABRIEL ROSSETTI,Till this my vigil seem quite strange
34981,DANTE GABRIEL ROSSETTI,And almost fabulous;
34982,DANTE GABRIEL ROSSETTI,"We two will live at once, one life;"
34983,DANTE GABRIEL ROSSETTI,And peace shall be with us.’
34984,DANTE GABRIEL ROSSETTI,
34985,DANTE GABRIEL ROSSETTI,"She gazed, and listen’d, and then said,"
34986,DANTE GABRIEL ROSSETTI,"Less sad of speech than mild,--"
34987,DANTE GABRIEL ROSSETTI,‘All this is when he comes.’ She ceased:
34988,DANTE GABRIEL ROSSETTI,"The light thrill’d past her, fill’d"
34989,DANTE GABRIEL ROSSETTI,"With Angels, in strong level lapse."
34990,DANTE GABRIEL ROSSETTI,"Her eyes pray’d, and she smiled."
34991,DANTE GABRIEL ROSSETTI,
34992,DANTE GABRIEL ROSSETTI,(I saw her smile.) But soon their flight
34993,DANTE GABRIEL ROSSETTI,Was vague ’mid the poised spheres.
34994,DANTE GABRIEL ROSSETTI,And then she cast her arms along
34995,DANTE GABRIEL ROSSETTI,"The golden barriers,"
34996,DANTE GABRIEL ROSSETTI,"And laid her face between her hands,"
34997,DANTE GABRIEL ROSSETTI,And wept. (I heard her tears.)
34998,DANTE GABRIEL ROSSETTI,
34999,DANTE GABRIEL ROSSETTI,
35000,DANTE GABRIEL ROSSETTI,
35001,DANTE GABRIEL ROSSETTI,
35002,GEORGE MEREDITH,GEORGE MEREDITH
35003,GEORGE MEREDITH,
35004,GEORGE MEREDITH,1828-1909
35005,GEORGE MEREDITH,
35006,GEORGE MEREDITH,
35007,GEORGE MEREDITH,_772._ _Love in the Valley_
35008,GEORGE MEREDITH,
35009,GEORGE MEREDITH,"Under yonder beech-tree single on the green-sward,"
35010,GEORGE MEREDITH,"Couch’d with her arms behind her golden head,"
35011,GEORGE MEREDITH,"Knees and tresses folded to slip and ripple idly,"
35012,GEORGE MEREDITH,Lies my young love sleeping in the shade.
35013,GEORGE MEREDITH,"Had I the heart to slide an arm beneath her,"
35014,GEORGE MEREDITH,"Press her parting lips as her waist I gather slow,"
35015,GEORGE MEREDITH,Waking in amazement she could not but embrace me:
35016,GEORGE MEREDITH,Then would she hold me and never let me go?
35017,GEORGE MEREDITH,
35018,GEORGE MEREDITH,*       *       *       *       *
35019,GEORGE MEREDITH,
35020,GEORGE MEREDITH,"Shy as the squirrel and wayward as the swallow,"
35021,GEORGE MEREDITH,Swift as the swallow along the river’s light
35022,GEORGE MEREDITH,"Circleting the surface to meet his mirror’d winglets,"
35023,GEORGE MEREDITH,Fleeter she seems in her stay than in her flight.
35024,GEORGE MEREDITH,"Shy as the squirrel that leaps among the pine-tops,"
35025,GEORGE MEREDITH,"Wayward as the swallow overhead at set of sun,"
35026,GEORGE MEREDITH,"She whom I love is hard to catch and conquer,"
35027,GEORGE MEREDITH,"Hard, but O the glory of the winning were she won!"
35028,GEORGE MEREDITH,
35029,GEORGE MEREDITH,*       *       *       *       *
35030,GEORGE MEREDITH,
35031,GEORGE MEREDITH,"When her mother tends her before the laughing mirror,"
35032,GEORGE MEREDITH,"Tying up her laces, looping up her hair,"
35033,GEORGE MEREDITH,"Often she thinks, were this wild thing wedded,"
35034,GEORGE MEREDITH,"More love should I have, and much less care."
35035,GEORGE MEREDITH,"When her mother tends her before the lighted mirror,"
35036,GEORGE MEREDITH,"Loosening her laces, combing down her curls,"
35037,GEORGE MEREDITH,"Often she thinks, were this wild thing wedded,"
35038,GEORGE MEREDITH,I should miss but one for many boys and girls.
35039,GEORGE MEREDITH,
35040,GEORGE MEREDITH,*       *       *       *       *
35041,GEORGE MEREDITH,
35042,GEORGE MEREDITH,
35043,GEORGE MEREDITH,Heartless she is as the shadow in the meadows
35044,GEORGE MEREDITH,Flying to the hills on a blue and breezy noon.
35045,GEORGE MEREDITH,"No, she is athirst and drinking up her wonder:"
35046,GEORGE MEREDITH,Earth to her is young as the slip of the new moon.
35047,GEORGE MEREDITH,"Deals she an unkindness, ’tis but her rapid measure,"
35048,GEORGE MEREDITH,Even as in a dance; and her smile can heal no less:
35049,GEORGE MEREDITH,Like the swinging May-cloud that pelts the flowers with hailstones
35050,GEORGE MEREDITH,"Off a sunny border, she was made to bruise and bless."
35051,GEORGE MEREDITH,
35052,GEORGE MEREDITH,*       *       *       *       *
35053,GEORGE MEREDITH,
35054,GEORGE MEREDITH,Lovely are the curves of the white owl sweeping
35055,GEORGE MEREDITH,Wavy in the dusk lit by one large star.
35056,GEORGE MEREDITH,"Lone on the fir-branch, his rattle-note unvaried,"
35057,GEORGE MEREDITH,"Brooding o’er the gloom, spins the brown evejar."
35058,GEORGE MEREDITH,"Darker grows the valley, more and more forgetting:"
35059,GEORGE MEREDITH,So were it with me if forgetting could be will’d.
35060,GEORGE MEREDITH,"Tell the grassy hollow that holds the bubbling well-spring,"
35061,GEORGE MEREDITH,Tell it to forget the source that keeps it fill’d.
35062,GEORGE MEREDITH,
35063,GEORGE MEREDITH,*       *       *       *       *
35064,GEORGE MEREDITH,
35065,GEORGE MEREDITH,"Stepping down the hill with her fair companions,"
35066,GEORGE MEREDITH,"Arm in arm, all against the raying West,"
35067,GEORGE MEREDITH,"Boldly she sings, to the merry tune she marches,"
35068,GEORGE MEREDITH,"Brave is her shape, and sweeter unpossess’d."
35069,GEORGE MEREDITH,"Sweeter, for she is what my heart first awaking"
35070,GEORGE MEREDITH,Whisper’d the world was; morning light is she.
35071,GEORGE MEREDITH,Love that so desires would fain keep her changeless;
35072,GEORGE MEREDITH,"Fain would fling the net, and fain have her free."
35073,GEORGE MEREDITH,
35074,GEORGE MEREDITH,*       *       *       *       *
35075,GEORGE MEREDITH,
35076,GEORGE MEREDITH,"Happy happy time, when the white star hovers"
35077,GEORGE MEREDITH,"Low over dim fields fresh with bloomy dew,"
35078,GEORGE MEREDITH,"Near the face of dawn, that draws athwart the darkness,"
35079,GEORGE MEREDITH,"Threading it with colour, like yewberries the yew."
35080,GEORGE MEREDITH,Thicker crowd the shades as the grave East deepens
35081,GEORGE MEREDITH,"Glowing, and with crimson a long cloud swells."
35082,GEORGE MEREDITH,"Maiden still the morn is; and strange she is, and secret;"
35083,GEORGE MEREDITH,Strange her eyes; her cheeks are cold as cold sea-shells.
35084,GEORGE MEREDITH,
35085,GEORGE MEREDITH,*       *       *       *       *
35086,GEORGE MEREDITH,
35087,GEORGE MEREDITH,"Sunrays, leaning on our southern hills and lighting"
35088,GEORGE MEREDITH,"Wild cloud-mountains that drag the hills along,"
35089,GEORGE MEREDITH,Oft ends the day of your shifting brilliant laughter
35090,GEORGE MEREDITH,Chill as a dull face frowning on a song.
35091,GEORGE MEREDITH,"Ay, but shows the South-west a ripple-feather’d bosom"
35092,GEORGE MEREDITH,Blown to silver while the clouds are shaken and ascend
35093,GEORGE MEREDITH,"Scaling the mid-heavens as they stream, there comes a sunset"
35094,GEORGE MEREDITH,"Rich, deep like love in beauty without end."
35095,GEORGE MEREDITH,
35096,GEORGE MEREDITH,*       *       *       *       *
35097,GEORGE MEREDITH,
35098,GEORGE MEREDITH,"When at dawn she sighs, and like an infant to the window"
35099,GEORGE MEREDITH,"Turns grave eyes craving light, released from dreams,"
35100,GEORGE MEREDITH,"Beautiful she looks, like a white water-lily"
35101,GEORGE MEREDITH,Bursting out of bud in havens of the streams.
35102,GEORGE MEREDITH,When from bed she rises clothed from neck to ankle
35103,GEORGE MEREDITH,"In her long nightgown sweet as boughs of May,"
35104,GEORGE MEREDITH,"Beautiful she looks, like a tall garden-lily"
35105,GEORGE MEREDITH,"Pure from the night, and splendid for the day."
35106,GEORGE MEREDITH,
35107,GEORGE MEREDITH,*       *       *       *       *
35108,GEORGE MEREDITH,
35109,GEORGE MEREDITH,"Mother of the dews, dark eye-lash’d twilight,"
35110,GEORGE MEREDITH,"Low-lidded twilight, o’er the valley’s brim,"
35111,GEORGE MEREDITH,"Rounding on thy breast sings the dew-delighted skylark,"
35112,GEORGE MEREDITH,Clear as though the dewdrops had their voice in him.
35113,GEORGE MEREDITH,"Hidden where the rose-flush drinks the rayless planet,"
35114,GEORGE MEREDITH,Fountain-full he pours the spraying fountain-showers.
35115,GEORGE MEREDITH,"Let me hear her laughter, I would have her ever"
