,Poem Title,line
9103,_PENELOPE._,In turn to all: and let all try in turn;
9104,_PENELOPE._,I will sit here and watch.
9105,_PENELOPE._,
9106,_EUMÆUS._,_EUMÆUS._
9107,_EUMÆUS._,
9108,_EUMÆUS._,"O honoured mistress,                 2380"
9109,_EUMÆUS._,What wilt thou do?
9110,_EUMÆUS._,
9111,_NEATHERD._,_NEATHERD._
9112,_NEATHERD._,
9113,_NEATHERD._,"Alas, my tears run down:"
9114,_NEATHERD._,I never thought to have seen this day.
9115,_NEATHERD._,
9116,_NEATHERD._,"_Ant._                                 Now, hinds,"
9117,_NEATHERD._,"Obey. Why weep ye, fools? Your lady needs"
9118,_NEATHERD._,"Encouragement, not pity. Swift obey,"
9119,_NEATHERD._,"Or take your tears without, and leave the bow"
9120,_NEATHERD._,"To us for whom the prize is;—a prize, my lords,"
9121,_NEATHERD._,Not lightly to be taken; for none I think
9122,_NEATHERD._,Will bend it as Ulysses did: none here
9123,_NEATHERD._,"Is like the man, as I remember him"
9124,_NEATHERD._,"Long years ago, when I was but a lad.                           2390"
9125,_NEATHERD._,
9126,_NEATHERD._,"_Tel._ Stay; are all here? This trial being for all,"
9127,_NEATHERD._,Chance shall exclude none from it. In the house
9128,_NEATHERD._,Are ye full numbers?
9129,_NEATHERD._,
9130,_NEATHERD._,"_Eur._               Lords, let all sit down,"
9131,_NEATHERD._,Each in his place.
9132,_NEATHERD._,
9133,_NEATHERD._,"_Tel._             Eumæus, go without,"
9134,_NEATHERD._,And see that all be gathered in the court.
9135,_NEATHERD._,
9136,_NEATHERD._,[_Exit Eumæus._
9137,_NEATHERD._,
9138,_NEATHERD._,"_Wooers._ The queen doth well.—’Tis just and plain,"
9139,_NEATHERD._,All share the chance.—It goes for nought
9140,_NEATHERD._,To have boasted favour. They that brought
9141,_NEATHERD._,The costliest gifts have spent in vain.—
9142,_NEATHERD._,"Now we may laugh, sirs.—Some that sought                        2400"
9143,_NEATHERD._,To overawe our equal claim
9144,_NEATHERD._,Are answered well.—I ever thought
9145,_NEATHERD._,She was a wise and honest dame.                        [_They sit._
9146,_NEATHERD._,
9147,_NEATHERD._,_Eur._ The places all are filled: none lacketh here.
9148,_NEATHERD._,
9149,_NEATHERD._,"_Eum._ (_returning_). All are assembled, prince, within the court."
9150,_NEATHERD._,
9151,_NEATHERD._,"_Tel._ Come forth in turn then, and assay the bow."
9152,_NEATHERD._,I think Zeus robs me of my wits.—I laugh:
9153,_NEATHERD._,"’Tis true I laugh.—Ye understand, my lords,"
9154,_NEATHERD._,My wise and honoured mother hath declared
9155,_NEATHERD._,"That she will wed a stranger, and go forth                      2410"
9156,_NEATHERD._,And leave this house:—and I laugh and am glad!
9157,_NEATHERD._,"Come then, I say; seeing this is the prize,"
9158,_NEATHERD._,A lady without rival in the land;
9159,_NEATHERD._,"What say I? Not in all the Achæan lands,"
9160,_NEATHERD._,"In sacred Pylos, Argos, or Mycenæ,"
9161,_NEATHERD._,"Or elsewhere. But ye know this, and indeed"
9162,_NEATHERD._,"Why should I praise my mother? Come, I call you;"
9163,_NEATHERD._,"Come forth, assay the bow. Who cometh first?"
9164,_NEATHERD._,"Why, now I see I am a fool; myself,"
9165,_NEATHERD._,"Why not myself? If I should string it best,                     2420"
9166,_NEATHERD._,"And easiest, and shoot truest at the mark,"
9167,_NEATHERD._,Then I reserve the prize: my lady mother
9168,_NEATHERD._,"Will never quit these halls. Yes, and I think"
9169,_NEATHERD._,I have some phantom of my father’s strength.—
9170,_NEATHERD._,
9171,_NEATHERD._,"_Eur._ Nay, prince, this was not bargained."
9172,_NEATHERD._,
9173,_NEATHERD._,_Ant._                                      Let him try.
9174,_NEATHERD._,
9175,_NEATHERD._,"_Tel._ It bends, it yields; but what you say is just;"
9176,_NEATHERD._,’Tis not for me. Ye be the mighty men:
9177,_NEATHERD._,I hand it you.
9178,_NEATHERD._,
9179,_NEATHERD._,"_Eur._         Rise each in turn,"
9180,_NEATHERD._,"As the wine circles. First is Sir Leiodes,"
9181,_NEATHERD._,The soothsayer.
9182,_NEATHERD._,
9183,LEIODES.,LEIODES.
9184,LEIODES.,
9185,LEIODES.,Give it me.
9186,LEIODES.,
9187,LEIODES.,"_Eum._                      Sir, mayst thou fail.               2430"
9188,LEIODES.,
9189,LEIODES.,_Leiod._ Curse on thy tongue. I asked not thy goodwill.
9190,LEIODES.,
9191,LEIODES.,_Tel._ (_aside to Eum._). I need thy aid without: thou and the neatherd
9192,LEIODES.,Follow me thro’ the postern: let none see you.
9193,LEIODES.,
9194,LEIODES.,"_Some wooers rise from their seats. Tel., Eum., and neatherd go out by"
9195,LEIODES.,the postern door_ R.
9196,LEIODES.,
9197,LEIODES.,_Leiod._ I cannot bend it: ’tis a deadly bow.
9198,LEIODES.,"Ay, if I ever have spoken sooth, to-day"
9199,LEIODES.,My spirit is true. This is no marrying bow.
9200,LEIODES.,’Twill prove our shame and death. Another take it.
9201,LEIODES.,I have done with it. We have all along been fooled;
9202,LEIODES.,Now more than ever. But if any yet
9203,LEIODES.,"Hope for the lady, let him try the bow,                         2440"
9204,LEIODES.,And then go woo another.
9205,LEIODES.,
9206,LEIODES.,"_Ant._                   Think not, sir,"
9207,LEIODES.,"Because thy hands are white and delicate,"
9208,LEIODES.,There be no men of sinew.
9209,LEIODES.,
9210,LEIODES.,"_Eur._                    Peace, my lords!"
9211,LEIODES.,
9212,LEIODES.,_A suitor._ ’Tis stiff and dry with age. Bring me some oil:
9213,LEIODES.,"If it be rubbed therewith and warmed the while,"
9214,LEIODES.,’Twill ease it mightily.
9215,LEIODES.,
9216,LEIODES.,"_Ant._                   Ay, do ye so."
9217,LEIODES.,
9218,LEIODES.,[_They take it to the fire._
9219,LEIODES.,
9220,LEIODES.,CHORUS—_Wooers_ (_inter se_).
9221,LEIODES.,
9222,LEIODES.,"What was it, friend, I heard thee say?—"
9223,LEIODES.,"Seest thou the arms, that in the hall"
9224,LEIODES.,"Were wont to hang, are gone to-day?—"
9225,LEIODES.,"Ay, so they be, sir, one and all.—                              2450"
9226,LEIODES.,Mark you this dust beneath the wall?—
9227,LEIODES.,"Well, sir, what of it?—hark, ’tis said"
9228,LEIODES.,"That, as Eumæus took last night"
9229,LEIODES.,"The axes from their rank o’erhead,"
9230,LEIODES.,He saw a strange and fearful sight;
9231,LEIODES.,"For all the arms, which never yet"
9232,LEIODES.,Had been disturbed where they were set
9233,LEIODES.,"By good Ulysses years ago,"
9234,LEIODES.,Crumbled before his eyes; and lo!
9235,LEIODES.,"Spear, helm, and shield, without a sound,                       2460"
9236,LEIODES.,Fell down in dust upon the ground.—
9237,LEIODES.,"That was an omen.—True, and we"
9238,LEIODES.,The accomplishment to-day shall see.—
9239,LEIODES.,Ulysses’ reign is past and fled:—
9240,LEIODES.,"Ay, and his spirit here hath been"
9241,LEIODES.,"To do this thing, knowing the queen"
9242,LEIODES.,Should to another man be wed.
9243,LEIODES.,
9244,LEIODES.,_The suitor_ (_2nd competitor_). I cannot bend it.
9245,LEIODES.,
9246,LEIODES.,"_3rd._                           Go to, sir, give it me."
9247,LEIODES.,"Thou heldst it wrongly,—but thus.—                              2469"
9248,LEIODES.,
9249,LEIODES.,"_2nd._                               Ay, teach me, shew me!"
9250,LEIODES.,
9251,LEIODES.,"_3rd._ Ah! ah! ah! Nay, indeed it yieldeth not."
9252,LEIODES.,What is it made of? Were’t of Indian horn
9253,LEIODES.,I must have broke it. Bah! I have wrenched my back!
9254,LEIODES.,
9255,LEIODES.,"_Eur._ Sirs, ’tis my turn. Ye do us little honour."
9256,LEIODES.,"’Tis warm to the hand, and well hath drunk the oil."
9257,LEIODES.,Now be I first to string it.
9258,LEIODES.,
9259,LEIODES.,_Wooers._                    See!
9260,LEIODES.,See he will do it if any can.—
9261,LEIODES.,"He is the best, and so ’twill be.—"
9262,LEIODES.,He standeth firm: it yieldeth now.—
9263,LEIODES.,Well done! Eurymachus will win.—
9264,LEIODES.,See how his striving body strains!—                           2480
9265,LEIODES.,Fixed like the image of a man
9266,LEIODES.,In stone he stands.—Now for it!-The veins
9267,LEIODES.,Stand out upon his darkening brow.—
9268,LEIODES.,"It slowly yields.—He doth it—Nay,"
9269,LEIODES.,It slippeth back.—He giveth in.—
9270,LEIODES.,"He hath failed, he putteth it away."
9271,LEIODES.,
9272,LEIODES.,"_Eur._ My friends, I am hurt both for myself and all."
9273,LEIODES.,"And were there but this woman in the world,"
9274,LEIODES.,To miss her could but vex me as it doth.
9275,LEIODES.,"But others be there, and my grief is other.                     2490"
9276,LEIODES.,For that we came in strength so far behind
9277,LEIODES.,"The great Ulysses, that we could not string"
9278,LEIODES.,"His bow, will ring our shame in ears unborn."
9279,LEIODES.,
9280,LEIODES.,"_Ant._ That will not be, Eurymachus,—and thou know’st it."
9281,LEIODES.,"This is Apollo’s feast, and on such day"
9282,LEIODES.,Who should presume in archery? Sit down;
9283,LEIODES.,And let the bow and other gear abide.
9284,LEIODES.,"Meanwhile pour out libations to the god,"
9285,LEIODES.,"And make a sacrifice. To-morrow morn,"
9286,LEIODES.,"Be he appeased, we may with his good favour                     2500"
9287,LEIODES.,Find better fortune.
9288,LEIODES.,
9289,LEIODES.,"_Eur._               ’Tis well spoke, my lords."
9290,LEIODES.,Consent ye all?
9291,LEIODES.,
9292,LEIODES.,"_Wooers._       Ay, ay."
9293,LEIODES.,
9294,LEIODES.,_Eur._                  Then be it so.
9295,LEIODES.,What saith our honoured lady?
9296,LEIODES.,
9297,LEIODES.,"_Pen._                        Well, my lords,"
9298,LEIODES.,’Tis an untoward ending. Shall I think
9299,LEIODES.,"Ye will not, or ye cannot?"
9300,LEIODES.,
9301,LEIODES.,_Eur._                     Be content
9302,LEIODES.,"To wait but till to-morrow, we beseech thee.—"
9303,LEIODES.,Bring round the wine.
9304,LEIODES.,
9305,LEIODES.,_Tel._ (_who has entered unperceived with Eum. and
9306,LEIODES.,"neatherd_).           Ho! men, take round the wine."
9307,LEIODES.,
9308,LEIODES.,_Eum._ Will they not need it?
9309,LEIODES.,
9310,LEIODES.,"_Ant._                        Thou impertinent swineherd,"
9311,LEIODES.,Go to thy pigs.
9312,LEIODES.,
9313,LEIODES.,"_Eum._          Ay, ay, my lord."
9314,LEIODES.,
9315,LEIODES.,"_Ul._                            Hear me,"
9316,LEIODES.,"Ye warriors, wooers of Ulysses’ queen,                          2510"
9317,LEIODES.,"And you, Antinous and Eurymachus"
9318,LEIODES.,"In chief! ’Tis well ye urge to stay the contest,"
9319,LEIODES.,"And pour libations, that the archer god"
9320,LEIODES.,To-morrow may grant strength to whom he will.
9321,LEIODES.,"But first give me the bow, that I may gauge"
9322,LEIODES.,"My strength with yours, to see if yet remains"
9323,LEIODES.,"Some muscle lithe of what once clothed my limbs,"
9324,LEIODES.,Or if ’tis withered all with age and want.
9325,LEIODES.,
9326,LEIODES.,_Wooers._ Ho! ho! The beggar thinks that he
9327,LEIODES.,Shall win the fair Penelope.                                    2520
9328,LEIODES.,
9329,LEIODES.,"_Ant._ Thou wretched fool, thou hast even less wit than hairs:"
9330,LEIODES.,Art not content in our high company
9331,LEIODES.,"To sit at ease, and have thy share, and hear"
9332,LEIODES.,"Our talk, and see our pleasure ’gainst our will?"
9333,LEIODES.,"The unwonted wine dilates what brains thou hast,"
9334,LEIODES.,To make thee think thou canst contend with us.
9335,LEIODES.,
9336,LEIODES.,"_Pen._ Antinous, I forbid this disrespect"
9337,LEIODES.,Before me of my guest: and by my life
9338,LEIODES.,Thou dost him wrong. To me he seems as tall
9339,LEIODES.,And strongly built as thou; he boasts to be                     2530
9340,LEIODES.,No less well born:—I grant him place and speech.
9341,LEIODES.,Thinkest thou if he string Ulysses’ bow
9342,LEIODES.,"That I should wed him?—Nay, nor he thinks that."
9343,LEIODES.,"Fret not yourselves, beseech you, with such fears."
9344,LEIODES.,
9345,LEIODES.,"_Eur._ Far be the thought, O wise Penelope:"
9346,LEIODES.,"And since he hath nought to gain, let him not try it:"
9347,LEIODES.,"Lest if he string it, men should say hereafter,"
9348,LEIODES.,"Naming our names, _The great bow of Ulysses"
9349,LEIODES.,"These could not handle, but a beggar strung it_.                2539"
9350,LEIODES.,
9351,LEIODES.,_Pen._ Look ye to future times for fair renown?
9352,LEIODES.,That hath been forfeit long. Stick not at this.
9353,LEIODES.,Give him the bow; he too shall have his prize.
9354,LEIODES.,"A king’s son is he: ay, and like a king"
9355,LEIODES.,From this house shall he issue clad and armed
9356,LEIODES.,"From head to foot, as are the best of you."
9357,LEIODES.,"I say, give him the bow."
9358,LEIODES.,
9359,LEIODES.,"_Tel._                   Mother, the bow is mine:"
9360,LEIODES.,"To give it or withhold it is my right,"
9361,LEIODES.,"And mine alone, which none can gainsay here."
9362,LEIODES.,"And choose I now to give it to this beggar,"
9363,LEIODES.,’Tis his to bear away for good and all.                         2550
9364,LEIODES.,"And what I will, that shall I do. To me"
9365,LEIODES.,"Therefore leave this dispute: to-day the trial,"
9366,LEIODES.,"Thou seest, is closed. Retire thou to thy chamber,"
9367,LEIODES.,And there at loom and distaff set thy maids their tasks.
9368,LEIODES.,"But this, which looks not like to be a lady’s matter,"
9369,LEIODES.,"Is mine, for mine is lordship in this house."
9370,LEIODES.,
9371,LEIODES.,"_Pen._ Well, son, then I shall go. Follow me, maids."
9372,LEIODES.,
9373,LEIODES.,[_Exit Pen. and maids._
9374,LEIODES.,
9375,LEIODES.,CHOR. _Wooers._ What hath come o’er the prince? and why
9376,LEIODES.,Bids he his royal mother hence:
9377,LEIODES.,Pushing his haughty speech so high                              2560
9378,LEIODES.,"In strange, undutiful offence?"
9379,LEIODES.,
9380,LEIODES.,_Ul._ Bring me the bow that I may try my skill.
9381,LEIODES.,
9382,LEIODES.,"_Wooers_ (_to Eumæus_). Stay! man, stay!—Whither wilt thou go,"
9383,LEIODES.,Bearing the great resistless bow?
9384,LEIODES.,Stay. We will slay thee if thou dare!—
9385,LEIODES.,Forbear! Forbear!—
9386,LEIODES.,
9387,LEIODES.,_Tel._ Standest thou! servest thou so many masters?
9388,LEIODES.,"On man, and give it him: say thee nay who dares."
9389,LEIODES.,
9390,LEIODES.,_Wooers._ Ha! ha! he knows not what to do:
9391,LEIODES.,"Now he will go, and now he stands.—                             2570"
9392,LEIODES.,"Go, give it in the beggar’s hands.—"
9393,LEIODES.,"Ay, let him have it and welcome too.—"
9394,LEIODES.,"And thee, old man, may Fortune bless,"
9395,LEIODES.,As thou therewith shalt find success.
9396,LEIODES.,
9397,LEIODES.,"_Eum._ (_giving to Ul._). Master, O master!..."
9398,LEIODES.,
9399,LEIODES.,_Ul._ (_aside_).             Silence.—Now may Apollo
9400,LEIODES.,"Grant me but half the strength that once was mine,"
9401,LEIODES.,And ye shall see if I can bend a bow.
9402,LEIODES.,
9403,LEIODES.,"_Wooers._ By heaven, the beggar hath an eye.—"
9404,LEIODES.,He holds it as he knew the trick.—
9405,LEIODES.,Perchance he hath the like laid by                              2580
9406,LEIODES.,At home.—Or ’tis his thought to try
9407,LEIODES.,To fashion such another stick.—
9408,LEIODES.,He bends it at his will.—’Tis done!—
9409,LEIODES.,’Tis done!—He hath strung it.—See ’tis done.
9410,LEIODES.,
9411,LEIODES.,"_Ul._ Behold, prince, if I have not been wrongly"
9412,LEIODES.,scorned.
9413,LEIODES.,"Give me the arrows. Now they have seen my strength,"
9414,LEIODES.,These lords belike would have me prove my skill.
9415,LEIODES.,
9416,LEIODES.,_Wooers._ Now will he shoot? The villains bring
9417,LEIODES.,"The arrows.—Ay, he taketh one,"
9418,LEIODES.,To set it on the string.                                        2590
9419,LEIODES.,
9420,LEIODES.,_Ul._ Now is the irresoluble contest o’er:
9421,LEIODES.,Though what remains to do be not child’s play.
9422,LEIODES.,But I will hit a mark ye little think of.
9423,LEIODES.,Apollo aid me!                                   [_Shoots Antinous._
9424,LEIODES.,
9425,LEIODES.,"_Wooers._      Ah! Ah! Beware, beware!"
9426,LEIODES.,
9427,LEIODES.,_Ant._ (_falling back_). Ah!
9428,LEIODES.,
9429,LEIODES.,"_Wooers_. Oh, madman! madman! Seize him!"
9430,LEIODES.,
9431,LEIODES.,"_Eur._                                   Man, what dost thou?"
9432,LEIODES.,
9433,LEIODES.,_Amph._ What hast thou done? Thou’st slain a man.
9434,LEIODES.,
9435,LEIODES.,_Ctes._ O villain!
9436,LEIODES.,
9437,LEIODES.,_Wooers._ He’s dead. Antinous is slain.
9438,LEIODES.,
9439,LEIODES.,_Other wooers_ (_appearing at door_).   The lord Antinous is slain.
9440,LEIODES.,
9441,LEIODES.,"_Eur._ Foolhardy wretch, this murder is thy death."
9442,LEIODES.,"Whether unwittingly, or wittingly,                              2601"
9443,LEIODES.,It matters not: thou hast slain the noblest prince
9444,LEIODES.,Of the isle; and swiftly shall he be avenged.
9445,LEIODES.,
9446,LEIODES.,"_Ul._ (_leaping up to where Penelope had sat. Tel., Eum.,"
