,Poem Title,line
14498,BY W. S.,His name was Higginbottom; now
14499,BY W. S.,'Tis meet that I should tell you how
14500,BY W. S.,The others came in view:
14501,BY W. S.,"The Hand-in-Hand the race begun,"
14502,BY W. S.,"Then came the Phoenix and the Sun,"
14503,BY W. S.,"Th' Exchange, where old insurers run,"
14504,BY W. S.,"The Eagle, where the new;"
14505,BY W. S.,"With these came Rumford, Bumford, Cole,"
14506,BY W. S.,"Robins from Hockley-in-the-Hole,"
14507,BY W. S.,"Lawson and Dawson, cheek by jowl,"
14508,BY W. S.,Crump from St. Giles's Pound:
14509,BY W. S.,"Whitford and Mitford join'd the train,"
14510,BY W. S.,"Huggins and Muggins from Chick Lane,"
14511,BY W. S.,"And Clutterbuck, who got a sprain"
14512,BY W. S.,Before the plug was found.
14513,BY W. S.,"Hobson and Jobson did not sleep,"
14514,BY W. S.,"But ah! no trophy could they reap,"
14515,BY W. S.,For both were in the Donjon Keep
14516,BY W. S.,Of Bridewell's gloomy mound!
14517,BY W. S.,
14518,BY W. S.,"E'en Higginbottom now was posed,"
14519,BY W. S.,For sadder scene was ne'er disclosed;
14520,BY W. S.,"Without, within, in hideous show,"
14521,BY W. S.,"Devouring flames resistless glow,"
14522,BY W. S.,"And blazing rafters downward go,"
14523,BY W. S.,"And never halloo ""heads below!"""
14524,BY W. S.,Nor notice give at all:
14525,BY W. S.,"The firemen, terrified, are slow"
14526,BY W. S.,"To bid the pumping torrent flow,"
14527,BY W. S.,For fear the roof should fall.
14528,BY W. S.,"Back, Robins, back! Crump, stand aloof!"
14529,BY W. S.,"Whitford, keep near the walls!"
14530,BY W. S.,"Huggins, regard your own behoof,"
14531,BY W. S.,For lo! the blazing rocking roof
14532,BY W. S.,"Down, down in thunder falls!"
14533,BY W. S.,
14534,BY W. S.,"An awful pause succeeds the stroke,"
14535,BY W. S.,"And o'er the ruins volumed smoke,"
14536,BY W. S.,"Rolling around its pitchy shroud,"
14537,BY W. S.,Conceal'd them from th' astonish'd crowd.
14538,BY W. S.,"At length the mist awhile was clear'd,"
14539,BY W. S.,"When lo! amid the wreck uprear'd,"
14540,BY W. S.,"Gradual a moving head appear'd,"
14541,BY W. S.,And Eagle firemen knew:
14542,BY W. S.,"'Twas Joseph Muggins, name revered,"
14543,BY W. S.,The foreman of their crew.
14544,BY W. S.,"Loud shouted all in signs of woe,"
14545,BY W. S.,"""A Muggins to the rescue, ho!"""
14546,BY W. S.,And pour'd the hissing tide:
14547,BY W. S.,"Meanwhile the Muggins fought amain,"
14548,BY W. S.,"And strove and struggled all in vain,"
14549,BY W. S.,For rallying but to fall again.
14550,BY W. S.,"He totter'd, sunk, and died!"
14551,BY W. S.,
14552,BY W. S.,"Did none attempt, before he fell,"
14553,BY W. S.,To succour one they loved so well?
14554,BY W. S.,"Yes, Higginbottom did aspire"
14555,BY W. S.,(His fireman's soul was all on fire)
14556,BY W. S.,His brother chief to save;
14557,BY W. S.,But ah! his reckless generous ire
14558,BY W. S.,Served but to share his grave!
14559,BY W. S.,"'Mid blazing beams and scalding streams,"
14560,BY W. S.,"Thro' fire and smoke he dauntless broke,"
14561,BY W. S.,Where Muggins broke before.
14562,BY W. S.,"But sulphury stench and boiling drench,"
14563,BY W. S.,"Destroying sight, o'erwhelm'd him quite,"
14564,BY W. S.,He sunk to rise no more.
14565,BY W. S.,"Still o'er his head, while fate he braved,"
14566,BY W. S.,His whizzing water-pipe he waved;
14567,BY W. S.,"""Whitford and Mitford, ply your pumps,"
14568,BY W. S.,"You, Clutterbuck, come, stir your stumps,"
14569,BY W. S.,Why are you in such doleful dumps?
14570,BY W. S.,A fireman and afraid of bumps!
14571,BY W. S.,"What are they fear'd on? fools! 'od rot 'em!"""
14572,BY W. S.,Were the last words of Higginbottom.
14573,BY W. S.,
14574,BY W. S.,
14575,BY W. S.,The Revival.
14576,BY W. S.,
14577,BY W. S.,"Peace to his soul! new prospects bloom,"
14578,BY W. S.,And toil rebuilds what fires consume!
14579,BY W. S.,"Eat we and drink we, be our ditty,"
14580,BY W. S.,"""Joy to the managing committee."""
14581,BY W. S.,"Eat we and drink we, join to rum"
14582,BY W. S.,Roast beef and pudding of the plum;
14583,BY W. S.,"Forth from thy nook, John Horner, come,"
14584,BY W. S.,"With bread of ginger brown thy thumb,"
14585,BY W. S.,For this is Drury's gay day:
14586,BY W. S.,"Roll, roll thy hoop, and twirl thy tops,"
14587,BY W. S.,"And buy, to glad thy smiling chops,"
14588,BY W. S.,"Crisp parliament with lollipops,"
14589,BY W. S.,And fingers of the lady.
14590,BY W. S.,
14591,BY W. S.,"Didst mark, how toil'd the busy train"
14592,BY W. S.,"From morn to eve, till Drury Lane"
14593,BY W. S.,Leap'd like a roebuck from the plain?
14594,BY W. S.,"Ropes rose and sunk, and rose again,"
14595,BY W. S.,And nimble workmen trod;
14596,BY W. S.,To realize bold Wyatt's plan
14597,BY W. S.,"Rush'd many a howling Irishman,"
14598,BY W. S.,"Loud clatter'd many a porter can,"
14599,BY W. S.,"And many a ragamuffin clan,"
14600,BY W. S.,With trowel and with hod.
14601,BY W. S.,
14602,BY W. S.,Drury revives! her rounded pate
14603,BY W. S.,"Is blue, is heavenly blue with slate;"
14604,BY W. S.,"She ""wings the midway air"" elate,"
14605,BY W. S.,"As magpie, crow, or chough;"
14606,BY W. S.,"White paint her modish visage smears,"
14607,BY W. S.,"Yellow and pointed are her ears,"
14608,BY W. S.,No pendant portico appears
14609,BY W. S.,"Dangling beneath, for Whitbread's shears"
14610,BY W. S.,Have cut the bauble off.
14611,BY W. S.,
14612,BY W. S.,"Yes, she exalts her stately head,"
14613,BY W. S.,"And, but that solid bulk outspread,"
14614,BY W. S.,"Opposed you on your onward tread,"
14615,BY W. S.,And posts and pillars warranted
14616,BY W. S.,"That all was true that Wyatt said,"
14617,BY W. S.,"You might have deem'd her walls so thick,"
14618,BY W. S.,"Were not composed of stone or brick,"
14619,BY W. S.,"But all a phantom, all a trick,"
14620,BY W. S.,"Of brain disturb'd and fancy-sick,"
14621,BY W. S.,"So high she soars, so vast, so quick."
14622,BY W. S.,
14623,BY W. S.,
14624,BY W. S.,
14625,BY W. S.,
14626,JOHNSON'S GHOST.,JOHNSON'S GHOST.
14627,JOHNSON'S GHOST.,
14628,JOHNSON'S GHOST.,"_Ghost of_ DR. JOHNSON _rises from trap-door P.S. and Ghost of_ BOSWELL,"
14629,JOHNSON'S GHOST.,"_from trap-door O.P. The latter bows respectfully to the House, and"
14630,JOHNSON'S GHOST.,"obsequiously to the Doctor's Ghost, and retires_."
14631,JOHNSON'S GHOST.,
14632,JOHNSON'S GHOST.,
14633,JOHNSON'S GHOST.,_Doctor's Ghost loquitur._
14634,JOHNSON'S GHOST.,
14635,JOHNSON'S GHOST.,"That which was organized by the moral ability of one, has been executed"
14636,JOHNSON'S GHOST.,"by the physical efforts of many, and Drury Lane Theatre is now complete."
14637,JOHNSON'S GHOST.,"Of that part behind the curtain, which has not yet been destined to"
14638,JOHNSON'S GHOST.,"glow beneath the brush of the varnisher, or vibrate to the hammer of"
14639,JOHNSON'S GHOST.,"the carpenter, little is thought by the public, and little need be"
14640,JOHNSON'S GHOST.,"said by the committee. Truth, however, is not to be sacrificed for the"
14641,JOHNSON'S GHOST.,"accommodation of either, and he who should pronounce that our edifice"
14642,JOHNSON'S GHOST.,"has received its final embellishment, would be disseminating falsehood"
14643,JOHNSON'S GHOST.,"without incurring favour, and risking the disgrace of detection without"
14644,JOHNSON'S GHOST.,participating the advantage of success.
14645,JOHNSON'S GHOST.,
14646,JOHNSON'S GHOST.,Professions lavishly effused and parsimoniously verified are alike
14647,JOHNSON'S GHOST.,inconsistent with the precepts of innate rectitude and the practice
14648,JOHNSON'S GHOST.,"of external policy: let it not then be conjectured, that because we"
14649,JOHNSON'S GHOST.,"are unassuming, we are imbecile; that forbearance is any indication of"
14650,JOHNSON'S GHOST.,"despondency, or humility of demerit. He that is the most assured of"
14651,JOHNSON'S GHOST.,"success will make the fewest appeals to favour, and where nothing is"
14652,JOHNSON'S GHOST.,"claimed that is undue, nothing that is due will be withheld. A swelling"
14653,JOHNSON'S GHOST.,opening is too often succeeded by an insignificant conclusion. Parturient
14654,JOHNSON'S GHOST.,"mountains have ere now produced muscipular abortions, and the auditor"
14655,JOHNSON'S GHOST.,"who compares incipient grandeur with final vulgarity, is reminded of the"
14656,JOHNSON'S GHOST.,"pious hawkers of Constantinople, who solemnly perambulate her streets,"
14657,JOHNSON'S GHOST.,"exclaiming, ""In the name of the Prophet--figs!"""
14658,JOHNSON'S GHOST.,
14659,JOHNSON'S GHOST.,"Of many who think themselves wise, and of some who are thought wise"
14660,JOHNSON'S GHOST.,"by others, the exertions are directed to the revival of mouldering"
14661,JOHNSON'S GHOST.,and obscure dramas; to endeavours to exalt that which is now rare
14662,JOHNSON'S GHOST.,"only because it was always worthless, and whose deterioration, while"
14663,JOHNSON'S GHOST.,"it condemned it to living obscurity, by a strange obliquity of moral"
14664,JOHNSON'S GHOST.,perception constitutes its title to posthumous renown. To embody the
14665,JOHNSON'S GHOST.,"flying colours of folly, to arrest evanescence, to give to bubbles the"
14666,JOHNSON'S GHOST.,"globular consistency as well as form, to exhibit on the stage the piebald"
14667,JOHNSON'S GHOST.,"denizen of the stable, and the half-reasoning parent of combs, to display"
14668,JOHNSON'S GHOST.,"the brisk locomotion of Columbine, or the tortuous attitudinizing of"
14669,JOHNSON'S GHOST.,"Punch; these are the occupations of others, whose ambition, limited"
14670,JOHNSON'S GHOST.,"to the applause of unintellectual fatuity, is too innocuous for the"
14671,JOHNSON'S GHOST.,"application of satire, and too humble for the incitement of jealousy."
14672,JOHNSON'S GHOST.,
14673,JOHNSON'S GHOST.,"Our refectory will be found to contain every species of fruit, from"
14674,JOHNSON'S GHOST.,"the cooling nectarine and luscious peach, to the puny pippin and the"
14675,JOHNSON'S GHOST.,"noxious nut. There indolence may repose, and inebriety revel; and the"
14676,JOHNSON'S GHOST.,"spruce apprentice, rushing in at second account, may there chatter with"
14677,JOHNSON'S GHOST.,"impunity, debarred by a barrier of brick and mortar from marring that"
14678,JOHNSON'S GHOST.,"scenic interest in others, which nature and education have disqualified"
14679,JOHNSON'S GHOST.,him from comprehending himself.
14680,JOHNSON'S GHOST.,
14681,JOHNSON'S GHOST.,Permanent stage-doors we have none. That which is permanent cannot be
14682,JOHNSON'S GHOST.,"removed, for if removed it soon ceases to be permanent. What stationary"
14683,JOHNSON'S GHOST.,"absurdity can vie with that ligneous barricado, which, decorated with"
14684,JOHNSON'S GHOST.,"frappant and tintinabulant appendages, now serves, as the entrance of"
14685,JOHNSON'S GHOST.,"the lowly cottage, and now as the exit of a lady's bed-chamber; at one"
14686,JOHNSON'S GHOST.,"time insinuating plastic Harlequin into a butcher's shop, and at another,"
14687,JOHNSON'S GHOST.,yawning as the flood-gate to precipitate the Cyprians of St. Giles's into
14688,JOHNSON'S GHOST.,"the embraces of Macheath. To elude this glaring absurdity, to give to"
14689,JOHNSON'S GHOST.,each respective mansion the door which the carpenter would doubtless have
14690,JOHNSON'S GHOST.,"given, we vary our portal with the varying scene, passing from deal to"
14691,JOHNSON'S GHOST.,"mahogany, and from mahogany to oak, as the opposite claims of cottage,"
14692,JOHNSON'S GHOST.,"palace, or castle may appear to require."
14693,JOHNSON'S GHOST.,
14694,JOHNSON'S GHOST.,"Amid the general hum of gratulation which flatters us in front, it is"
14695,JOHNSON'S GHOST.,fit that some regard should be paid to the murmurs of despondence that
14696,JOHNSON'S GHOST.,"assail us in the rear. They, as I have elsewhere expressed it, ""who live"
14697,JOHNSON'S GHOST.,"to please,"" should not have their own pleasures entirely overlooked."
14698,JOHNSON'S GHOST.,The children of Thespis are general in their censures of the architect
14699,JOHNSON'S GHOST.,in having placed the locality of exit at such a distance from the oily
14700,JOHNSON'S GHOST.,"irradiators which now dazzle the eyes of him who addresses you. I am,"
14701,JOHNSON'S GHOST.,"cries the Queen of Terrors, robbed of my fair proportions. When the"
14702,JOHNSON'S GHOST.,king-killing Thane hints to the breathless auditory the murders he means
14703,JOHNSON'S GHOST.,"to perpetrate in the castle of Macduff ""ere his purpose cool,"" so vast"
14704,JOHNSON'S GHOST.,"is the interval he has to travel before he can escape from the stage,"
14705,JOHNSON'S GHOST.,"that his purpose has even time to freeze. Your condition, cries the Muse"
14706,JOHNSON'S GHOST.,"of Smiles, is hard, but it is cygnet's down in comparison with mine. The"
14707,JOHNSON'S GHOST.,"peerless peer of capers and congees has laid it down as a rule, that the"
14708,JOHNSON'S GHOST.,best good thing uttered by the morning visitor should conduct him rapidly
14709,JOHNSON'S GHOST.,"to the doorway, last impressions vieing in durability with first. But"
14710,JOHNSON'S GHOST.,"when on this boarded elongation it falls to my lot to say a good thing,"
14711,JOHNSON'S GHOST.,"to ejaculate ""keep moving,"" or to chaunt ""hic hoc horum genetivo,"" many"
14712,JOHNSON'S GHOST.,are the moments that must elapse ere I can hide myself from public vision
14713,JOHNSON'S GHOST.,in the recesses of O.P. or P.S.
14714,JOHNSON'S GHOST.,
14715,JOHNSON'S GHOST.,"To objections like these, captiously urged and querulously maintained,"
14716,JOHNSON'S GHOST.,it is time that equity should conclusively reply. Deviation from
14717,JOHNSON'S GHOST.,scenic propriety has only to vituperate itself for the consequences
14718,JOHNSON'S GHOST.,it generates. Let the actor consider the line of exit as that line
14719,JOHNSON'S GHOST.,beyond which he should not soar in quest of spurious applause: let him
14720,JOHNSON'S GHOST.,"reflect that in proportion as he advances to the lamps, he recedes from"
14721,JOHNSON'S GHOST.,nature; that the truncheon of Hotspur acquires no additional charm from
14722,JOHNSON'S GHOST.,"encountering the cheek of beauty in the stage-box, and that the bravura"
14723,JOHNSON'S GHOST.,"of Mandane may produce effect, although the throat of her who warbles"
14724,JOHNSON'S GHOST.,it should not overhang the orchestra. The Jove of the modern critical
14725,JOHNSON'S GHOST.,"Olympus, Lord Mayor of the theatric sky, has, _ex cathedrâ_, asserted"
14726,JOHNSON'S GHOST.,that a natural actor looks upon the audience part of the theatre as the
14727,JOHNSON'S GHOST.,third side of the chamber he inhabits. Surely of the third wall thus
14728,JOHNSON'S GHOST.,"fancifully erected, our actors should by ridicule or reason be withheld"
14729,JOHNSON'S GHOST.,from knocking their heads against the stucco.
14730,JOHNSON'S GHOST.,
14731,JOHNSON'S GHOST.,Time forcibly reminds me that all things which have a limit must be
14732,JOHNSON'S GHOST.,"brought to a conclusion. Let me, ere that conclusion arrives, recall"
14733,JOHNSON'S GHOST.,to your recollection that the pillars which rise on either side of
14734,JOHNSON'S GHOST.,"me, blooming in varied antiquity, like two massy evergreens, had yet"
14735,JOHNSON'S GHOST.,"slumbered in their native quarry, but for the ardent exertions of the"
14736,JOHNSON'S GHOST.,individual who called them into life: to his never-slumbering talents you
14737,JOHNSON'S GHOST.,are indebted for whatever pleasure this haunt of the Muses is calculated
14738,JOHNSON'S GHOST.,"to afford. If, in defiance of chaotic malevolence, the destroyer of the"
14739,JOHNSON'S GHOST.,"temple of Diana yet survives in the name of Erostratus, surely we may"
14740,JOHNSON'S GHOST.,"confidently predict, that the rebuilder of the temple of Apollo will"
14741,JOHNSON'S GHOST.,stand recorded to distant posterity in that of--SAMUEL WHITBREAD.
14742,JOHNSON'S GHOST.,
14743,JOHNSON'S GHOST.,
14744,JOHNSON'S GHOST.,
14745,JOHNSON'S GHOST.,
14746,THE BEAUTIFUL INCENDIARY.,THE BEAUTIFUL INCENDIARY.
14747,THE BEAUTIFUL INCENDIARY.,
14748,BY THE HON. W. S.,BY THE HON. W. S.
14749,BY THE HON. W. S.,
14750,BY THE HON. W. S.,Formosam resonare doces Amaryllida silvas.--VIRGIL.
14751,BY THE HON. W. S.,
14752,BY THE HON. W. S.,"_Scene draws, and discovers a Lady asleep on a couch. Enter_ PHILANDER."
14753,BY THE HON. W. S.,
14754,BY THE HON. W. S.,
14755,PHILANDER.,PHILANDER.
14756,PHILANDER.,
14757,PHILANDER.,
14758,I.,I.
14759,I.,
14760,I.,"Sobriety, cease to be sober,"
14761,I.,"Cease, Labour, to dig and to delve,"
14762,I.,"And hail to this tenth of October,"
14763,I.,One thousand eight hundred and twelve.
14764,I.,Hah! whom do my peepers remark?
14765,I.,'Tis Hebe with Jupiter's jug;
14766,I.,"Oh no, 'tis the pride of the Park,"
14767,I.,Fair Lady Elizabeth Mugg.
14768,I.,
14769,I.,
14770,II.,II.
14771,II.,
14772,II.,"Why, beautiful nymph, do you close"
14773,II.,The curtain that fringes your eye?
14774,II.,Why veil in the clouds of repose
14775,II.,The sun that should brighten our sky?
14776,II.,Perhaps jealous Venus has oil'd
14777,II.,"Thy hair with some opiate drug,"
14778,II.,Not choosing her charms should be foil'd
14779,II.,By Lady Elizabeth Mugg.
14780,II.,
14781,II.,
14782,III.,III.
14783,III.,
14784,III.,But ah! why awaken the blaze
14785,III.,"The bright burning-glasses contain,"
14786,III.,Whose lens with concentrated rays
14787,III.,Proved fatal to old Drury Lane.
14788,III.,"'Twas all accidental they cry,--"
14789,III.,Away with the flimsy humbug!
14790,III.,'Twas tired by a flash from the eye
14791,III.,Of Lady Elizabeth Mugg.
14792,III.,
14793,III.,
14794,IV.,IV.
14795,IV.,
14796,IV.,"Thy glance can in us raise a flame,"
14797,IV.,Then why should old Drury be free?
14798,IV.,"Our doom and its doom are the same,"
14799,IV.,Both subject to beauty's decree.
14800,IV.,"No candles the workmen consum'd,"
14801,IV.,"When deep in the ruins they dug,"
14802,IV.,"Thy flash still their progress illum'd,"
14803,IV.,Sweet Lady Elizabeth Mugg.
