,Poem Title,line
25018,XCVII.,"Prepared each morn for evenings. ""List, oh list!"""
25019,XCVII.,"""Alas, poor ghost!""[698]--What unexpected woes"
25020,XCVII.,Await those who have studied their _bons-mots!_
25021,XCVII.,
25022,XCVIII.,XCVIII.
25023,XCVIII.,
25024,XCVIII.,"Firstly, they must allure the conversation,"
25025,XCVIII.,By many windings to their clever clinch;
25026,XCVIII.,"And secondly, must let slip no occasion,"
25027,XCVIII.,"Nor _bate_ (abate) their hearers of an _inch_,[mt]"
25028,XCVIII.,"But take an ell--and make a great sensation,"
25029,XCVIII.,"If possible; and thirdly, never flinch"
25030,XCVIII.,"When some smart talker puts them to the test,"
25031,XCVIII.,"But seize the last word, which no doubt's the best."
25032,XCVIII.,
25033,XCIX.,XCIX.
25034,XCIX.,
25035,XCIX.,Lord Henry and his lady were the hosts;
25036,XCIX.,The party we have touched on were the guests.
25037,XCIX.,Their table was a board to tempt even ghosts
25038,XCIX.,To pass the Styx for more substantial feasts.
25039,XCIX.,"I will not dwell upon _ragoûts_ or roasts,"
25040,XCIX.,Albeit all human history attests
25041,XCIX.,That happiness for Man--the hungry sinner!--
25042,XCIX.,"Since Eve ate apples, much depends on dinner."
25043,XCIX.,
25044,C.,C.
25045,C.,
25046,C.,"Witness the lands which ""flowed with milk and honey,"""
25047,C.,Held out unto the hungry Israelites:
25048,C.,"To this we have added since, the love of money,"
25049,C.,The only sort of pleasure which requites.
25050,C.,"Youth fades, and leaves our days no longer sunny;"
25051,C.,We tire of mistresses and parasites;
25052,C.,"But oh, ambrosial cash! Ah! who would lose thee?"
25053,C.,"When we no more can use, or even abuse thee!"
25054,C.,
25055,CI.,CI.
25056,CI.,
25057,CI.,"The gentlemen got up betimes to shoot,"
25058,CI.,"Or hunt: the young, because they liked the sport--"
25059,CI.,The first thing boys like after play and fruit;
25060,CI.,"The middle-aged, to make the day more short;"
25061,CI.,"For _ennui_[699] is a growth of English root,"
25062,CI.,Though nameless in our language:--we retort
25063,CI.,"The fact for words, and let the French translate"
25064,CI.,That awful yawn which sleep can not abate.
25065,CI.,
25066,CII.,CII.
25067,CII.,
25068,CII.,"The elderly walked through the library,"
25069,CII.,"And tumbled books, or criticised the pictures,"
25070,CII.,"Or sauntered through the gardens piteously,"
25071,CII.,"And made upon the hot-house several strictures,"
25072,CII.,"Or rode a nag which trotted not too high,"
25073,CII.,"Or on the morning papers read their lectures,"
25074,CII.,"Or on the watch their longing eyes would fix,"
25075,CII.,Longing at sixty for the hour of six.
25076,CII.,
25077,CIII.,CIII.
25078,CIII.,
25079,CIII.,But none were _gêné_: the great hour of union
25080,CIII.,Was rung by dinner's knell; till then all were
25081,CIII.,"Masters of their own time--or in communion,"
25082,CIII.,"Or solitary, as they chose to bear"
25083,CIII.,"The hours, which how to pass is but to few known."
25084,CIII.,"Each rose up at his own, and had to spare"
25085,CIII.,"What time he chose for dress, and broke his fast"
25086,CIII.,"When, where, and how he chose for that repast."
25087,CIII.,
25088,CIV.,CIV.
25089,CIV.,
25090,CIV.,"The ladies--some rouged, some a little pale--"
25091,CIV.,"Met the morn as they might. If fine, they rode,"
25092,CIV.,"Or walked; if foul, they read, or told a tale,"
25093,CIV.,"Sung, or rehearsed the last dance from abroad;"
25094,CIV.,"Discussed the fashion which might next prevail,"
25095,CIV.,"And settled bonnets by the newest code,"
25096,CIV.,"Or crammed twelve sheets into one little letter,"
25097,CIV.,To make each correspondent a new debtor.
25098,CIV.,
25099,CV.,CV.
25100,CV.,
25101,CV.,"For some had absent lovers, all had friends;"
25102,CV.,"The earth has nothing like a she epistle,"
25103,CV.,And hardly Heaven--because it never ends--
25104,CV.,"I love the mystery of a female missal,"
25105,CV.,"Which, like a creed, ne'er says all it intends,"
25106,CV.,"But full of cunning as Ulysses' whistle,[mu]"
25107,CV.,When he allured poor Dolon:[700]--you had better
25108,CV.,Take care what you reply to such a letter.
25109,CV.,
25110,CVI.,CVI.
25111,CVI.,
25112,CVI.,"Then there were billiards; cards, too, but _no_ dice;--"
25113,CVI.,Save in the clubs no man of honour plays;--
25114,CVI.,"Boats when 't was water, skating when 't was ice,"
25115,CVI.,And the hard frost destroyed the scenting days:
25116,CVI.,"And angling, too, that solitary vice,"
25117,CVI.,Whatever Izaak Walton sings or says:
25118,CVI.,"The quaint, old, cruel coxcomb, in his gullet"
25119,CVI.,"Should have a hook, and a small trout to pull it.[701]"
25120,CVI.,
25121,CVII.,CVII.
25122,CVII.,
25123,CVII.,With evening came the banquet and the wine;
25124,CVII.,The conversazione--the duet
25125,CVII.,Attuned by voices more or less divine
25126,CVII.,(My heart or head aches with the memory yet).
25127,CVII.,The four Miss Rawbolds in a glee would shine;
25128,CVII.,But the two youngest loved more to be set
25129,CVII.,Down to the harp--because to Music's charms
25130,CVII.,"They added graceful necks, white hands and arms."
25131,CVII.,
25132,CVIII.,CVIII.
25133,CVIII.,
25134,CVIII.,"Sometimes a dance (though rarely on field days,"
25135,CVIII.,For then the gentlemen were rather tired)
25136,CVIII.,Displayed some sylph-like figures in its maze;
25137,CVIII.,Then there was small-talk ready when required;
25138,CVIII.,Flirtation--but decorous; the mere praise
25139,CVIII.,Of charms that should or should not be admired.
25140,CVIII.,"The hunters fought their fox-hunt o'er again,"
25141,CVIII.,And then retreated soberly--at ten.
25142,CVIII.,
25143,CIX.,CIX.
25144,CIX.,
25145,CIX.,"The politicians, in a nook apart,"
25146,CIX.,"Discussed the World, and settled all the spheres:"
25147,CIX.,"The wits watched every loophole for their art,"
25148,CIX.,To introduce a _bon-mot_ head and ears;
25149,CIX.,"Small is the rest of those who would be smart,"
25150,CIX.,A moment's good thing may have cost them years
25151,CIX.,Before they find an hour to introduce it;
25152,CIX.,"And then, even _then_, some bore may make them lose it."
25153,CIX.,
25154,CX.,CX.
25155,CX.,
25156,CX.,But all was gentle and aristocratic
25157,CX.,"In this our party; polished, smooth, and cold,"
25158,CX.,As Phidian forms cut out of marble Attic.
25159,CX.,"There now are no Squire Westerns, as of old;"
25160,CX.,"And our Sophias are not so emphatic,"
25161,CX.,"But fair as then, or fairer to behold:"
25162,CX.,"We have no accomplished blackguards, like Tom Jones,"
25163,CX.,"But gentlemen in stays, as stiff as stones."
25164,CX.,
25165,CXI.,CXI.
25166,CXI.,
25167,CXI.,They separated at an early hour;
25168,CXI.,"That is, ere midnight--which is London's noon:"
25169,CXI.,But in the country ladies seek their bower
25170,CXI.,A little earlier than the waning moon.
25171,CXI.,Peace to the slumbers of each folded flower--
25172,CXI.,May the rose call back its true colour soon!
25173,CXI.,"Good hours of fair cheeks are the fairest tinters,"
25174,CXI.,And lower the price of rouge--at least some winters.[702]
25175,CXI.,
25176,CXI.,
25177,FOOTNOTES:,FOOTNOTES:
25178,FOOTNOTES:,
25179,FOOTNOTES:,[653] Fy. 12^th^ 1823.
25180,FOOTNOTES:,
25181,FOOTNOTES:,"{482}[654] [The allusion is to the refrain of Canning's verses on Pitt,"
25182,FOOTNOTES:,"""The Pilot that weathered the storm."" Compare, too, ""The daring pilot in"
25183,FOOTNOTES:,"extremity"" (i.e. the Earl of Shaftesbury), who ""sought the storms"""
25184,FOOTNOTES:,"(Dryden's _Absalom and Achitophel_, lines 159-161).]"
25185,FOOTNOTES:,
25186,FOOTNOTES:,"[655] [Johnson loved ""dear, dear Bathurst,"" because he was ""a very good"
25187,FOOTNOTES:,"hater.""--See Boswell's _Johnson_, 1876, p. 78 (Croker's _footnote_).]"
25188,FOOTNOTES:,
25189,FOOTNOTES:,"{483}[656] [So, too, Charles Kingsley, in _Westward Ho!_ ii. 299, 300,"
25190,FOOTNOTES:,"calls _Don Quixote_ ""the saddest of books in spite of all its"
25191,FOOTNOTES:,"wit.""--_Notes and Queries_, Second Series, iii. 124.]"
25192,FOOTNOTES:,
25193,FOOTNOTES:,[lx] _By that great Epic_----.--[MS.]
25194,FOOTNOTES:,
25195,FOOTNOTES:,"{484}[657] [""Your husband is in his old lunes again."" _Merry Wives of"
25196,FOOTNOTES:,"Windsor_, act iv. sc. 2, lines 16, 17.]"
25197,FOOTNOTES:,
25198,FOOTNOTES:,"[658] [""Davus sum, non Oedipus."" Terence, _Andria,_ act i. sc. 2, line"
25199,FOOTNOTES:,23.]
25200,FOOTNOTES:,
25201,FOOTNOTES:,{485}[659]
25202,FOOTNOTES:,
25203,FOOTNOTES:,"[""'T is not in mortals to command success,"
25204,FOOTNOTES:,"But we'll do more, Sempronius--we'll deserve it."""
25205,FOOTNOTES:,
25206,FOOTNOTES:,"Addison's _Cato_, act i. sc. 2, ed. 1777, ii. 77.]"
25207,FOOTNOTES:,
25208,FOOTNOTES:,"{487}[660] [Compare--""The colt that's backed and burthened being young."""
25209,FOOTNOTES:,"_Venus and Adonis_, lxx. line 5.]"
25210,FOOTNOTES:,
25211,FOOTNOTES:,"[661] [To ""break square,"" or ""squares,"" is to interrupt the regular"
25212,FOOTNOTES:,"order, as in the proverbial phrase, ""It breaks no squares,"" i.e. does no"
25213,FOOTNOTES:,"harm--does not matter. Compare Sterne, _Tristram Shandy_ (1802), ii. v."
25214,FOOTNOTES:,"152, ""This fault in Trim _broke no squares_ with them"" (_N. Engl."
25215,FOOTNOTES:,"Dict._, art. ""Break,"" No. 46). The origin of the phrase is uncertain,"
25216,FOOTNOTES:,"but it may, perhaps, refer to military tactics. Shakespeare (_Henry V._,"
25217,FOOTNOTES:,"act iv. sc. 2, line 28) speaks of ""squares of battle.""]"
25218,FOOTNOTES:,
25219,FOOTNOTES:,[662]
25220,FOOTNOTES:,
25221,FOOTNOTES:,"""With every thing that pretty _bin_,"
25222,FOOTNOTES:,"My lady sweet, arise."""
25223,FOOTNOTES:,"_Cymbeline_, act ii. sc. 3, lines, 25, 26."
25224,FOOTNOTES:,
25225,FOOTNOTES:,"[So Warburton and Hanmer. The folio reads ""that pretty is."" See Knight's"
25226,FOOTNOTES:,"_Shakespeare_, Pictorial Edition, _Tragedies_, i. 203.]"
25227,FOOTNOTES:,
25228,FOOTNOTES:,"{488}[663] [The house which Byron occupied, 1815-1816, No. 13,"
25229,FOOTNOTES:,"Piccadilly Terrace, was the property of Elizabeth, Duchess of"
25230,FOOTNOTES:,Devonshire.]
25231,FOOTNOTES:,
25232,FOOTNOTES:,{489}[ly]
25233,FOOTNOTES:,_The slightest obstacle which may encumber
25234,FOOTNOTES:,The path downhill is something grand_.--[MS. erased.]
25235,FOOTNOTES:,
25236,FOOTNOTES:,[lz] _Not even in fools who howsoever blind_.--[MS. erased.]
25237,FOOTNOTES:,
25238,FOOTNOTES:,{490}[ma]
25239,FOOTNOTES:,_That anything is new to a Chinese;
25240,FOOTNOTES:,And such is Europe's fashionable ease_.--[MS. erased.]
25241,FOOTNOTES:,
25242,FOOTNOTES:,{491}[mb] _A hidden wine beneath an icy presence_.--[MS. erased.]
25243,FOOTNOTES:,
25244,FOOTNOTES:,[mc] _Though this we hope has been reserved for this age_.--[MS.
25245,FOOTNOTES:,erased.]
25246,FOOTNOTES:,
25247,FOOTNOTES:,"[664] [""For the creed of Zoroaster,"" see Sir Walter Scott, _Letters on"
25248,FOOTNOTES:,"Demonology and Witchcraft_, 1830, pp. 87, 88. (See, too, _Cain_, act ii."
25249,FOOTNOTES:,"sc. 2, line 404, _Poetical Works_, 1901, v. 254, note 2.)]"
25250,FOOTNOTES:,
25251,FOOTNOTES:,"{492}[665] ""Arcades ambo."" [Virgil, _Bucol._, Ecl. vii. 4.]"
25252,FOOTNOTES:,
25253,FOOTNOTES:,{493}[666] [So travel the rich.]
25254,FOOTNOTES:,
25255,FOOTNOTES:,{494}[md] _--the noble host intends_.--[MS. erased.]
25256,FOOTNOTES:,
25257,FOOTNOTES:,"[667] [""Judicious drank, and greatly-daring dined."" Pope, _Dunciad_, iv."
25258,FOOTNOTES:,318.]
25259,FOOTNOTES:,
25260,FOOTNOTES:,"{495}[668] [Byron's description of the place of his inheritance, which"
25261,FOOTNOTES:,"was to know him no more, is sketched from memory, but it unites the"
25262,FOOTNOTES:,charm of a picture with the accuracy of a ground-plan. Eight years had
25263,FOOTNOTES:,"gone by since he had looked his last on ""venerable arch"" and ""lucid"
25264,FOOTNOTES:,"lake"" (see ""Epistle to Augusta,"" stanza viii. lines 7, 8), but he had"
25265,FOOTNOTES:,"not forgotten, he could not forget, that enchanted and enchanting scene."
25266,FOOTNOTES:,
25267,FOOTNOTES:,"Newstead Abbey or Priory was founded by Henry II., by way of deodand or"
25268,FOOTNOTES:,expiation for the murder of Thomas Becket. Lands which bordered the
25269,FOOTNOTES:,"valley of the Leen, and which had formed part of Sherwood Forest, were"
25270,FOOTNOTES:,"assigned for the use and endowment of a chapter of ""black canons regular"
25271,FOOTNOTES:,"of the order of St. Augustine,"" and on a site, by the river-side to the"
25272,FOOTNOTES:,"south of the forest uplands (stanza lv. lines 5-8) the new stede, or"
25273,FOOTNOTES:,"place, or station, arose. It was a ""Norman Abbey"" (stanza lv. line 1)"
25274,FOOTNOTES:,"which the Black Canons dedicated to Our Lady, and, here and there, in"
25275,FOOTNOTES:,"the cloisters, traces of Norman architecture remain, but the enlargement"
25276,FOOTNOTES:,and completion of the monastery was carried out in successive stages and
25277,FOOTNOTES:,"""transition periods,"" in a style or styles which, perhaps, more by hap"
25278,FOOTNOTES:,"than by cunning, Byron rightly named ""mixed Gothic"" (stanza lv. line 4)."
25279,FOOTNOTES:,"To work their mills, and perhaps to drain the marshy valley, the monks"
25280,FOOTNOTES:,dammed the Leen and excavated a chain of lakes--the largest to the
25281,FOOTNOTES:,"north-west, Byron's ""lucid lake;"" a second to the south of the Abbey;"
25282,FOOTNOTES:,"and a third, now surrounded with woods, and overlooked by the ""wicked"
25283,FOOTNOTES:,"lord's"" ""ragged rock"" below the Abbey, half a mile to the south-east."
25284,FOOTNOTES:,"The ""cascade,"" which flows over and through a stone-work sluice, and"
25285,FOOTNOTES:,"forms a rocky water-fall, issues from the upper lake, and is in full"
25286,FOOTNOTES:,view of the west front of the Abbey. Almost at right angles to these
25287,FOOTNOTES:,"lakes are three ponds: the Forest Pond to the north of the stone wall,"
25288,FOOTNOTES:,"which divides the garden from the forest; the square ""Eagle"" Pond in the"
25289,FOOTNOTES:,"Monks' Garden; and the narrow stew-pond, bordered on either side with"
25290,FOOTNOTES:,"overhanging yews, which drains into the second or Garden Lake. Byron"
25291,FOOTNOTES:,"does not enlarge on this double chain of lakes and ponds, and, perhaps"
25292,FOOTNOTES:,"for the sake of pictorial unity, converts the second (if a second then"
25293,FOOTNOTES:,existed) and third lakes into a river.
25294,FOOTNOTES:,
25295,FOOTNOTES:,"The Abbey, which, at the dissolution of monasteries in 1539, was handed"
25296,FOOTNOTES:,"over by Henry VIII. to Sir John Byron, ""steward and warden of the forest"
25297,FOOTNOTES:,"of Shirewood,"" was converted, here and there, more or less, into a"
25298,FOOTNOTES:,"baronial ""mansion"" (stanza lxvi.). It is, roughly speaking, a square"
25299,FOOTNOTES:,"block of buildings, flanking the sides of a grassy quadrangle."
25300,FOOTNOTES:,"Surrounding the quadrangle are two-storied cloisters, and in the centre"
25301,FOOTNOTES:,"a ""Gothic fountain"" (stanza lxv. line 1) of composite workmanship. The"
25302,FOOTNOTES:,"upper portion of the stonework is hexagonal, and is ornamented with a"
25303,FOOTNOTES:,"double row of gargoyles (all ""monsters"" and no ""saints,"" recalling,"
25304,FOOTNOTES:,"perhaps identical with, the ""seven deadly sins"" gargoyles, still _in"
25305,FOOTNOTES:,"situ_ in the quadrangle of Magdalen College, Oxford); the lower half,"
25306,FOOTNOTES:,"which belongs to the seventeenth or eighteenth century, is hollowed into"
25307,FOOTNOTES:,niches of a Roman or classical design. (In Byron's time the fountain
25308,FOOTNOTES:,"stood in a courtyard in front of the Abbey, but before he composed this"
25309,FOOTNOTES:,canto it had been restored by Colonel Wildman to its original place
25310,FOOTNOTES:,"within the quadrangle. Byron was acquainted with the change, and writes"
25311,FOOTNOTES:,accordingly.) When the Byrons took possession of the Abbey the upper
25312,FOOTNOTES:,"stories of the cloisters were converted, on three sides of the"
25313,FOOTNOTES:,"quadrangle, into galleries, and on the fourth, the north side, into a"
25314,FOOTNOTES:,"library. Abutting on the cloisters are the monastic buildings proper, in"
25315,FOOTNOTES:,"part transformed, but with ""much of the monastic"" preserved. On the"
25316,FOOTNOTES:,"west, the front of the Abbey, the ground floor consists of the entrance"
25317,FOOTNOTES:,"hall and Monks' Parlour, and, above, the Guests' Refectory or"
25318,FOOTNOTES:,"Banqueting-hall, and the Prior's Parlour. On the south, the Xenodochium"
25319,FOOTNOTES:,"or Guesten Hall, and, above, the Monks' Refectory, or Grand"
25320,FOOTNOTES:,"Drawing-room; on the south and east, on the ground floor, the Prior's"
25321,FOOTNOTES:,"Lodgings, the Chapter House (""the exquisite small chapel,"" stanza lxvi."
25322,FOOTNOTES:,"line 5), the ""slype"" or passage between church and Chapter House; and in"
