,Poem Title,line
7333,THE HOUSE SURGEON,the forerunner of a swift-striding gloom which there was yet time to
7334,THE HOUSE SURGEON,"escape if I would force my thoughts away from it, as a man leaping for"
7335,THE HOUSE SURGEON,life forces his body forward and away from the fall of a wall. But the
7336,THE HOUSE SURGEON,gloom overtook me before I could take in the meaning of the message. I
7337,THE HOUSE SURGEON,"moved toward the bed, every nerve already aching with the foreknowledge"
7338,THE HOUSE SURGEON,"of the pain that was to be dealt it, and sat down, while my amazed and"
7339,THE HOUSE SURGEON,"angry soul dropped, gulf by gulf, into that horror of great darkness"
7340,THE HOUSE SURGEON,"which is spoken of in the Bible, and which, as auctioneers say, must be"
7341,THE HOUSE SURGEON,experienced to be appreciated.
7342,THE HOUSE SURGEON,
7343,THE HOUSE SURGEON,"Despair upon despair, misery upon misery, fear after fear, each causing"
7344,THE HOUSE SURGEON,"their distinct and separate woe, packed in upon me for an unrecorded"
7345,THE HOUSE SURGEON,"length of time, until at last they blurred together, and I heard a click"
7346,THE HOUSE SURGEON,in my brain like the click in the ear when one descends in a diving
7347,THE HOUSE SURGEON,"bell, and I knew that the pressures were equalised within and without,"
7348,THE HOUSE SURGEON,"and that, for the moment, the worst was at an end. But I knew also that"
7349,THE HOUSE SURGEON,"at any moment the darkness might come down anew; and while, I dwelt on"
7350,THE HOUSE SURGEON,this speculation precisely as a man torments a raging tooth with his
7351,THE HOUSE SURGEON,"tongue, it ebbed away into the little grey shadow on the brain of its"
7352,THE HOUSE SURGEON,"first coming, and once more I heard my brain, which knew what would"
7353,THE HOUSE SURGEON,"recur, telegraph to every quarter for help, release or diversion."
7354,THE HOUSE SURGEON,
7355,THE HOUSE SURGEON,"The door opened, and M'Leod reappeared. I thanked him politely, saying"
7356,THE HOUSE SURGEON,"I was charmed with my room, anxious to meet Mrs. M'Leod, much refreshed"
7357,THE HOUSE SURGEON,"with my wash, and so on and so forth. Beyond a little stickiness at"
7358,THE HOUSE SURGEON,"the corners of my mouth, it seemed to me that I was managing my words"
7359,THE HOUSE SURGEON,admirably; the while that I myself cowered at the bottom of unclimbable
7360,THE HOUSE SURGEON,"pits. M'Leod laid his hand on my shoulder, and said “You've got it now"
7361,THE HOUSE SURGEON,"already, ain't it?”"
7362,THE HOUSE SURGEON,
7363,THE HOUSE SURGEON,"“Yes,” I answered. “It's making me sick!”"
7364,THE HOUSE SURGEON,
7365,THE HOUSE SURGEON,“It will pass off when you come outside. I give you my word it will then
7366,THE HOUSE SURGEON,pass off. Come!”
7367,THE HOUSE SURGEON,
7368,THE HOUSE SURGEON,"I shambled out behind him, and wiped my forehead in the hall."
7369,THE HOUSE SURGEON,
7370,THE HOUSE SURGEON,"“You musn't mind,” he said. “I expect the run tired you. My good lady is"
7371,THE HOUSE SURGEON,sitting there under the copper beech.”
7372,THE HOUSE SURGEON,
7373,THE HOUSE SURGEON,"She was a fat woman in an apricot-coloured gown, with a heavily powdered"
7374,THE HOUSE SURGEON,"face, against which her black long-lashed eyes showed like currants"
7375,THE HOUSE SURGEON,in dough. I was introduced to many fine ladies and gentlemen of those
7376,THE HOUSE SURGEON,parts. Magnificently appointed landaus and covered motors swept in and
7377,THE HOUSE SURGEON,"out of the drive, and the air was gay with the merry outcries of the"
7378,THE HOUSE SURGEON,tennis players.
7379,THE HOUSE SURGEON,
7380,THE HOUSE SURGEON,"As twilight drew on they all went away, and I was left alone with Mr."
7381,THE HOUSE SURGEON,"and Mrs. M'Leod, while tall menservants and maidservants took away the"
7382,THE HOUSE SURGEON,tennis and tea things. Miss M'Leod had walked a little down the drive
7383,THE HOUSE SURGEON,"with a light-haired young man, who apparently knew everything about"
7384,THE HOUSE SURGEON,every South American railway stock. He had told me at tea that these
7385,THE HOUSE SURGEON,were the days of financial specialisation.
7386,THE HOUSE SURGEON,
7387,THE HOUSE SURGEON,"“I think it went off beautifully, my dear,” said Mr. M'Leod to his wife;"
7388,THE HOUSE SURGEON,"and to me: “You feel all right now, ain't it? Of course you do.”"
7389,THE HOUSE SURGEON,
7390,THE HOUSE SURGEON,Mrs. M'Leod surged across the gravel. Her husband skipped nimbly before
7391,THE HOUSE SURGEON,"her into the south verandah, turned a switch, and all Holmescroft was"
7392,THE HOUSE SURGEON,flooded with light.
7393,THE HOUSE SURGEON,
7394,THE HOUSE SURGEON,"“You can do that from your room also,” he said as they went in. “There"
7395,THE HOUSE SURGEON,"is something in money, ain't it?”"
7396,THE HOUSE SURGEON,
7397,THE HOUSE SURGEON,Miss M'Leod came up behind me in the dusk. “We have not yet been
7398,THE HOUSE SURGEON,"introduced,” she said, “but I suppose you are staying the night?”"
7399,THE HOUSE SURGEON,
7400,THE HOUSE SURGEON,"“Your father was kind enough to ask me,” I replied."
7401,THE HOUSE SURGEON,
7402,THE HOUSE SURGEON,"She nodded. “Yes, I know; and you know too, don't you? I saw your face"
7403,THE HOUSE SURGEON,when you came to shake hands with mamma. You felt the depression very
7404,THE HOUSE SURGEON,soon. It is simply frightful in that bedroom sometimes. What do you
7405,THE HOUSE SURGEON,"think it is--bewitchment? In Greece, where I was a little girl, it might"
7406,THE HOUSE SURGEON,"have been; but not in England, do you think? Or do you?”"
7407,THE HOUSE SURGEON,
7408,THE HOUSE SURGEON,"“Cheer up, Thea. It will all come right,” he insisted."
7409,THE HOUSE SURGEON,
7410,THE HOUSE SURGEON,"“No, papa.” She shook her dark head. “Nothing is right while it comes.”"
7411,THE HOUSE SURGEON,
7412,THE HOUSE SURGEON,“It is nothing that we ourselves have ever done in our lives that I
7413,THE HOUSE SURGEON,"will swear to you,” said Mrs. M'Leod suddenly. “And we have changed our"
7414,THE HOUSE SURGEON,servants several times. So we know it is not them.”
7415,THE HOUSE SURGEON,
7416,THE HOUSE SURGEON,"“Never mind. Let us enjoy ourselves while we can,” said Mr. M'Leod,"
7417,THE HOUSE SURGEON,opening the champagne.
7418,THE HOUSE SURGEON,
7419,THE HOUSE SURGEON,But we did not enjoy ourselves. The talk failed. There were long
7420,THE HOUSE SURGEON,silences.
7421,THE HOUSE SURGEON,
7422,THE HOUSE SURGEON,"“I beg your pardon,” I said, for I thought some one at my elbow was"
7423,THE HOUSE SURGEON,about to speak.
7424,THE HOUSE SURGEON,
7425,THE HOUSE SURGEON,“Ah! That is the other thing!” said Miss M'Leod. Her mother groaned.
7426,THE HOUSE SURGEON,
7427,THE HOUSE SURGEON,"We were silent again, and, in a few seconds it must have been, a live"
7428,THE HOUSE SURGEON,"grief beyond words--not ghostly dread or horror, but aching, helpless"
7429,THE HOUSE SURGEON,"grief--overwhelmed us, each, I felt, according to his or her nature,"
7430,THE HOUSE SURGEON,and held steady like the beam of a burning glass. Behind that pain I was
7431,THE HOUSE SURGEON,conscious there was a desire on somebody's part to explain something on
7432,THE HOUSE SURGEON,which some tremendously important issue hung.
7433,THE HOUSE SURGEON,
7434,THE HOUSE SURGEON,Meantime I rolled bread pills and remembered my sins; M'Leod considered
7435,THE HOUSE SURGEON,"his own reflection in a spoon; his wife seemed to be praying, and the"
7436,THE HOUSE SURGEON,"girl fidgetted desperately with hands and feet, till the darkness passed"
7437,THE HOUSE SURGEON,on--as though the malignant rays of a burning-glass had been shifted
7438,THE HOUSE SURGEON,from us.
7439,THE HOUSE SURGEON,
7440,THE HOUSE SURGEON,"“There,” said Miss M'Leod, half rising. “Now you see what makes a happy"
7441,THE HOUSE SURGEON,"home. Oh, sell it--sell it, father mine, and let us go away!”"
7442,THE HOUSE SURGEON,
7443,THE HOUSE SURGEON,"“But I've spent thousands on it. You shall go to Harrogate next week,"
7444,THE HOUSE SURGEON,Thea dear.”
7445,THE HOUSE SURGEON,
7446,THE HOUSE SURGEON,“I'm only just back from hotels. I am so tired of packing.”
7447,THE HOUSE SURGEON,
7448,THE HOUSE SURGEON,"“Cheer up, Thea. It is over. You know it does not often come here twice"
7449,THE HOUSE SURGEON,in the same night. I think we shall dare now to be comfortable.”
7450,THE HOUSE SURGEON,
7451,THE HOUSE SURGEON,"He lifted a dish-cover, and helped his wife and daughter. His face was"
7452,THE HOUSE SURGEON,"lined and fallen like an old man's after debauch, but his hand did not"
7453,THE HOUSE SURGEON,"shake, and his voice was clear. As he worked to restore us by speech"
7454,THE HOUSE SURGEON,"and action, he reminded me of a grey-muzzled collie herding demoralised"
7455,THE HOUSE SURGEON,sheep.
7456,THE HOUSE SURGEON,
7457,THE HOUSE SURGEON,After dinner we sat round the dining-room fire--the drawing-room might
7458,THE HOUSE SURGEON,have been under the Shadow for aught we knew--talking with the intimacy
7459,THE HOUSE SURGEON,"of gipsies by the wayside, or of wounded comparing notes after a"
7460,THE HOUSE SURGEON,skirmish. By eleven o'clock the three between them had given me every
7461,THE HOUSE SURGEON,"name and detail they could recall that in any way bore on the house, and"
7462,THE HOUSE SURGEON,what they knew of its history.
7463,THE HOUSE SURGEON,
7464,THE HOUSE SURGEON,We went to bed in a fortifying blaze of electric light. My one fear was
7465,THE HOUSE SURGEON,"that the blasting gust of depression would return--the surest way,"
7466,THE HOUSE SURGEON,"of course, to bring it. I lay awake till dawn, breathing quickly and"
7467,THE HOUSE SURGEON,"sweating lightly, beneath what De Quincey inadequately describes as"
7468,THE HOUSE SURGEON,“the oppression of inexpiable guilt.” Now as soon as the lovely day was
7469,THE HOUSE SURGEON,"broken, I fell into the most terrible of all dreams--that joyous one in"
7470,THE HOUSE SURGEON,"which all past evil has not only been wiped out of our lives, but has"
7471,THE HOUSE SURGEON,"never been committed; and in the very bliss of our assured innocence,"
7472,THE HOUSE SURGEON,"before our loves shriek and change countenance, we wake to the day we"
7473,THE HOUSE SURGEON,have earned.
7474,THE HOUSE SURGEON,
7475,THE HOUSE SURGEON,"It was a coolish morning, but we preferred to breakfast in the south"
7476,THE HOUSE SURGEON,"verandah. The forenoon we spent in the garden, pretending to play games"
7477,THE HOUSE SURGEON,"that come out of boxes, such as croquet and clock golf. But most of the"
7478,THE HOUSE SURGEON,time we drew together and talked. The young man who knew all about South
7479,THE HOUSE SURGEON,"American railways took Miss M'Leod for a walk in the afternoon, and at"
7480,THE HOUSE SURGEON,five M'Leod thoughtfully whirled us all up to dine in town.
7481,THE HOUSE SURGEON,
7482,THE HOUSE SURGEON,"“Now, don't say you will tell the Psychological Society, and that you"
7483,THE HOUSE SURGEON,"will come again,” said Miss M'Leod, as we parted. “Because I know you"
7484,THE HOUSE SURGEON,will not.”
7485,THE HOUSE SURGEON,
7486,THE HOUSE SURGEON,"“You should not say that,” said her mother. “You should say, 'Goodbye,"
7487,THE HOUSE SURGEON,Mr. Perseus. Come again.'”
7488,THE HOUSE SURGEON,
7489,THE HOUSE SURGEON,“Not him!” the girl cried. “He has seen the Medusa's head!”
7490,THE HOUSE SURGEON,
7491,THE HOUSE SURGEON,"Looking at myself in the restaurant's mirrors, it seemed to me that I"
7492,THE HOUSE SURGEON,had not much benefited by my week-end. Next morning I wrote out all
7493,THE HOUSE SURGEON,"my Holmescroft notes at fullest length, in the hope that by so doing"
7494,THE HOUSE SURGEON,"I could put it all behind me. But the experience worked on my mind, as"
7495,THE HOUSE SURGEON,they say certain imperfectly understood rays work on the body.
7496,THE HOUSE SURGEON,
7497,THE HOUSE SURGEON,"I am less calculated to make a Sherlock Holmes than any man I know,"
7498,THE HOUSE SURGEON,"for I lack both method and patience, yet the idea of following up the"
7499,THE HOUSE SURGEON,"trouble to its source fascinated me. I had no theory to go on, except"
7500,THE HOUSE SURGEON,"a vague idea that I had come between two poles of a discharge, and had"
7501,THE HOUSE SURGEON,taken a shock meant for some one else. This was followed by a feeling
7502,THE HOUSE SURGEON,"of intense irritation. I waited cautiously on myself, expecting to be"
7503,THE HOUSE SURGEON,"overtaken by horror of the supernatural, but my self persisted in"
7504,THE HOUSE SURGEON,"being humanly indignant, exactly as though it had been the victim of"
7505,THE HOUSE SURGEON,a practical joke. It was in great pains and upheavals--that I felt in
7506,THE HOUSE SURGEON,"every fibre but its dominant idea, to put it coarsely, was to get back"
7507,THE HOUSE SURGEON,a bit of its own. By this I knew that I might go forward if I could find
7508,THE HOUSE SURGEON,the way.
7509,THE HOUSE SURGEON,
7510,THE HOUSE SURGEON,After a few days it occurred to me to go to the office of Mr. J.M.M.
7511,THE HOUSE SURGEON,Baxter--the solicitor who had sold Holmescroft to M'Leod. I explained I
7512,THE HOUSE SURGEON,had some notion of buying the place. Would he act for me in the matter?
7513,THE HOUSE SURGEON,
7514,THE HOUSE SURGEON,"Mr. Baxter, a large, greyish, throaty-voiced man, showed no enthusiasm."
7515,THE HOUSE SURGEON,"“I sold it to Mr. M'Leod,” he said. “It 'ud scarcely do for me to start"
7516,THE HOUSE SURGEON,on the running-down tack now. But I can recommend--”
7517,THE HOUSE SURGEON,
7518,THE HOUSE SURGEON,"“I know he's asking an awful price,” I interrupted, “and atop of it he"
7519,THE HOUSE SURGEON,wants an extra thousand for what he calls your clean bill of health.”
7520,THE HOUSE SURGEON,
7521,THE HOUSE SURGEON,Mr. Baxter sat up in his chair. I had all his attention.
7522,THE HOUSE SURGEON,
7523,THE HOUSE SURGEON,“Your guarantee with the house. Don't you remember it?”
7524,THE HOUSE SURGEON,
7525,THE HOUSE SURGEON,"“Yes, yes. That no death had taken place in the house since it was"
7526,THE HOUSE SURGEON,built: I remember perfectly.”
7527,THE HOUSE SURGEON,
7528,THE HOUSE SURGEON,"He did not gulp as untrained men do when they lie, but his jaws moved"
7529,THE HOUSE SURGEON,"stickily, and his eyes, turning towards the deed boxes on the wall,"
7530,THE HOUSE SURGEON,"dulled. I counted seconds, one, two, three--one, two, three up to ten. A"
7531,THE HOUSE SURGEON,"man, I knew, can live through ages of mental depression in that time."
7532,THE HOUSE SURGEON,
7533,THE HOUSE SURGEON,“I remember perfectly.” His mouth opened a little as though it had
7534,THE HOUSE SURGEON,tasted old bitterness.
7535,THE HOUSE SURGEON,
7536,THE HOUSE SURGEON,“Of course that sort of thing doesn't appeal to me.” I went on. “I don't
7537,THE HOUSE SURGEON,expect to buy a house free from death.”
7538,THE HOUSE SURGEON,
7539,THE HOUSE SURGEON,“Certainly not. No one does. But it was Mr. M'Leod's fancy--his wife's
7540,THE HOUSE SURGEON,"rather, I believe; and since we could meet it--it was my duty to my"
7541,THE HOUSE SURGEON,clients at whatever cost to my own feelings--to make him pay.”
7542,THE HOUSE SURGEON,
7543,THE HOUSE SURGEON,“That's really why I came to you. I understood from him you knew the
7544,THE HOUSE SURGEON,place well.”
7545,THE HOUSE SURGEON,
7546,THE HOUSE SURGEON,"“Oh, yes. Always did. It originally belonged to some connections of"
7547,THE HOUSE SURGEON,mine.”
7548,THE HOUSE SURGEON,
7549,THE HOUSE SURGEON,"“The Misses Moultrie, I suppose. How interesting! They must have loved"
7550,THE HOUSE SURGEON,the place before the country round about was built up.”
7551,THE HOUSE SURGEON,
7552,THE HOUSE SURGEON,“They were very fond of it indeed.”
7553,THE HOUSE SURGEON,
