,Poem Title,line
11400,THE SCHOOL-HOUSE.,"those details were common to both places, then the identification in these"
11401,THE SCHOOL-HOUSE.,particulars of Auburn with Lissoy falls hopelessly to the ground.
11402,THE SCHOOL-HOUSE.,
11403,THE SCHOOL-HOUSE.,
11404,THE SCHOOL-HOUSE.,* What follows is taken from the writer’s ‘Introduction’ to Mr.
11405,THE SCHOOL-HOUSE.,"Edwin Abbey’s illustrated edition of _ The Deserted Village_,"
11406,THE SCHOOL-HOUSE.,"1902, p. ix."
11407,THE SCHOOL-HOUSE.,
11408,THE SCHOOL-HOUSE.,
11409,THE SCHOOL-HOUSE.,
11410,THE SCHOOL-HOUSE.,
11411,APPENDIX C,APPENDIX C
11412,APPENDIX C,
11413,THE EPITHET ‘SENTIMENTAL.’,THE EPITHET ‘SENTIMENTAL.’
11414,THE EPITHET ‘SENTIMENTAL.’,
11415,THE EPITHET ‘SENTIMENTAL.’,
11416,THE EPITHET ‘SENTIMENTAL.’,Goldsmith’s use of ‘sentimental’ in the ‘prologue’ to _She Stoops to
11417,THE EPITHET ‘SENTIMENTAL.’,"Conquer_ (p. 109, l. 36)—the only occasion upon which he seems"
11418,THE EPITHET ‘SENTIMENTAL.’,to have employed it in his _Poems_—affords an excuse for
11419,THE EPITHET ‘SENTIMENTAL.’,bringing together one or two dispersed illustrations of the rise and
11420,THE EPITHET ‘SENTIMENTAL.’,"growth of this once highly-popular adjective, not as yet"
11421,THE EPITHET ‘SENTIMENTAL.’,"reached in the _N. E. D._ Johnson, who must often have heard it,"
11422,THE EPITHET ‘SENTIMENTAL.’,ignores it altogether; and in Todd’s edition of his _Dictionary_
11423,THE EPITHET ‘SENTIMENTAL.’,(1818) it is expressly marked with a star as one of the modern words which
11424,THE EPITHET ‘SENTIMENTAL.’,are ‘not’ to be found in the Doctor’s collection. According to Mr. Sidney
11425,THE EPITHET ‘SENTIMENTAL.’,Lee’s admirable article in the _Dictionary of National Biography_
11426,THE EPITHET ‘SENTIMENTAL.’,"on Sterne, that author is to be regarded as the ‘only begetter’ of the"
11427,THE EPITHET ‘SENTIMENTAL.’,epithet. Mr. Lee says that it first occurs in a letter of 1740 written by
11428,THE EPITHET ‘SENTIMENTAL.’,the future author of _Tristram Shandy_ to the Miss Lumley he
11429,THE EPITHET ‘SENTIMENTAL.’,afterwards married. Here is the precise and characteristic passage:—‘I
11430,THE EPITHET ‘SENTIMENTAL.’,"gave a thousand pensive, penetrating looks at the chair thou hadst so"
11431,THE EPITHET ‘SENTIMENTAL.’,"often graced, in those quiet and _sentimental_ repasts—then"
11432,THE EPITHET ‘SENTIMENTAL.’,"laid down my knife and fork, and took out my handkerchief, and clapped it"
11433,THE EPITHET ‘SENTIMENTAL.’,"across my face, and wept like a child’ (Sterne’s _Works_ by"
11434,THE EPITHET ‘SENTIMENTAL.’,"Saintsbury, 1894, v. 25). Nine years later, however circulated,"
11435,THE EPITHET ‘SENTIMENTAL.’,‘sentimental’ has grown ‘so much in vogue’ that it has reached from London
11436,THE EPITHET ‘SENTIMENTAL.’,to the provinces. ‘Mrs. Belfour’ (Lady Bradshaigh) writing from
11437,THE EPITHET ‘SENTIMENTAL.’,"Lincolnshire to Richardson says:—‘Pray, Sir, give me leave to ask"
11438,THE EPITHET ‘SENTIMENTAL.’,"you . . . what, in your opinion, is the meaning of the word _sentimental_,"
11439,THE EPITHET ‘SENTIMENTAL.’,"so much in vogue amongst the polite, both in town and country? In letters"
11440,THE EPITHET ‘SENTIMENTAL.’,"and common conversation, I have asked several who make use of it, and have"
11441,THE EPITHET ‘SENTIMENTAL.’,"generally received for answer, it is—it is—_sentimental_."
11442,THE EPITHET ‘SENTIMENTAL.’,Every thing clever and agreeable is comprehended in that word; but [I] am
11443,THE EPITHET ‘SENTIMENTAL.’,"convinced a wrong interpretation is given, because it is impossible every"
11444,THE EPITHET ‘SENTIMENTAL.’,thing clever and agreeable can be so common as this word. I am frequently
11445,THE EPITHET ‘SENTIMENTAL.’,astonished to hear such a one is a _sentimental_ man; we were a _sentimental_
11446,THE EPITHET ‘SENTIMENTAL.’,party; I have been taking a _ sentimental_ walk. And that I might be
11447,THE EPITHET ‘SENTIMENTAL.’,"reckoned a little in the fashion, and, as I thought, show them the proper"
11448,THE EPITHET ‘SENTIMENTAL.’,"use of the word, about six weeks ago, I declared I had just received a _"
11449,THE EPITHET ‘SENTIMENTAL.’,"sentimental_ letter. Having often laughed at the word, and found fault"
11450,THE EPITHET ‘SENTIMENTAL.’,"with the application of it, and this being the first time I ventured to"
11451,THE EPITHET ‘SENTIMENTAL.’,"make use of it, I was loudly congratulated upon the occasion: but I should"
11452,THE EPITHET ‘SENTIMENTAL.’,"be glad to know your interpretation of it’ (Richardson’s _Correspondence_,"
11453,THE EPITHET ‘SENTIMENTAL.’,"1804, iv. pp. 282–3). The reply of the author of _Clarissa_,"
11454,THE EPITHET ‘SENTIMENTAL.’,"which would have been interesting, is not given; but it is clear that by"
11455,THE EPITHET ‘SENTIMENTAL.’,this date (1749) ‘sentimental’ must already have been rather overworked by
11456,THE EPITHET ‘SENTIMENTAL.’,‘the polite.’ Eleven years after this we meet with it in the Prologue to
11457,THE EPITHET ‘SENTIMENTAL.’,Colman’s
11458,THE EPITHET ‘SENTIMENTAL.’,"‘Dramatick Novel’ of _Polly Honeycombe_. ‘And then,’ he says,"
11459,THE EPITHET ‘SENTIMENTAL.’,"commenting upon the fiction of the period,—"
11460,THE EPITHET ‘SENTIMENTAL.’,
11461,THE EPITHET ‘SENTIMENTAL.’,
11462,THE EPITHET ‘SENTIMENTAL.’,"And then so _sentimental_ is the Stile,"
11463,THE EPITHET ‘SENTIMENTAL.’,
11464,THE EPITHET ‘SENTIMENTAL.’,"So chaste, yet so bewitching all the while!"
11465,THE EPITHET ‘SENTIMENTAL.’,
11466,THE EPITHET ‘SENTIMENTAL.’,"Plot, and elopement, passion, rape, and rapture,"
11467,THE EPITHET ‘SENTIMENTAL.’,
11468,THE EPITHET ‘SENTIMENTAL.’,The total sum of ev’ry dear—dear—Chapter.
11469,THE EPITHET ‘SENTIMENTAL.’,
11470,THE EPITHET ‘SENTIMENTAL.’,"With February, 1768, came Sterne’s _ Sentimental Journey_ upon"
11471,THE EPITHET ‘SENTIMENTAL.’,which Wesley has this comment:—‘I casually took a volume of what is
11472,THE EPITHET ‘SENTIMENTAL.’,"called, “A Sentimental Journey through France and Italy.” _Sentimental_!"
11473,THE EPITHET ‘SENTIMENTAL.’,"what is that? It is not English: he might as well say, _ Continental_"
11474,THE EPITHET ‘SENTIMENTAL.’,[!]. It is not sense. It conveys no determinate idea; yet one fool makes
11475,THE EPITHET ‘SENTIMENTAL.’,many. And this nonsensical word (who would believe it?) is become a
11476,THE EPITHET ‘SENTIMENTAL.’,"fashionable one!’ (_Journal_, February 11, 1772). In 1773,"
11477,THE EPITHET ‘SENTIMENTAL.’,Goldsmith puts it in the ‘Dedication’ to _She Stoops_:—‘The
11478,THE EPITHET ‘SENTIMENTAL.’,"undertaking a comedy, not merely _sentimental_, was very dangerous;’ and"
11479,THE EPITHET ‘SENTIMENTAL.’,Garrick (forgetting Kelly and _False Delicacy_) uses it more
11480,THE EPITHET ‘SENTIMENTAL.’,"than once in his ‘Prologue’ to the same play, e.g.—‘Faces are blocks"
11481,THE EPITHET ‘SENTIMENTAL.’,"in _sentimental_ scenes.’ Further examples might easily be multiplied, for"
11482,THE EPITHET ‘SENTIMENTAL.’,"the word, in spite of Johnson, had now come to stay. Two years"
11483,THE EPITHET ‘SENTIMENTAL.’,subsequently we find Sheridan referring to
11484,THE EPITHET ‘SENTIMENTAL.’,
11485,THE EPITHET ‘SENTIMENTAL.’,
11486,THE EPITHET ‘SENTIMENTAL.’,"The goddess of the woful countenance,"
11487,THE EPITHET ‘SENTIMENTAL.’,
11488,THE EPITHET ‘SENTIMENTAL.’,The _sentimental_ Muse!—
11489,THE EPITHET ‘SENTIMENTAL.’,
11490,THE EPITHET ‘SENTIMENTAL.’,
11491,THE EPITHET ‘SENTIMENTAL.’,in an occasional ‘Prologue’ to _The Rivals_. It must already
11492,THE EPITHET ‘SENTIMENTAL.’,have passed into the vocabulary of the learned. Todd gives examples from
11493,THE EPITHET ‘SENTIMENTAL.’,Shenstone and Langhorne. Warton has it more than once in his _History
11494,THE EPITHET ‘SENTIMENTAL.’,of English Poetry_; and it figures in the _Essays_ of
11495,THE EPITHET ‘SENTIMENTAL.’,"Vicesimus Knox. Thus academically launched, we need no longer follow its"
11496,THE EPITHET ‘SENTIMENTAL.’,fortunes.
11497,THE EPITHET ‘SENTIMENTAL.’,
11498,THE EPITHET ‘SENTIMENTAL.’,
11499,THE EPITHET ‘SENTIMENTAL.’,
11500,THE EPITHET ‘SENTIMENTAL.’,
11501,APPENDIX D,APPENDIX D
11502,APPENDIX D,
11503,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH."
11504,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11505,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11506,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","To the Aldine edition of 1831, the Rev. John Mitford added several"
11507,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",fragments of translation from Goldsmith’s _Essays_. About a
11508,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",third of these were traced by Bolton Corney in 1845 to the _Horace_
11509,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","of Francis. He therefore compiled a fresh collection, here given."
11510,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11511,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11512,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",_From a French version of Homer_.
11513,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11514,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11515,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","The shouting army cry’d with joy extreme,"
11516,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11517,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","He sure must conquer, who himself can tame!"
11518,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11519,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","_The Bee_, 1759, p. 90."
11520,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11521,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","The next is also from Homer, and is proposed as an improvement of Pope:—"
11522,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11523,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11524,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",They knew and own’d the monarch of the main:
11525,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11526,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",The sea subsiding spreads a level plain:
11527,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11528,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",The curling waves before his coursers fly:
11529,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11530,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",The parting surface leaves his brazen axle dry.
11531,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11532,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","_Miscellaneous Works_, 1801, iv. 410."
11533,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11534,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","From the same source comes number three, a quatrain from Vida’s _Eclogues_:—"
11535,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11536,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11537,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Say heavenly muse, their youthful frays rehearse;"
11538,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11539,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Begin, ye daughters of immortal verse;"
11540,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11541,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",Exulting rocks have crown’d the power of song!
11542,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11543,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",And rivers listen’d as they flow’d along.
11544,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11545,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","_Miscellaneous Works_, 1801, iv. 427."
11546,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11547,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Another is a couplet from Ovid, the fish referred to being the _scarus_"
11548,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",or bream:—
11549,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11550,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11551,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Of all the fish that graze beneath the flood,"
11552,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11553,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","He, _only_, ruminates his former food."
11554,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11555,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","_History of the Earth,_ etc., 1774, iii. 6."
11556,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11557,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Bolton Corney also prints the translation from the _Spectator_,"
11558,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",already given in this volume. His last fragment is from the posthumous
11559,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",translation of Scarron’s _ Roman Comique_:—
11560,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11561,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11562,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Thus, when soft love subdues the heart"
11563,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11564,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","With smiling hopes and chilling fears,"
11565,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11566,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","The soul rejects the aid of art,"
11567,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11568,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",And speaks in moments more than years.
11569,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11570,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","_The Comic Romance of Monsieur Scarron_, 1775, ii. 161."
11571,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11572,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",It is unnecessary to refer to any other of the poems attributed to
11573,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",Goldsmith. Mitford included in his edition a couple of quatrains inserted
11574,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","in the _Morning Chronicle_ for April 3, 1800, which were said"
11575,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",to be by the poet; but they do not resemble his manner. Another piece with
11576,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","the title of _The Fair Thief_ was revived in July, 1893, by an"
11577,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",anonymous writer in the _Daily_
11578,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","_Chronicle_, as being possibly by Goldsmith, to whom it was"
11579,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","assigned in an eighteenth-century anthology (1789–80). Its discoverer,"
11580,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","however, subsequently found it given in Walpole’s _Noble Authors_"
11581,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","(Park’s edition, 1806) to Charles Wyndham, Earl of Egremont. It has no"
11582,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",great merit; and may safely be neglected as an important addition to
11583,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.","Goldsmith’s _Works_, already burdened with much which that"
11584,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",critical author would never have reprinted.
11585,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11586,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11587,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11588,"FRAGMENTS OF TRANSLATIONS, ETC., BY GOLDSMITH.",
11589,APPENDIX E,APPENDIX E
11590,APPENDIX E,
11591,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.
11592,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,
11593,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,
11594,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"In Letter xvi, vol. ii. pp.139–41, of _An History of England in a"
11595,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"Series of Letters from a Nobleman to his Son_, 1764, Goldsmith gives"
11596,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,the following short account of the state of poetry in the first quarter of
11597,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,the Eighteenth Century.
11598,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,
11599,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"‘But, of all the other arts, poetry in this age was carried to the"
11600,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"greatest perfection. The language, for some ages, had been improving, but"
11601,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,now it seemed entirely divested of its roughness and barbarity. Among the
11602,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"poets of this period we may place John Philips, author of several poems,"
11603,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"but of none more admired than that humourous one, entitled, _The"
11604,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"Splendid Shilling_; he lived in obscurity, and died just above want."
11605,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"William Congreve deserves also particular notice; his comedies, some of"
11606,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"which were but coolly received upon their first appearance, seemed to mend"
11607,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"upon repetition; and he is, at present, justly allowed the foremost in"
11608,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,that species of dramatic poesy. His wit is ever just and brilliant; his
11609,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,sentiments new and lively; and his elegance equal to his regularity. Next
11610,GOLDSMITH ON POETRY UNDER ANNE AND  GEORGE THE FIRST.,"him Vanbrugh is placed, whose humour seems more natural, and characters"
