,Poem Title,line
19052,MDCCCXV. VICTOR. REDUXIT.,"should be found, not to celebrate, but to describe, the amiable mistress"
19053,MDCCCXV. VICTOR. REDUXIT.,"of an open mansion, the centre of a society, ever varied, and always"
19054,MDCCCXV. VICTOR. REDUXIT.,"pleased, the creator of which, divested of the ambition and the arts of"
19055,MDCCCXV. VICTOR. REDUXIT.,"public rivalry, shone forth only to give fresh animation to those around"
19056,MDCCCXV. VICTOR. REDUXIT.,"her. The mother tenderly affectionate and tenderly beloved, the friend"
19057,MDCCCXV. VICTOR. REDUXIT.,"unboundedly generous, but still esteemed, the charitable patroness of"
19058,MDCCCXV. VICTOR. REDUXIT.,"all distress, cannot be forgotten by those whom she cherished, and"
19059,MDCCCXV. VICTOR. REDUXIT.,"protected, and fed. Her loss will be mourned the most where she was"
19060,MDCCCXV. VICTOR. REDUXIT.,"known the best; and, to the sorrows of very many friends, and more"
19061,MDCCCXV. VICTOR. REDUXIT.,"dependants, may be offered the disinterested regret of a stranger, who,"
19062,MDCCCXV. VICTOR. REDUXIT.,"amidst the sublimer scenes of the Leman lake, received his chief"
19063,MDCCCXV. VICTOR. REDUXIT.,satisfaction from contemplating the engaging qualities of the
19064,MDCCCXV. VICTOR. REDUXIT.,incomparable Corinna.
19065,MDCCCXV. VICTOR. REDUXIT.,
19066,MDCCCXV. VICTOR. REDUXIT.,16.
19067,MDCCCXV. VICTOR. REDUXIT.,
19068,MDCCCXV. VICTOR. REDUXIT.,Here repose
19069,MDCCCXV. VICTOR. REDUXIT.,Angelo's--Alfieri's bones.
19070,MDCCCXV. VICTOR. REDUXIT.,Stanza liv. lines 6 and 7.
19071,MDCCCXV. VICTOR. REDUXIT.,
19072,MDCCCXV. VICTOR. REDUXIT.,"Alfieri is the great name of this age. The Italians, without waiting for"
19073,MDCCCXV. VICTOR. REDUXIT.,"the hundred years, consider him as ""a poet good in law.""--His memory is"
19074,MDCCCXV. VICTOR. REDUXIT.,"the more dear to them because he is the bard of freedom; and because, as"
19075,MDCCCXV. VICTOR. REDUXIT.,"such, his tragedies can receive no countenance from any of their"
19076,MDCCCXV. VICTOR. REDUXIT.,"sovereigns. They are but very seldom, and but very few of them, allowed"
19077,MDCCCXV. VICTOR. REDUXIT.,"to be acted. It was observed by Cicero, that nowhere were the true"
19078,MDCCCXV. VICTOR. REDUXIT.,opinions and feelings of the Romans so clearly shown as at the
19079,MDCCCXV. VICTOR. REDUXIT.,"theatre.[600] In the autumn of 1816, a celebrated improvisatore"
19080,MDCCCXV. VICTOR. REDUXIT.,exhibited his talents at the Opera-house of Milan. The reading of the
19081,MDCCCXV. VICTOR. REDUXIT.,theses handed in for the subjects of his poetry was received by a very
19082,MDCCCXV. VICTOR. REDUXIT.,"numerous audience, for the most part in silence, or with laughter; but"
19083,MDCCCXV. VICTOR. REDUXIT.,"when the assistant, unfolding one of the papers, exclaimed _The"
19084,MDCCCXV. VICTOR. REDUXIT.,"apotheosis of Victor Alfieri_, the whole theatre burst into a shout, and"
19085,MDCCCXV. VICTOR. REDUXIT.,the applause was continued for some moments. The lot did not fall on
19086,MDCCCXV. VICTOR. REDUXIT.,Alfieri; and the Signor Sgricci had to pour forth his extemporary
19087,MDCCCXV. VICTOR. REDUXIT.,"common-places on the bombardment of Algiers. The choice, indeed, is not"
19088,MDCCCXV. VICTOR. REDUXIT.,left to accident quite so much as might be thought from a first view of
19089,MDCCCXV. VICTOR. REDUXIT.,the ceremony; and the police not only takes care to look at the papers
19090,MDCCCXV. VICTOR. REDUXIT.,"beforehand, but, in case of any prudential afterthought, steps in to"
19091,MDCCCXV. VICTOR. REDUXIT.,correct the blindness of chance. The proposal for deifying Alfieri was
19092,MDCCCXV. VICTOR. REDUXIT.,"received with immediate enthusiasm, the rather because it was"
19093,MDCCCXV. VICTOR. REDUXIT.,conjectured there would be no opportunity of carrying it into effect.
19094,MDCCCXV. VICTOR. REDUXIT.,
19095,MDCCCXV. VICTOR. REDUXIT.,17.
19096,MDCCCXV. VICTOR. REDUXIT.,
19097,MDCCCXV. VICTOR. REDUXIT.,Here Machiavelli's earth returned to whence it rose.
19098,MDCCCXV. VICTOR. REDUXIT.,Stanza liv. line 9.
19099,MDCCCXV. VICTOR. REDUXIT.,
19100,MDCCCXV. VICTOR. REDUXIT.,"The affectation of simplicity in sepulchral inscriptions, which so often"
19101,MDCCCXV. VICTOR. REDUXIT.,leaves us uncertain whether the structure before us is an actual
19102,MDCCCXV. VICTOR. REDUXIT.,"depository, or a cenotaph, or a simple memorial not of death but life,"
19103,MDCCCXV. VICTOR. REDUXIT.,has given to the tomb of Machiavelli no information as to the place or
19104,MDCCCXV. VICTOR. REDUXIT.,"time of the birth or death, the age or parentage, of the historian."
19105,MDCCCXV. VICTOR. REDUXIT.,
19106,TANTO NOMINI NVLLVM PAR ELOGIVM,TANTO NOMINI NVLLVM PAR ELOGIVM
19107,NICCOLAVS MACHIAVELLI.,NICCOLAVS MACHIAVELLI.
19108,NICCOLAVS MACHIAVELLI.,
19109,NICCOLAVS MACHIAVELLI.,There seems at least no reason why the name should not have been put
19110,NICCOLAVS MACHIAVELLI.,above the sentence which alludes to it.
19111,NICCOLAVS MACHIAVELLI.,
19112,NICCOLAVS MACHIAVELLI.,It will readily be imagined that the prejudices which have passed the
19113,NICCOLAVS MACHIAVELLI.,name of Machiavelli into an epithet proverbial of iniquity exist no
19114,NICCOLAVS MACHIAVELLI.,"longer at Florence. His memory was persecuted, as his life had been, for"
19115,NICCOLAVS MACHIAVELLI.,"an attachment to liberty incompatible with the new system of despotism,"
19116,NICCOLAVS MACHIAVELLI.,which succeeded the fall of the free governments of Italy. He was put to
19117,NICCOLAVS MACHIAVELLI.,"the torture for being a ""libertine,"" that is, for wishing to restore the"
19118,NICCOLAVS MACHIAVELLI.,republic of Florence; and such are the undying efforts of those who are
19119,NICCOLAVS MACHIAVELLI.,"interested in the perversion, not only of the nature of actions, but the"
19120,NICCOLAVS MACHIAVELLI.,"meaning of words, that what was once _patriotism_, has by degrees come"
19121,NICCOLAVS MACHIAVELLI.,to signify _debauch_. We have ourselves outlived the old meaning of
19122,NICCOLAVS MACHIAVELLI.,"""liberality,"" which is now another word for treason in one country and"
19123,NICCOLAVS MACHIAVELLI.,for infatuation in all. It seems to have been a strange mistake to
19124,NICCOLAVS MACHIAVELLI.,"accuse the author of _The Prince_, as being a pander to tyranny; and to"
19125,NICCOLAVS MACHIAVELLI.,think that the Inquisition would condemn his work for such a
19126,NICCOLAVS MACHIAVELLI.,"delinquency. The fact is, that Machiavelli, as is usual with those"
19127,NICCOLAVS MACHIAVELLI.,"against whom no crime can be proved, was suspected of and charged with"
19128,NICCOLAVS MACHIAVELLI.,atheism; and the first and last most violent opposers of _The Prince_
19129,NICCOLAVS MACHIAVELLI.,"were both Jesuits, one of whom persuaded the Inquisition ""benchè fosse"
19130,NICCOLAVS MACHIAVELLI.,"tardo,"" to prohibit the treatise, and the other qualified the secretary"
19131,NICCOLAVS MACHIAVELLI.,of the Florentine republic as no better than a fool. The father Possevin
19132,NICCOLAVS MACHIAVELLI.,"was proved never to have read the book, and the father Lucchesini not to"
19133,NICCOLAVS MACHIAVELLI.,"have understood it. It is clear, however, that such critics must have"
19134,NICCOLAVS MACHIAVELLI.,"objected not to the slavery of the doctrines, but to the supposed"
19135,NICCOLAVS MACHIAVELLI.,tendency of a lesson which shows how distinct are the interests of a
19136,NICCOLAVS MACHIAVELLI.,monarch from the happiness of mankind. The Jesuits are re-established in
19137,NICCOLAVS MACHIAVELLI.,"Italy, and the last chapter of _The Prince_ may again call forth a"
19138,NICCOLAVS MACHIAVELLI.,particular refutation from those who are employed once more in moulding
19139,NICCOLAVS MACHIAVELLI.,"the minds of the rising generation, so as to receive the impressions of"
19140,NICCOLAVS MACHIAVELLI.,"despotism. The chapter [xxvi.] bears for title, ""Esortazione a liberare"
19141,NICCOLAVS MACHIAVELLI.,"l'Italia da' Barbari,"" and concludes with a _libertine_ excitement to"
19142,NICCOLAVS MACHIAVELLI.,"the future redemption of Italy. ""Non si deve adunque lasciar passare"
19143,NICCOLAVS MACHIAVELLI.,"questa occasione, acciocchè la Italia vegga dopo tanto tempo apparire un"
19144,NICCOLAVS MACHIAVELLI.,suo redentore. Nè posso esprimere con quale amore ei fusse ricevuto in
19145,NICCOLAVS MACHIAVELLI.,"tutte quelle provincie, che hanno patito per queste illuvioni esterne,"
19146,NICCOLAVS MACHIAVELLI.,"con qual sete di vendetta, con che ostinata fede, con que pietà, con che"
19147,NICCOLAVS MACHIAVELLI.,lacrime. Quali porte se gli serrerebbero? Quali popoli gli negherebbero
19148,NICCOLAVS MACHIAVELLI.,l'ubbidienza? Quale Italiano gli negherebbe l'ossequio? AD OGNUNO PUZZA
19149,"QUESTO BARBARO DOMINIO.""[601]","QUESTO BARBARO DOMINIO.""[601]"
19150,"QUESTO BARBARO DOMINIO.""[601]",
19151,"QUESTO BARBARO DOMINIO.""[601]",18.
19152,"QUESTO BARBARO DOMINIO.""[601]",
19153,"QUESTO BARBARO DOMINIO.""[601]",Ungrateful Florence! Dante sleeps afar.
19154,"QUESTO BARBARO DOMINIO.""[601]",Stanza lvii. line 1.
19155,"QUESTO BARBARO DOMINIO.""[601]",
19156,"QUESTO BARBARO DOMINIO.""[601]","Dante was born in Florence, in the year 1261. He fought in two battles,"
19157,"QUESTO BARBARO DOMINIO.""[601]","was fourteen times ambassador, and once prior of the republic. When the"
19158,"QUESTO BARBARO DOMINIO.""[601]","party of Charles of Anjou triumphed over the Bianchi, he was absent on"
19159,"QUESTO BARBARO DOMINIO.""[601]","an embassy to Pope Boniface VIII., and was condemned to two years'"
19160,"QUESTO BARBARO DOMINIO.""[601]","banishment, and to a fine of 8000 lire; on the non-payment of which he"
19161,"QUESTO BARBARO DOMINIO.""[601]",was further punished by the sequestration of all his property. The
19162,"QUESTO BARBARO DOMINIO.""[601]","republic, however, was not content with this satisfaction, for in 1772"
19163,"QUESTO BARBARO DOMINIO.""[601]",was discovered in the archives at Florence a sentence in which Dante is
19164,"QUESTO BARBARO DOMINIO.""[601]",the eleventh of a list of fifteen condemned in 1302 to be burnt alive;
19165,"QUESTO BARBARO DOMINIO.""[601]",_Talis perveniens igne comburatur sic quod moriatur_. The pretext for
19166,"QUESTO BARBARO DOMINIO.""[601]","this judgment was a proof of unfair barter, extortions, and illicit"
19167,"QUESTO BARBARO DOMINIO.""[601]",gains. _Baracteriarum iniquarum extorsionum et illicitorum
19168,"QUESTO BARBARO DOMINIO.""[601]","lucrorum_,[602] and with such an accusation it is not strange that Dante"
19169,"QUESTO BARBARO DOMINIO.""[601]","should have always protested his innocence, and the injustice of his"
19170,"QUESTO BARBARO DOMINIO.""[601]",fellow-citizens. His appeal to Florence was accompanied by another to
19171,"QUESTO BARBARO DOMINIO.""[601]",the Emperor Henry; and the death of that Sovereign in 1313 was the
19172,"QUESTO BARBARO DOMINIO.""[601]",signal for a sentence of irrevocable banishment. He had before lingered
19173,"QUESTO BARBARO DOMINIO.""[601]",near Tuscany with hopes of recall; then travelled into the north of
19174,"QUESTO BARBARO DOMINIO.""[601]","Italy, where Verona had to boast of his longest residence; and he"
19175,"QUESTO BARBARO DOMINIO.""[601]","finally settled at Ravenna, which was his ordinary but not constant"
19176,"QUESTO BARBARO DOMINIO.""[601]",abode until his death. The refusal of the Venetians to grant him a
19177,"QUESTO BARBARO DOMINIO.""[601]","public audience, on the part of Guido Novello da Polenta, his protector,"
19178,"QUESTO BARBARO DOMINIO.""[601]","is said to have been the principal cause of this event, which happened"
19179,"QUESTO BARBARO DOMINIO.""[601]","in 1321. He was buried (""in sacra minorum æde"") at Ravenna, in a"
19180,"QUESTO BARBARO DOMINIO.""[601]","handsome tomb, which was erected by Guido, restored by Bernardo Bembo in"
19181,"QUESTO BARBARO DOMINIO.""[601]","1483, prætor for that republic which had refused to hear him, again"
19182,"QUESTO BARBARO DOMINIO.""[601]","restored by Cardinal Corsi, in 1692, and replaced by a more magnificent"
19183,"QUESTO BARBARO DOMINIO.""[601]","sepulchre, constructed in 1780 at the expense of the Cardinal Luigi"
19184,"QUESTO BARBARO DOMINIO.""[601]",Valenti Gonzaga. The offence or misfortune of Dante was an attachment to
19185,"QUESTO BARBARO DOMINIO.""[601]","a defeated party, and, as his least favourable biographers allege"
19186,"QUESTO BARBARO DOMINIO.""[601]","against him, too great a freedom of speech and haughtiness of manner."
19187,"QUESTO BARBARO DOMINIO.""[601]",But the next age paid honours almost divine to the exile. The
19188,"QUESTO BARBARO DOMINIO.""[601]","Florentines, having in vain and frequently attempted to recover his"
19189,"QUESTO BARBARO DOMINIO.""[601]","body, crowned his image in a church,[603] and his picture is still one"
19190,"QUESTO BARBARO DOMINIO.""[601]","of the idols of their cathedral. They struck medals, they raised statues"
19191,"QUESTO BARBARO DOMINIO.""[601]","to him. The cities of Italy, not being able to dispute about his own"
19192,"QUESTO BARBARO DOMINIO.""[601]","birth, contended for that of his great poem, and the Florentines thought"
19193,"QUESTO BARBARO DOMINIO.""[601]",it for their honour to prove that he had finished the seventh Canto
19194,"QUESTO BARBARO DOMINIO.""[601]",before they drove him from his native city. Fifty-one years after his
19195,"QUESTO BARBARO DOMINIO.""[601]","death, they endowed a professorial chair for the expounding of his"
19196,"QUESTO BARBARO DOMINIO.""[601]","verses, and Boccaccio was appointed to this patriotic employment. The"
19197,"QUESTO BARBARO DOMINIO.""[601]","example was imitated by Bologna and Pisa, and the commentators, if they"
19198,"QUESTO BARBARO DOMINIO.""[601]","performed but little service to literature, augmented the veneration"
19199,"QUESTO BARBARO DOMINIO.""[601]",which beheld a sacred or moral allegory in all the images of his mystic
19200,"QUESTO BARBARO DOMINIO.""[601]",muse. His birth and his infancy were discovered to have been
19201,"QUESTO BARBARO DOMINIO.""[601]",distinguished above those of ordinary men: the author of the
19202,"QUESTO BARBARO DOMINIO.""[601]","_Decameron_, his earliest biographer, relates that his mother was warned"
19203,"QUESTO BARBARO DOMINIO.""[601]","in a dream of the importance of her pregnancy: and it was found, by"
19204,"QUESTO BARBARO DOMINIO.""[601]","others, that at ten years of age he had manifested his precocious"
19205,"QUESTO BARBARO DOMINIO.""[601]","passion for that wisdom or theology, which, under the name of Beatrice,"
19206,"QUESTO BARBARO DOMINIO.""[601]",had been mistaken for a substantial mistress. When the _Divine Comedy_
19207,"QUESTO BARBARO DOMINIO.""[601]","had been recognised as a mere mortal production, and at the distance of"
19208,"QUESTO BARBARO DOMINIO.""[601]","two centuries, when criticism and competition had sobered the judgment"
19209,"QUESTO BARBARO DOMINIO.""[601]","of the Italians, Dante was seriously declared superior to Homer;[604]"
19210,"QUESTO BARBARO DOMINIO.""[601]","and though the preference appeared to some casuists ""an heretical"
19211,"QUESTO BARBARO DOMINIO.""[601]","blasphemy worthy of the flames,"" the contest was vigorously maintained"
19212,"QUESTO BARBARO DOMINIO.""[601]",for nearly fifty years. In later times it was made a question which of
19213,"QUESTO BARBARO DOMINIO.""[601]","the Lords of Verona could boast of having patronised him,[605] and the"
19214,"QUESTO BARBARO DOMINIO.""[601]",jealous scepticism of one writer would not allow Ravenna the undoubted
19215,"QUESTO BARBARO DOMINIO.""[601]",possession of his bones. Even the critical Tiraboschi was inclined to
19216,"QUESTO BARBARO DOMINIO.""[601]",believe that the poet had foreseen and foretold one of the discoveries
19217,"QUESTO BARBARO DOMINIO.""[601]","of Galileo.--Like the great originals of other nations, his popularity"
19218,"QUESTO BARBARO DOMINIO.""[601]",has not always maintained the same level. The last age seemed inclined
19219,"QUESTO BARBARO DOMINIO.""[601]",to undervalue him as a model and a study: and Bettinelli one day rebuked
19220,"QUESTO BARBARO DOMINIO.""[601]","his pupil Monti, for poring over the harsh and obsolete extravagances of"
19221,"QUESTO BARBARO DOMINIO.""[601]",the _Commedia_. The present generation having recovered from the Gallic
19222,"QUESTO BARBARO DOMINIO.""[601]","idolatries of Cesarotti, has returned to the ancient worship, and the"
19223,"QUESTO BARBARO DOMINIO.""[601]",_Danteggiare_ of the northern Italians is thought even indiscreet by the
19224,"QUESTO BARBARO DOMINIO.""[601]",more moderate Tuscans.
19225,"QUESTO BARBARO DOMINIO.""[601]",
19226,"QUESTO BARBARO DOMINIO.""[601]",There is still much curious information relative to the life and
19227,"QUESTO BARBARO DOMINIO.""[601]","writings of this great poet, which has not as yet been collected even by"
19228,"QUESTO BARBARO DOMINIO.""[601]",the Italians; but the celebrated Ugo Foscolo meditates to supply this
19229,"QUESTO BARBARO DOMINIO.""[601]","defect, and it is not to be regretted that this national work has been"
19230,"QUESTO BARBARO DOMINIO.""[601]",reserved for one so devoted to his country and the cause of truth.
19231,"QUESTO BARBARO DOMINIO.""[601]",
19232,"QUESTO BARBARO DOMINIO.""[601]",19.
19233,"QUESTO BARBARO DOMINIO.""[601]",
19234,"QUESTO BARBARO DOMINIO.""[601]","Like Scipio, buried by the upbraiding shore:"
