,Poem Title,line
12053,BIOGRAPHICAL NOTE.,"distinction. He was a page in the household of Prince Lionel, and"
12054,BIOGRAPHICAL NOTE.,afterwards valet and squire to Edward III. In 1372 he was sent abroad as
12055,BIOGRAPHICAL NOTE.,"a royal envoy, and on his return he was made Controller of the Customs"
12056,BIOGRAPHICAL NOTE.,"In London. In the meantime he had married Philippa Rouet, one of the"
12057,BIOGRAPHICAL NOTE.,"queen's maids of honor, a sister to the wife of John of Gaunt. Being"
12058,BIOGRAPHICAL NOTE.,thus closely related to one of the most powerful members of the royal
12059,BIOGRAPHICAL NOTE.,"family, he was often employed in important and honorable commissions"
12060,BIOGRAPHICAL NOTE.,connected with the government. In 1386 he was member of Parliament for
12061,BIOGRAPHICAL NOTE.,"Kent, and in 1389 was appointed Clerk of the King's Works, at Windsor."
12062,BIOGRAPHICAL NOTE.,"He died in 1400, and was buried in Westminster Abbey,--""the first of the"
12063,BIOGRAPHICAL NOTE.,"long line of poets whose ashes make that edifice illustrious."" His"
12064,BIOGRAPHICAL NOTE.,poetical history has been divided by Mr. Furnivall into four periods:
12065,BIOGRAPHICAL NOTE.,"(1) up to 1371, during which he wrote the ""A B C"" the ""Compleynte to"
12066,BIOGRAPHICAL NOTE.,"Pité,"" the ""Boke of the Duchesse,"" and the ""Compleynte of Mars""; (2)"
12067,BIOGRAPHICAL NOTE.,"from 1372 to 1381, which saw the production of ""Troylus and Criseyde,"""
12068,BIOGRAPHICAL NOTE.,"""Anelida,"" and the ""Former Age""; (3) from 1381 to 1389, during which his"
12069,BIOGRAPHICAL NOTE.,"best works appeared, the ""Parlament of Foules,"" the ""House of Fame,"" the"
12070,BIOGRAPHICAL NOTE.,"""Legende of Goode Women,"" and some of the ""Canterbury Tales""; (4) from"
12071,BIOGRAPHICAL NOTE.,"1389 to the close of his life, in which period the remainder of the"
12072,BIOGRAPHICAL NOTE.,"""Canterbury Tales"" and some short poems were written."
12073,BIOGRAPHICAL NOTE.,
12074,BIOGRAPHICAL NOTE.,"M. Taine says, ""Chaucer is like a jeweller with his hands full; pearls"
12075,BIOGRAPHICAL NOTE.,"and glass beads, sparkling diamonds and common agates, black jet and"
12076,BIOGRAPHICAL NOTE.,"ruby roses, all that history and imagination had been able to gather and"
12077,BIOGRAPHICAL NOTE.,"fashion during three centuries in the East, in France, in Wales, in"
12078,BIOGRAPHICAL NOTE.,"Provence, in Italy, all that had rolled his way, clashed together,"
12079,BIOGRAPHICAL NOTE.,"broken or polished by the stream of centuries, and by the grand jumble"
12080,BIOGRAPHICAL NOTE.,"of human memory, he holds in his hand, arranges it, composes therefrom a"
12081,BIOGRAPHICAL NOTE.,"long sparkling ornament, with twenty pendants, a thousand facets, which"
12082,BIOGRAPHICAL NOTE.,"by its splendor, variety, contrasts, may attract and satisfy the eyes of"
12083,BIOGRAPHICAL NOTE.,"those most greedy for amusement and novelty."""
12084,BIOGRAPHICAL NOTE.,
12085,BIOGRAPHICAL NOTE.,
12086,BIOGRAPHICAL NOTE.,=Other Poems to be Read:= The Knight's Tale; The Clerk's Tale; The Man of
12087,BIOGRAPHICAL NOTE.,Law's Tale; The Legende of Goode Women; The Parlament of Foules; The
12088,BIOGRAPHICAL NOTE.,House of Fame; Chaucer's A B C.
12089,BIOGRAPHICAL NOTE.,
12090,BIOGRAPHICAL NOTE.,
12091,BIOGRAPHICAL NOTE.,REFERENCES: Lowell's _My Study Windows_; Marsh's _Origin and History of
12092,BIOGRAPHICAL NOTE.,the English Language_; Charles Cowden Clarke's _The Riches of Chaucer_;
12093,BIOGRAPHICAL NOTE.,"Morley's _English Writers_, vol. v; Carpenter's _English of the XIV"
12094,BIOGRAPHICAL NOTE.,Century_; Taine's _English Literature_; Lounsbury's _Studies in
12095,BIOGRAPHICAL NOTE.,Chaucer_; Hazlitt's _English Poets_.
12096,BIOGRAPHICAL NOTE.,
12097,BIOGRAPHICAL NOTE.,
12098,BIOGRAPHICAL NOTE.,
12099,BIOGRAPHICAL NOTE.,
12100,INDEX TO NOTES.,INDEX TO NOTES.
12101,INDEX TO NOTES.,
12102,INDEX TO NOTES.,
12103,INDEX TO NOTES.,"accloyes, 234."
12104,INDEX TO NOTES.,
12105,INDEX TO NOTES.,"afoir, 282."
12106,INDEX TO NOTES.,
12107,INDEX TO NOTES.,"aft, 106."
12108,INDEX TO NOTES.,
12109,INDEX TO NOTES.,"Age of Gold, 79, 192."
12110,INDEX TO NOTES.,
12111,INDEX TO NOTES.,"Ajax, 147."
12112,INDEX TO NOTES.,
12113,INDEX TO NOTES.,"Akenside, Mark, 96."
12114,INDEX TO NOTES.,
12115,INDEX TO NOTES.,"amaist, 106."
12116,INDEX TO NOTES.,
12117,INDEX TO NOTES.,"ance, 106."
12118,INDEX TO NOTES.,
12119,INDEX TO NOTES.,"""Annus Mirabilis,"" 173."
12120,INDEX TO NOTES.,
12121,INDEX TO NOTES.,"antickes, 234."
12122,INDEX TO NOTES.,
12123,INDEX TO NOTES.,"Aonian, 208."
12124,INDEX TO NOTES.,
12125,INDEX TO NOTES.,"Apollo, 74."
12126,INDEX TO NOTES.,
12127,INDEX TO NOTES.,"apparelled, 46."
12128,INDEX TO NOTES.,
12129,INDEX TO NOTES.,"Arnold, Matthew, 16."
12130,INDEX TO NOTES.,
12131,INDEX TO NOTES.,"Arthur's Seat, 254."
12132,INDEX TO NOTES.,
12133,INDEX TO NOTES.,"Arvon, 136."
12134,INDEX TO NOTES.,
12135,INDEX TO NOTES.,"Ashtaroth, 194."
12136,INDEX TO NOTES.,
12137,INDEX TO NOTES.,"assay, 275."
12138,INDEX TO NOTES.,
12139,INDEX TO NOTES.,"assuasive, 154."
12140,INDEX TO NOTES.,
12141,INDEX TO NOTES.,"awfull, 189."
12142,INDEX TO NOTES.,
12143,INDEX TO NOTES.,"axle-tree, 189."
12144,INDEX TO NOTES.,
12145,INDEX TO NOTES.,"ay, 282."
12146,INDEX TO NOTES.,
12147,INDEX TO NOTES.,"Aytoun, William Edmondstoune, 16."
12148,INDEX TO NOTES.,
12149,INDEX TO NOTES.,
12150,INDEX TO NOTES.,"Baalim, 194."
12151,INDEX TO NOTES.,
12152,INDEX TO NOTES.,"Bacchus, 87, 166."
12153,INDEX TO NOTES.,
12154,INDEX TO NOTES.,"bairns, 105."
12155,INDEX TO NOTES.,
12156,INDEX TO NOTES.,"baldric, 25."
12157,INDEX TO NOTES.,
12158,INDEX TO NOTES.,"Ballads, 265."
12159,INDEX TO NOTES.,
12160,INDEX TO NOTES.,"Beattie, James, 96."
12161,INDEX TO NOTES.,
12162,INDEX TO NOTES.,"bede, 275."
12163,INDEX TO NOTES.,
12164,INDEX TO NOTES.,"bedight, 233."
12165,INDEX TO NOTES.,
12166,INDEX TO NOTES.,"beets, 105."
12167,INDEX TO NOTES.,
12168,INDEX TO NOTES.,"belyve, 106."
12169,INDEX TO NOTES.,
12170,INDEX TO NOTES.,"ben, 105."
12171,INDEX TO NOTES.,
12172,INDEX TO NOTES.,"bield, 109."
12173,INDEX TO NOTES.,
12174,INDEX TO NOTES.,"birkie, 110."
12175,INDEX TO NOTES.,
12176,INDEX TO NOTES.,"Blair, Robert, 96."
12177,INDEX TO NOTES.,
12178,INDEX TO NOTES.,"Blake, William, 96."
12179,INDEX TO NOTES.,
12180,INDEX TO NOTES.,"blate, 106."
12181,INDEX TO NOTES.,
12182,INDEX TO NOTES.,"blinkin, 106."
12183,INDEX TO NOTES.,
12184,INDEX TO NOTES.,"Boadicea, 114."
12185,INDEX TO NOTES.,
12186,INDEX TO NOTES.,"boding, 127."
12187,INDEX TO NOTES.,
12188,INDEX TO NOTES.,"bonnet, 105."
12189,INDEX TO NOTES.,
12190,INDEX TO NOTES.,"bracer, 299."
12191,INDEX TO NOTES.,
12192,INDEX TO NOTES.,"brae, 254."
12193,INDEX TO NOTES.,
12194,INDEX TO NOTES.,"braw, 106."
12195,INDEX TO NOTES.,
12196,INDEX TO NOTES.,"bray, 137."
12197,INDEX TO NOTES.,
12198,INDEX TO NOTES.,"Browne, William, 158."
12199,INDEX TO NOTES.,
12200,INDEX TO NOTES.,"Browning, Robert, 16."
12201,INDEX TO NOTES.,
12202,INDEX TO NOTES.,"Browning, Elizabeth Barrett, 16."
12203,INDEX TO NOTES.,
12204,INDEX TO NOTES.,"brutish, 194."
12205,INDEX TO NOTES.,
12206,INDEX TO NOTES.,"Bulwer-Lytton, Robert, 16."
12207,INDEX TO NOTES.,
12208,INDEX TO NOTES.,"burn-side, 254."
12209,INDEX TO NOTES.,
12210,INDEX TO NOTES.,"Burns, Robert, 111."
12211,INDEX TO NOTES.,
12212,INDEX TO NOTES.,"busk, 254."
12213,INDEX TO NOTES.,
12214,INDEX TO NOTES.,"buskin, 139."
12215,INDEX TO NOTES.,
12216,INDEX TO NOTES.,"Butler, Samuel, 158."
12217,INDEX TO NOTES.,
12218,INDEX TO NOTES.,"Byron, Lord, 16."
12219,INDEX TO NOTES.,
12220,INDEX TO NOTES.,
12221,INDEX TO NOTES.,"ca', 105."
12222,INDEX TO NOTES.,
12223,INDEX TO NOTES.,"Cambria, 135."
12224,INDEX TO NOTES.,
12225,INDEX TO NOTES.,"Camelot, 24."
12226,INDEX TO NOTES.,
12227,INDEX TO NOTES.,"Camilla, 147."
12228,INDEX TO NOTES.,
12229,INDEX TO NOTES.,"Campbell, Thomas, 16."
12230,INDEX TO NOTES.,
12231,INDEX TO NOTES.,"cannie, 106."
12232,INDEX TO NOTES.,
12233,INDEX TO NOTES.,"Carew, Thomas, 158."
12234,INDEX TO NOTES.,
12235,INDEX TO NOTES.,"carking, 106."
12236,INDEX TO NOTES.,
12237,INDEX TO NOTES.,"castamergia, 271."
12238,INDEX TO NOTES.,
12239,INDEX TO NOTES.,"cataracts, 46."
12240,INDEX TO NOTES.,
12241,INDEX TO NOTES.,"Chapman, George, 216."
12242,INDEX TO NOTES.,
12243,INDEX TO NOTES.,"Chatterton, Thomas, 96."
12244,INDEX TO NOTES.,
12245,INDEX TO NOTES.,"Chaucer, Geoffrey, 301."
12246,INDEX TO NOTES.,
12247,INDEX TO NOTES.,"Chepe, 275."
12248,INDEX TO NOTES.,
12249,INDEX TO NOTES.,"Christabel, 64."
12250,INDEX TO NOTES.,
12251,INDEX TO NOTES.,"Churchill, Charles, 96."
12252,INDEX TO NOTES.,
12253,INDEX TO NOTES.,"chyvalrye, 298."
12254,INDEX TO NOTES.,
12255,INDEX TO NOTES.,"claes, 106."
12256,INDEX TO NOTES.,
12257,INDEX TO NOTES.,"Clarius, 208."
12258,INDEX TO NOTES.,
12259,INDEX TO NOTES.,"close, 190."
12260,INDEX TO NOTES.,
12261,INDEX TO NOTES.,"Clough, Arthur Hugh, 16."
12262,INDEX TO NOTES.,
12263,INDEX TO NOTES.,"Coleridge, Samuel Taylor, 65."
12264,INDEX TO NOTES.,
12265,INDEX TO NOTES.,"Collins, William, 96."
12266,INDEX TO NOTES.,
12267,INDEX TO NOTES.,"conceit, 145."
12268,INDEX TO NOTES.,
12269,INDEX TO NOTES.,"concern, 119."
12270,INDEX TO NOTES.,
12271,INDEX TO NOTES.,"consort, 192."
12272,INDEX TO NOTES.,
12273,INDEX TO NOTES.,"convoy, 106."
12274,INDEX TO NOTES.,
12275,INDEX TO NOTES.,"coof, 110."
12276,INDEX TO NOTES.,
12277,INDEX TO NOTES.,"coot, 27."
12278,INDEX TO NOTES.,
12279,INDEX TO NOTES.,"coronal, 47."
12280,INDEX TO NOTES.,
12281,INDEX TO NOTES.,"cotter, 104."
12282,INDEX TO NOTES.,
12283,INDEX TO NOTES.,"Cowley, Abraham, 158."
12284,INDEX TO NOTES.,
12285,INDEX TO NOTES.,"Cowper, William, 122."
12286,INDEX TO NOTES.,
12287,INDEX TO NOTES.,"Crabbe, George, 96."
12288,INDEX TO NOTES.,
12289,INDEX TO NOTES.,"cracks, 106."
12290,INDEX TO NOTES.,
12291,INDEX TO NOTES.,"Crashaw, Richard, 158."
12292,INDEX TO NOTES.,
12293,INDEX TO NOTES.,"craws, 106."
12294,INDEX TO NOTES.,
12295,INDEX TO NOTES.,"crew, 168."
12296,INDEX TO NOTES.,
12297,INDEX TO NOTES.,"Cristofre, 299."
12298,INDEX TO NOTES.,
12299,INDEX TO NOTES.,"crynis, 282."
12300,INDEX TO NOTES.,
12301,INDEX TO NOTES.,"Cynthia, 190."
12302,INDEX TO NOTES.,
12303,INDEX TO NOTES.,
12304,INDEX TO NOTES.,"dædal, 74."
12305,INDEX TO NOTES.,
12306,INDEX TO NOTES.,"Daniel, Samuel, 216."
12307,INDEX TO NOTES.,
12308,INDEX TO NOTES.,"Darius, 166."
12309,INDEX TO NOTES.,
12310,INDEX TO NOTES.,"darkling, 87."
12311,INDEX TO NOTES.,
12312,INDEX TO NOTES.,"Davenant, Sir William, 158."
12313,INDEX TO NOTES.,
12314,INDEX TO NOTES.,"Davies, Sir John, 216."
12315,INDEX TO NOTES.,
12316,INDEX TO NOTES.,"deid, 282."
12317,INDEX TO NOTES.,
12318,INDEX TO NOTES.,"Delphos, 193."
12319,INDEX TO NOTES.,
12320,INDEX TO NOTES.,"demi-gods, 154."
12321,INDEX TO NOTES.,
12322,INDEX TO NOTES.,"Denham, Sir John, 158."
12323,INDEX TO NOTES.,
12324,INDEX TO NOTES.,"denty, 281."
12325,INDEX TO NOTES.,
12326,INDEX TO NOTES.,"deposit, 105."
12327,INDEX TO NOTES.,
12328,INDEX TO NOTES.,"dicht, 282."
12329,INDEX TO NOTES.,
12330,INDEX TO NOTES.,"docht, 282."
12331,INDEX TO NOTES.,
12332,INDEX TO NOTES.,"Donne, John, 216."
12333,INDEX TO NOTES.,
12334,INDEX TO NOTES.,"Douglas, Gawain, 284."
12335,INDEX TO NOTES.,
12336,INDEX TO NOTES.,"dragon, 193."
12337,INDEX TO NOTES.,
12338,INDEX TO NOTES.,"Drayton, Michael, 216."
12339,INDEX TO NOTES.,
12340,INDEX TO NOTES.,"Drummond, William, 158."
12341,INDEX TO NOTES.,
12342,INDEX TO NOTES.,"dryad, 86."
12343,INDEX TO NOTES.,
12344,INDEX TO NOTES.,"Dryden, John, 175."
12345,INDEX TO NOTES.,
12346,INDEX TO NOTES.,"Dunbar, William, 283."
12347,INDEX TO NOTES.,
12348,INDEX TO NOTES.,"dusk, 24."
12349,INDEX TO NOTES.,
12350,INDEX TO NOTES.,"Dyer, John, 96."
12351,INDEX TO NOTES.,
12352,INDEX TO NOTES.,"dyght, 275."
12353,INDEX TO NOTES.,
12354,INDEX TO NOTES.,
12355,INDEX TO NOTES.,"effeires, 281."
12356,INDEX TO NOTES.,
12357,INDEX TO NOTES.,"Elysian, 79."
12358,INDEX TO NOTES.,
12359,INDEX TO NOTES.,"ene, 281."
12360,INDEX TO NOTES.,
12361,INDEX TO NOTES.,"Epipsychidion, 79."
12362,INDEX TO NOTES.,
12363,INDEX TO NOTES.,"ere, 189."
12364,INDEX TO NOTES.,
12365,INDEX TO NOTES.,"esperance, 278."
12366,INDEX TO NOTES.,
12367,INDEX TO NOTES.,"eydent, 106."
12368,INDEX TO NOTES.,
12369,INDEX TO NOTES.,"eyn, 195."
12370,INDEX TO NOTES.,
12371,INDEX TO NOTES.,
12372,INDEX TO NOTES.,"fallow, 281."
12373,INDEX TO NOTES.,
12374,INDEX TO NOTES.,"fassoun, 278."
12375,INDEX TO NOTES.,
12376,INDEX TO NOTES.,"Fates, 137."
12377,INDEX TO NOTES.,
12378,INDEX TO NOTES.,"Fauns, 73."
12379,INDEX TO NOTES.,
12380,INDEX TO NOTES.,"feid, 282."
12381,INDEX TO NOTES.,
12382,INDEX TO NOTES.,"fell, 106."
12383,INDEX TO NOTES.,
12384,INDEX TO NOTES.,"Fergusson, Robert, 96."
12385,INDEX TO NOTES.,
12386,INDEX TO NOTES.,"fit, 145."
12387,INDEX TO NOTES.,
12388,INDEX TO NOTES.,"Flamins, 194."
12389,INDEX TO NOTES.,
12390,INDEX TO NOTES.,"Fletcher, Giles, 158."
12391,INDEX TO NOTES.,
12392,INDEX TO NOTES.,"flichterin, 106."
12393,INDEX TO NOTES.,
12394,INDEX TO NOTES.,"floytynge, 299."
12395,INDEX TO NOTES.,
12396,INDEX TO NOTES.,"fois, 282."
12397,INDEX TO NOTES.,
12398,INDEX TO NOTES.,"fond, 139."
12399,INDEX TO NOTES.,
12400,INDEX TO NOTES.,"foreland, 27."
12401,INDEX TO NOTES.,
12402,INDEX TO NOTES.,"forgit, 281."
12403,INDEX TO NOTES.,
12404,INDEX TO NOTES.,"forgoes, 194."
12405,INDEX TO NOTES.,
12406,INDEX TO NOTES.,"frankeleyns, 300."
12407,INDEX TO NOTES.,
12408,INDEX TO NOTES.,"Fungoso, 146."
12409,INDEX TO NOTES.,
12410,INDEX TO NOTES.,"Furies, 167."
12411,INDEX TO NOTES.,
12412,INDEX TO NOTES.,
12413,INDEX TO NOTES.,"galaxy, 25."
12414,INDEX TO NOTES.,
12415,INDEX TO NOTES.,"garmond, 278."
12416,INDEX TO NOTES.,
12417,INDEX TO NOTES.,"gars, 106."
12418,INDEX TO NOTES.,
12419,INDEX TO NOTES.,"Garth, Samuel, 120."
12420,INDEX TO NOTES.,
12421,INDEX TO NOTES.,"Gascoigne, George, 216."
12422,INDEX TO NOTES.,
12423,INDEX TO NOTES.,"gauge, 127."
12424,INDEX TO NOTES.,
12425,INDEX TO NOTES.,"Gay, John, 96."
12426,INDEX TO NOTES.,
12427,INDEX TO NOTES.,"genius, 193."
12428,INDEX TO NOTES.,
12429,INDEX TO NOTES.,"gere, 275."
12430,INDEX TO NOTES.,
12431,INDEX TO NOTES.,"Gernadé, 299."
12432,INDEX TO NOTES.,
12433,INDEX TO NOTES.,"gife, 281."
12434,INDEX TO NOTES.,
12435,INDEX TO NOTES.,"glaiding, 282."
12436,INDEX TO NOTES.,
12437,INDEX TO NOTES.,"glinted, 109."
12438,INDEX TO NOTES.,
12439,INDEX TO NOTES.,"gloir, 282."
12440,INDEX TO NOTES.,
12441,INDEX TO NOTES.,"Gloster, 136."
12442,INDEX TO NOTES.,
12443,INDEX TO NOTES.,"Glover, Richard, 96."
12444,INDEX TO NOTES.,
12445,INDEX TO NOTES.,"Goldsmith, Oliver, 128."
12446,INDEX TO NOTES.,
12447,INDEX TO NOTES.,"governance, 278."
12448,INDEX TO NOTES.,
12449,INDEX TO NOTES.,"gowd, 110."
12450,INDEX TO NOTES.,
12451,INDEX TO NOTES.,"Gower, John, 286."
12452,INDEX TO NOTES.,
12453,INDEX TO NOTES.,"grant, 282."
12454,INDEX TO NOTES.,
12455,INDEX TO NOTES.,"Gray, Thomas, 139."
12456,INDEX TO NOTES.,
12457,INDEX TO NOTES.,"gree, 110, 282."
12458,INDEX TO NOTES.,
12459,INDEX TO NOTES.,"Green, Matthew, 96."
12460,INDEX TO NOTES.,
12461,INDEX TO NOTES.,"Greene, Robert, 216."
12462,INDEX TO NOTES.,
12463,INDEX TO NOTES.,"greete, 275."
12464,INDEX TO NOTES.,
12465,INDEX TO NOTES.,"griesly, 137."
12466,INDEX TO NOTES.,
12467,INDEX TO NOTES.,"grisly, 194."
12468,INDEX TO NOTES.,
12469,INDEX TO NOTES.,"gross, 174."
12470,INDEX TO NOTES.,
12471,INDEX TO NOTES.,"guerdoun, 282."
12472,INDEX TO NOTES.,
12473,INDEX TO NOTES.,
12474,INDEX TO NOTES.,"ha'-bible, 105."
12475,INDEX TO NOTES.,
12476,INDEX TO NOTES.,"haffets, 106."
12477,INDEX TO NOTES.,
12478,INDEX TO NOTES.,"hafflins, 106."
12479,INDEX TO NOTES.,
12480,INDEX TO NOTES.,"halcyons, 79."
12481,INDEX TO NOTES.,
12482,INDEX TO NOTES.,"Hall, Joseph, 216."
12483,INDEX TO NOTES.,
12484,INDEX TO NOTES.,"hals-ribbane, 278."
12485,INDEX TO NOTES.,
12486,INDEX TO NOTES.,"halsit, 281."
12487,INDEX TO NOTES.,
12488,INDEX TO NOTES.,"Hammon, 194."
12489,INDEX TO NOTES.,
12490,INDEX TO NOTES.,"harbinger, 188."
12491,INDEX TO NOTES.,
12492,INDEX TO NOTES.,"hauberk, 135."
12493,INDEX TO NOTES.,
12494,INDEX TO NOTES.,"haut-boys, 166."
12495,INDEX TO NOTES.,
12496,INDEX TO NOTES.,"Hawes, Stephen, 268."
12497,INDEX TO NOTES.,
12498,INDEX TO NOTES.,"hawkie, 105."
12499,INDEX TO NOTES.,
12500,INDEX TO NOTES.,"Henryson, Robert, 283."
12501,INDEX TO NOTES.,
12502,INDEX TO NOTES.,"Herbert, George, 158."
12503,INDEX TO NOTES.,
12504,INDEX TO NOTES.,"Herbert, Lord, of Cherbury, 158."
12505,INDEX TO NOTES.,
12506,INDEX TO NOTES.,"hern, 27."
12507,INDEX TO NOTES.,
12508,INDEX TO NOTES.,"Herrick, Robert, 202."
12509,INDEX TO NOTES.,
12510,INDEX TO NOTES.,"Hesperus, 80."
12511,INDEX TO NOTES.,
12512,INDEX TO NOTES.,"hethenesse, 298."
12513,INDEX TO NOTES.,
12514,INDEX TO NOTES.,"hinges, 191."
12515,INDEX TO NOTES.,
12516,INDEX TO NOTES.,"Hippocrene, 86."
12517,INDEX TO NOTES.,
12518,INDEX TO NOTES.,"histie, 109."
12519,INDEX TO NOTES.,
12520,INDEX TO NOTES.,"Hoel, 136."
12521,INDEX TO NOTES.,
12522,INDEX TO NOTES.,"hoiss, 278."
12523,INDEX TO NOTES.,
12524,INDEX TO NOTES.,"Hood, Thomas, 16."
12525,INDEX TO NOTES.,
12526,INDEX TO NOTES.,"Howard, Henry, 252."
12527,INDEX TO NOTES.,
12528,INDEX TO NOTES.,"hud, 278."
12529,INDEX TO NOTES.,
12530,INDEX TO NOTES.,"Hunt, Leigh, 16."
12531,INDEX TO NOTES.,
12532,INDEX TO NOTES.,"hyed, 275."
12533,INDEX TO NOTES.,
12534,INDEX TO NOTES.,"hymeneal, 71."
12535,INDEX TO NOTES.,
12536,INDEX TO NOTES.,
12537,INDEX TO NOTES.,"ilk, 282."
12538,INDEX TO NOTES.,
12539,INDEX TO NOTES.,"influence, 189."
12540,INDEX TO NOTES.,
12541,INDEX TO NOTES.,"ingle, 106."
12542,INDEX TO NOTES.,
12543,INDEX TO NOTES.,"Ionian, 79."
12544,INDEX TO NOTES.,
12545,INDEX TO NOTES.,"ipocras, 271."
12546,INDEX TO NOTES.,
12547,INDEX TO NOTES.,"i-ronne, 298."
12548,INDEX TO NOTES.,
12549,INDEX TO NOTES.,"Isis, 194."
12550,INDEX TO NOTES.,
12551,INDEX TO NOTES.,"its, 190."
12552,INDEX TO NOTES.,
12553,INDEX TO NOTES.,"Ixion, 154."
12554,INDEX TO NOTES.,
12555,INDEX TO NOTES.,
12556,INDEX TO NOTES.,"Japhet, 209."
12557,INDEX TO NOTES.,
12558,INDEX TO NOTES.,"Johnson, Samuel, 96."
12559,INDEX TO NOTES.,
12560,INDEX TO NOTES.,"jollity, 46."
12561,INDEX TO NOTES.,
12562,INDEX TO NOTES.,"Jonson, Ben, 213."
12563,INDEX TO NOTES.,
12564,INDEX TO NOTES.,
12565,INDEX TO NOTES.,"Keats, John, 93."
12566,INDEX TO NOTES.,
12567,INDEX TO NOTES.,"kebbuck, 106."
12568,INDEX TO NOTES.,
12569,INDEX TO NOTES.,"key, 174."
12570,INDEX TO NOTES.,
12571,INDEX TO NOTES.,"Kingsley, Charles, 16."
12572,INDEX TO NOTES.,
12573,INDEX TO NOTES.,"kirtill, 278."
12574,INDEX TO NOTES.,
12575,INDEX TO NOTES.,"kye, 105."
12576,INDEX TO NOTES.,
12577,INDEX TO NOTES.,
12578,INDEX TO NOTES.,"laif, 281."
12579,INDEX TO NOTES.,
12580,INDEX TO NOTES.,"Lamb, Charles, 16."
