,Poem Title,line
26478,"_C. 118, 255-257_","J[.a]-ni[-c]'[=u]-lum, 366"
26479,"_C. 118, 255-257_",
26480,"_C. 118, 255-257_","Ja´nus, 60, 61, 363, 366;"
26481,_C. 54_,_C. 54_
26482,_C. 54_,
26483,_C. 54_,"Jarnvid (yärn´v[=e]d), 392"
26484,_C. 54_,
26485,_C. 54_,"Ja´sius, Ja´sus, I-a´sius, I-a´sus, father of Atalanta the"
26486,_C. 54_,Arcadian. See _Iasius_
26487,_C. 54_,
26488,_C. 54_,"Ja´son, 206;"
26489,_C. 54_,"myth of, 230-235;"
26490,_C. 54_,"quest of the golden fleece, 230-233, 455;"
26491,_C. 163-167_,_C. 163-167_
26492,_C. 163-167_,
26493,_C. 163-167_,"Jo-cas´ta, 262, 263;"
26494,_C. 163-167_,"_C. 182-189_, table N"
26495,_C. 163-167_,
26496,_C. 163-167_,"Jonah and Arion, 440"
26497,_C. 163-167_,
26498,_C. 163-167_,"Jonakr (yôn´[.a]-k[~e]r), 405"
26499,_C. 163-167_,
26500,_C. 163-167_,"Jormunrek (yôr´m[)oo]n-rek), 405"
26501,_C. 163-167_,
26502,_C. 163-167_,"Jotham, 1."
26503,_C. 163-167_,"See _Judges_ 9, 7"
26504,_C. 163-167_,
26505,_C. 163-167_,"Jötunheim (y[~e]'t[)oo]n-h[=a]m or y[~e]'t[)oo]n-h[=i]m),"
26506,_C. 163-167_,"374, 379, 380, 394"
26507,_C. 163-167_,
26508,_C. 163-167_,"J[=u]'b[.a]l, 440"
26509,_C. 163-167_,
26510,_C. 163-167_,"Ju´no (He´ra, He´r[=e]), 5, 7, 19;"
26511,_C. 163-167_,"meaning of her names, 22;"
26512,_C. 163-167_,"attributes of,  her descent and marriage, 22;"
26513,_C. 163-167_,"favorite cities and animals, 22;"
26514,_C. 163-167_,"among the Romans, 59;"
26515,_C. 163-167_,"Lucina, 61;"
26516,_C. 163-167_,"protectress of women in Rome, 62;"
26517,_C. 163-167_,"myths of Juno and Jupiter, 64-81;"
26518,_C. 163-167_,"J. and Latona, 64;"
26519,_C. 163-167_,"Io, 65-67;"
26520,_C. 163-167_,"Callisto, 67, 68;"
26521,_C. 163-167_,"Semele, 71;"
26522,_C. 163-167_,"Ægina, 73;"
26523,_C. 163-167_,"the sons of Cydippe, 80, 81;"
26524,_C. 163-167_,"Vulcan, 90, 91;"
26525,_C. 163-167_,"Bacchus, 152;"
26526,_C. 163-167_,"Neptune, 169;"
26527,_C. 163-167_,"Halcyone and Iris, 176;"
26528,_C. 163-167_,"Echo, 188;"
26529,_C. 163-167_,"Hercules, 216, 219, 227;"
26530,_C. 163-167_,"Paris, 278;"
26531,_C. 163-167_,"in Trojan War, 284, 285, 289, 295-298;"
26532,_C. 163-167_,"Æneas, 350, 363-367, 372;"
26533,_C. 26_,_C. 26_
26534,_C. 26_,
26535,_C. 26_,"Ju´p[)i]-ter (Zeus), 5;"
26536,_C. 26_,"war with Titans, 5, 6;"
26537,_C. 26_,"sovereign of the world, 6;"
26538,_C. 26_,"reign of, 6-8;"
26539,_C. 26_,"creation of woman, 11;"
26540,_C. 26_,"sends a flood to destroy men, 15;"
26541,_C. 26_,"his abode, 18;"
26542,_C. 26_,"his family, 19;"
26543,_C. 26_,"signification of names, 19, _C. 24_;"
26544,_C. 26_,"attributes, 19-21;"
26545,_C. 26_,"his oracles, 19, 20;"
26546,_C. 26_,"explanation of his love affairs, 20;"
26547,_C. 26_,"other children of, 20;"
26548,_C. 26_,"Greek conceptions of, 21;"
26549,_C. 26_,"in art, statue of Olympian Jove by Phidias, 21;"
26550,_C. 26_,"J. and Juno, 22;"
26551,_C. 26_,"and Minerva, 23;"
26552,_C. 26_,"and Metis, _C. 55_;"
26553,_C. 26_,"and Vulcan, 25;"
26554,_C. 26_,"and Latona, 26, 29, 64;"
26555,_C. 26_,"and Dione, 31;"
26556,_C. 26_,"and Maia, 34;"
26557,_C. 26_,"and Vesta, 35;"
26558,_C. 26_,"and Ganymede, 36;"
26559,_C. 26_,"and Eurynome, 36;"
26560,_C. 26_,"and Mnemosyne, 37;"
26561,_C. 26_,"and Themis, 38;"
26562,_C. 26_,"and Æsculapius, 38;"
26563,_C. 26_,"and Semele, 44, 64, 71-73, 288;"
26564,_C. 26_,"among the Romans, 59;"
26565,_C. 26_,"myths of, 64-80;"
26566,_C. 26_,"Danaë, 64, 208;"
26567,_C. 26_,"Alcmene, 64, 215;"
26568,_C. 26_,"Leda, 64, 242, 275;"
26569,_C. 26_,"Io, 64-67;"
26570,_C. 26_,"Callisto, 64, 67, 68, 241;"
26571,_C. 26_,"Europa, 64, 68-71, 246;"
26572,_C. 26_,"Ægina, 64, 73-75;"
26573,_C. 26_,"Antiope, 64, 75-77;"
26574,_C. 26_,"Baucis and Philemon, 77-80;"
26575,_C. 26_,"treatment of Mars, 85, 86;"
26576,_C. 26_,"the Aloadæ, 93;"
26577,_C. 26_,"Phaëthon, 98;"
26578,_C. 26_,"Æsculapius, 104;"
26579,_C. 26_,"the Pleiads, 123;"
26580,_C. 26_,"Cupid and Psyche, 136;"
26581,_C. 26_,"Bacchus, 152;"
26582,_C. 26_,"Ceres, 162;"
26583,_C. 26_,"Neptune, 169;"
26584,_C. 26_,"Ceyx and Halcyone, 177;"
26585,_C. 26_,"Tithonus, 177, 180;"
26586,_C. 26_,"the Cercopes, 222;"
26587,_C. 26_,"Hercules, 227;"
26588,_C. 26_,"Castor and Pollux, 243;"
26589,_C. 26_,"Amphiaraüs, 265;"
26590,_C. 26_,"Capaneus, 266;"
26591,_C. 26_,"Peleus and Thetis, 269;"
26592,_C. 26_,"in Trojan War, 278, 285-305, 312;"
26593,_C. 26_,"Ulysses, 331;"
26594,_C. 26_,"Æneas, 351, 356, 372;"
26595,_C. 26_,"Salmoneus, 357;"
26596,_C. 26_,"interpretations of, 434, 437;"
26597,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_","_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_"
26598,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26599,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_","Ju-tur´na, 62, 245"
26600,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26601,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",Ju-ven´t[)a]s. See _Hebe_
26602,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26603,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_","Ju-ven´tus, 63"
26604,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26605,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26606,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",Kali (kä´l[=e]). See Uma under _Hindu divinities_ (2)
26607,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26608,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_","Kär´ma: in Buddhism, the sum of a man's deeds, good and evil,"
26609,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",which determines the nature of his future existence.
26610,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",See _Buddha_ and _Metempsychosis_
26611,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26612,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",Khem (k[)e]m). See _Egyptian divinities_ (2)
26613,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26614,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",Khuns (k[=oo]nz). See _Egyptian divinities_ (2)
26615,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26616,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_","Kle´is, _C. 107_"
26617,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_",
26618,"_C. 5, 10-15, 24-25, 55, 57, 58, 59, 60, 61_","Ko´ra, Ko´r[=e] (Proserpina), 107;"
26619,_C. 83_,_C. 83_
26620,_C. 83_,
26621,_C. 83_,"Kriemhild (kr[=e]m´h[)i]lt), The Revenge of, 405-409, 461"
26622,_C. 83_,
26623,_C. 83_,Kro´n[)o]s. See _Cronus_
26624,_C. 83_,
26625,_C. 83_,
26626,_C. 83_,"Lab´d[.a]-cus, house of, 206, 207, 261-264;"
26627,_C. 83_,"_C. 57_, table D; _148_ (1); _182-189_, table N"
26628,_C. 83_,
26629,_C. 83_,"Lab´y-rinth, the, of Crete, 246, 253;"
26630,_C. 172_,_C. 172_
26631,_C. 172_,
26632,_C. 172_,L[)a]ç-e-dæ´m[)o]n. See _Sparta_
26633,_C. 172_,
26634,_C. 172_,"La[-c]h´e-sis, a Fate, 38"
26635,_C. 172_,
26636,_C. 172_,"L[.a]-co´n[)i]-a, 51, 110"
26637,_C. 172_,
26638,_C. 172_,"La´d[)o]n, the serpent that guarded the apples of the"
26639,_C. 172_,Hesperides; slain by Hercules
26640,_C. 172_,
26641,_C. 172_,"La-[=e]r´t[=e][s+], 278, 339;"
26642,_C. 172_,"genealogy, _C. 190-194_ (4)"
26643,_C. 172_,
26644,_C. 172_,"Læstrygonians  (les-tr[)i]-go´n[)i]-[.a]n[s+]), the, 170, 324"
26645,_C. 172_,
26646,_C. 172_,"La´[)i]-us, 261, 262;"
26647,_C. 172_,"_C. 182-189_, table N"
26648,_C. 172_,
26649,_C. 172_,Lakshmi (l[)a]ksh´m[=e]). See _Hindu divinities_ (2)
26650,_C. 172_,
26651,_C. 172_,"Lamb's month, _C. 79_"
26652,_C. 172_,
26653,_C. 172_,"Lampetia (lam-pe´sh[)i]-a), 330"
26654,_C. 172_,
26655,_C. 172_,"Language, disease of, 437, 438, 446"
26656,_C. 172_,
26657,_C. 172_,"La-oc´o-[)o]n, 311, 312;"
26658,_C. 224_,_C. 224_
26659,_C. 224_,
26660,_C. 224_,"La-od-[.a]-mi´a, daughter of Bellerophon, 298"
26661,_C. 224_,
26662,_C. 224_,"La-od-[.a]-[=m]i´a, wife of Protesilaüs, 282;"
26663,_C. 224_,"lines from Wordsworth, 282, 283;"
26664,_C. 83_,_C. 83_
26665,_C. 83_,
26666,_C. 83_,"La-om´e-d[)o]n, 110, 169, 170, 177, 276, 280;"
26667,_C. 83_,"expedition against, 206, 225;"
26668,"_C. 84, 190-194_ (5)","_C. 84, 190-194_ (5)"
26669,"_C. 84, 190-194_ (5)",
26670,"_C. 84, 190-194_ (5)","Lap-[)i]-thæ, 259"
26671,"_C. 84, 190-194_ (5)",
26672,"_C. 84, 190-194_ (5)","La´r[=e][s+], distinguished from Penates, Manes, Larvæ, etc., 62"
26673,"_C. 84, 190-194_ (5)",
26674,"_C. 84, 190-194_ (5)","L[.a]-ris´sa, 108, 214;"
26675,_C. 83_,_C. 83_
26676,_C. 83_,
26677,_C. 83_,"Lär´væ, 62"
26678,_C. 83_,
26679,_C. 83_,"L[.a]-ti´nus, 362"
26680,_C. 83_,
26681,_C. 83_,"Lat´m[)o]s, Mount, 124;"
26682,_C. 98_,_C. 98_
26683,_C. 98_,
26684,_C. 98_,"L[.a]-to´na, Le´t[=o], children of, 19;"
26685,_C. 98_,"and Delos, 29;"
26686,_C. 98_,"and Jupiter, 64;"
26687,_C. 98_,"wanderings of, 91, 92;"
26688,_C. 98_,"and Niobe, 99-103;"
26689,_C. 98_,"heals Æneas, 290;"
26690,"_C. 32, 72-73_","_C. 32, 72-73_"
26691,"_C. 32, 72-73_",
26692,"_C. 32, 72-73_","Lau´sus, 364, 370, 371"
26693,"_C. 32, 72-73_",
26694,"_C. 32, 72-73_","L[.a]-vin´[)i]-a, 362, 372"
26695,"_C. 32, 72-73_",
26696,"_C. 32, 72-73_","Le-an´der, 141-145;"
26697,_C. 104_.,_C. 104_.
26698,_C. 104_.,See _Hero_
26699,_C. 104_.,
26700,_C. 104_.,"Leb-[.a]-de´a, _C. 30_"
26701,_C. 104_.,
26702,_C. 104_.,"Le-byn´thos, 247"
26703,_C. 104_.,
26704,_C. 104_.,"Le´da, 64, 237, 242, 259, 275;"
26705,_C. 104_.,"myth of, represented by Arachne, 84;"
26706,_C. 104_.,"_C. 168_, table K; _170-171, 190-194_ (3)."
26707,_C. 104_.,See _Castor_ and _Pollux_
26708,_C. 104_.,
26709,_C. 104_.,"Le´laps, 175"
26710,_C. 104_.,
26711,_C. 104_.,"Lem´n[)o]s, 25, 122, 231, 309;"
26712,"_C. 96, 107, 163-167_","_C. 96, 107, 163-167_"
26713,"_C. 96, 107, 163-167_",
26714,"_C. 96, 107, 163-167_","Lem´[=u]-r[=e][s+], 62"
26715,"_C. 96, 107, 163-167_",
26716,"_C. 96, 107, 163-167_","Le-næ´a, _C. 42, 110-112_"
26717,"_C. 96, 107, 163-167_",
26718,"_C. 96, 107, 163-167_","L[~e]r-næ´an Hy´dra, 217"
26719,"_C. 96, 107, 163-167_",
26720,"_C. 96, 107, 163-167_","Le[s+]'b[)o]s, 149;"
26721,_C. 107_,_C. 107_
26722,_C. 107_,
26723,_C. 107_,"Lesser divinities of heaven among the Greeks, 35-41"
26724,_C. 107_,
26725,_C. 107_,"Le´th[=e], 51, 176, 359, 360;"
26726,_C. 44-46_,_C. 44-46_
26727,_C. 44-46_,
26728,_C. 44-46_,"Le´t[=o], _C. 30, 32_."
26729,_C. 44-46_,See _Latona_
26730,_C. 44-46_,
26731,_C. 44-46_,"Leucadia (l[=u]-ca´d[)i]-a), 454;"
26732,_C. 107_,_C. 107_
26733,_C. 107_,
26734,_C. 107_,"Leucippus (l[=u]-sip´us), 243"
26735,_C. 107_,
26736,_C. 107_,"Leucothea (l[=u]-coth´e-a), a sea-divinity, 58, 202, 205, 331;"
26737,_C. 144_,_C. 144_
26738,_C. 144_,
26739,_C. 144_,"Li´ber, 59."
26740,_C. 144_,See _Bacchus_
26741,_C. 144_,
26742,_C. 144_,"Lib´[~e]r-a, 59."
26743,_C. 144_,See _Proserpina_
26744,_C. 144_,
26745,_C. 144_,"Li-beth´ra, 168;"
26746,_C. 118_,_C. 118_
26747,_C. 118_,
26748,_C. 118_,"Lib-[)i]-ti´na, _C. 48_"
26749,_C. 118_,
26750,_C. 118_,"Lib´y-a, 97, 219;"
26751,_C. 76_,_C. 76_
26752,_C. 76_,
26753,_C. 76_,"Li´[-c]h[.a]s, 226"
26754,_C. 76_,
26755,_C. 76_,"Lidskialf (lids´k[=é]-älf), 388, 389"
26756,_C. 76_,
26757,_C. 76_,"Li-[.g]e´a, 205;"
26758,_C. 146-147_,_C. 146-147_
26759,_C. 146-147_,
26760,_C. 146-147_,"Light, 3, 4"
26761,_C. 146-147_,
26762,_C. 146-147_,"Li´nus, 216, 451;"
26763,_C. 146-147_,"lamentation for, 103, 104;"
26764,"_C. 75, 79_","_C. 75, 79_"
26765,"_C. 75, 79_",
26766,"_C. 75, 79_","Lit-y-[~e]r´s[=e][s+], 222, 223-225"
26767,"_C. 75, 79_",
26768,"_C. 75, 79_","Log, King, referred to, 1"
26769,"_C. 75, 79_",
26770,"_C. 75, 79_","Lo´[=g][~e], 412-414, 421."
26771,"_C. 75, 79_",See _Loki_
26772,"_C. 75, 79_",
26773,"_C. 75, 79_","Logi (lo´[=g][=e]), 382, 385"
26774,"_C. 75, 79_",
26775,"_C. 75, 79_",Lo-k[.a]-pä´lá[s+]. See _Hindu divinities_ (2)
26776,"_C. 75, 79_",
26777,"_C. 75, 79_","Loki (lo´k[=e]), Lo´[=g][~e], 377-397 _passim_, 400, 412"
26778,"_C. 75, 79_",
26779,"_C. 75, 79_","Lo´tis, 192"
26780,"_C. 75, 79_",
26781,"_C. 75, 79_","Lo´t[)o]s, lotos-eaters, 318, 319;"
26782,"_C. 75, 79_","extract from Tennyson's poem, 319, 320"
26783,"_C. 75, 79_",
26784,"_C. 75, 79_","Love, 3, 4"
26785,"_C. 75, 79_",
26786,"_C. 75, 79_","Lucian (l[=u]´sh[.a]n), 455, 457 _n_"
26787,"_C. 75, 79_",
26788,"_C. 75, 79_",L[=u]'ç[)i]-fer. See _Phosphor_
26789,"_C. 75, 79_",
26790,"_C. 75, 79_","L[=u]'çi´na, 61;"
26791,_C. 26_,_C. 26_
26792,_C. 26_,
26793,_C. 26_,"L[=u]'na, 63. See _Diana_ and _Selene_"
26794,_C. 26_,
26795,_C. 26_,"Ly-æ´us, _C. 42_"
26796,_C. 26_,
26797,_C. 26_,"Ly-ca´[)o]n, 300"
26798,_C. 26_,
26799,_C. 26_,"Lycia (lish´[)i]-a), 214, 298;"
26800,_C. 155_,_C. 155_
26801,_C. 155_,
26802,_C. 155_,"Lycians (lish´[)i]-[.a]n[s+]), 71"
26803,_C. 155_,
26804,_C. 155_,"Lycidas (lis´[)i]-d[.a]s), a goatherd of pastoral poetry. See"
26805,_C. 155_,"_Theocritus, Idyl 7_; _Virgil, Bucolics 9_; _Milton's Elegy"
26806,_C. 155_,"on Edward King_, etc."
26807,_C. 155_,
26808,_C. 155_,"Lycius (lish´[)i]-us), Apollo, _C. 30_"
26809,_C. 155_,
26810,_C. 155_,"Lycomedes (lik-o-me´d[=e][s+]), 260, 279"
26811,_C. 155_,
26812,_C. 155_,"Ly´co-phr[)o]n, _C. 298_"
26813,_C. 155_,
26814,_C. 155_,"Ly-cur´gus, a king of the Edones, who, like Pentheus,"
26815,_C. 155_,resisted the worship of Bacchus
26816,_C. 155_,
26817,_C. 155_,"Ly´cus, 75;"
26818,_C. 62_,_C. 62_
26819,_C. 62_,
26820,_C. 62_,"Ly´d[=e], 189"
26821,_C. 62_,
26822,_C. 62_,"Lynceus (lin´s[=u]s), 207, 243"
26823,_C. 62_,
26824,_C. 62_,"Lyngi (lin´[=g][=e]), 400"
26825,_C. 62_,
26826,_C. 62_,"Lyric poets, Greek, 453, 454;"
26827,_C. 62_,"translations of, _C. 298_;"
26828,_C. 62_,"Roman, 457"
26829,_C. 62_,
26830,_C. 62_,Lytyerses (lit-[)i]-[~e]r´s[=e][s+]). See _Lityerses_
26831,_C. 62_,
26832,_C. 62_,
26833,_C. 62_,"M[.a]-[-c]ha´[)o]n, 296, 297, 309"
26834,_C. 62_,
26835,_C. 62_,"M[.a]-cro´b[)i]-us, referred to, 60"
26836,_C. 62_,
26837,_C. 62_,"Mæ-an´der, 97, 222, 246;"
26838,"_C. 76, 172_","_C. 76, 172_"
26839,"_C. 76, 172_",
26840,"_C. 76, 172_","Mænades (men´[.a]-d[=e][s+]), Mænads (me´-nads), 44, 45, 75, 254;"
26841,"_C. 62, 110-112_","_C. 62, 110-112_"
26842,"_C. 62, 110-112_",
26843,"_C. 62, 110-112_","Mænalus (men´[.a]-lus), a range of mountains in Arcadia,"
26844,"_C. 62, 110-112_","sacred to Pan, 112"
26845,"_C. 62, 110-112_",
26846,"_C. 62, 110-112_","Mæ-o´n[)i]-a, 154;"
26847,_C. 110-112_,_C. 110-112_
26848,_C. 110-112_,
26849,_C. 110-112_,Mæ-[=o]n´[)i]-d[=e][s+]: a native of Mæonia;
26850,_C. 110-112_,Homer
26851,_C. 110-112_,
26852,_C. 110-112_,"Mag´na Ma´ter, 59"
26853,_C. 110-112_,
26854,_C. 110-112_,"Mahâbhârata (m[.a]-hä-bä´r[.a]-t[.a]), 462;"
26855,_C. 110-112_,"translation, _C. 303_"
26856,_C. 110-112_,
26857,_C. 110-112_,"Maia (ma´y[.a]), mother of Mercury (Hermes), 19, 34, 150;"
26858,_C. 109_,_C. 109_
26859,_C. 109_,
26860,_C. 109_,"Maia (ma´y[.a]), Ma´ja, or Ma-jes´ta: a name for Fauna, or"
26861,_C. 109_,for the daughter of Faunus and wife of the Roman Vulcan. In
26862,_C. 109_,"either case, called Bona Dea"
26863,_C. 109_,
26864,_C. 109_,"Man, origin of, Greek, 8, 9"
26865,_C. 109_,
26866,_C. 109_,"Ma´n[=e][s+], 62"
26867,_C. 109_,
26868,_C. 109_,"M[.a]-nil´[)i]-us, _C. 299_"
26869,_C. 109_,
26870,_C. 109_,"Man´t[=u]-a, 456"
26871,_C. 109_,
26872,_C. 109_,"M[)a]r´[.a]-th[)o]n, 258"
26873,_C. 109_,
26874,_C. 109_,"M[)a]r-[.a]-tho´n[)i]-[.a]n Bull, 252;"
26875,_C. 109_,_C. 176-181_ (Interpret.)
26876,_C. 109_,
26877,_C. 109_,Ma´ro. See _Virgil_
26878,_C. 109_,
26879,_C. 109_,"Mär-pes´sa, 115, 116"
26880,_C. 109_,
26881,_C. 109_,"Mars (A´r[=e][s+]), one of the great gods, 19;"
26882,_C. 109_,"meaning of names, 23;"
26883,_C. 109_,"attributes, 23, 24;"
26884,_C. 109_,"his retinue, his mistress, his favorite abode and animals, 24;"
26885,_C. 109_,"among the Romans, 59;"
26886,_C. 109_,"father of Harmonia, 71, 89;"
26887,_C. 109_,"myths of, 84-90;"
26888,_C. 109_,"and Diomede, 84-86, 290;"
26889,_C. 109_,"and Minerva, 86, 87;"
26890,_C. 109_,"and Cadmus, 87-90, 261;"
26891,_C. 109_,"and Vulcan, 91;"
26892,_C. 109_,"father of [OE]nomaüs, 170;"
26893,_C. 109_,"M. and Atalanta, 265;"
26894,_C. 109_,"in Trojan War, 285, 287, 290;"
26895,_C. 28_,_C. 28_
26896,_C. 28_,
26897,_C. 28_,"Marsyas (mär´s[)i]-[)a]s), 112, 138, 451;"
26898,"_C. 87, 113_","_C. 87, 113_"
26899,"_C. 87, 113_",
26900,"_C. 87, 113_",Maruts (mur´[)oo]ts). See _Hindu divinities_ (1)
26901,"_C. 87, 113_",
26902,"_C. 87, 113_","Mass, 4"
26903,"_C. 87, 113_",
26904,"_C. 87, 113_",Mä-t. See _Egyptian divinities_ (2)
26905,"_C. 87, 113_",
26906,"_C. 87, 113_","Ma´ter Ma-t[=u]'ta, the goddess of the dawn, Aurora; among"
26907,"_C. 87, 113_","the Romans the name was applied also to Ino (Leucothea), 63"
26908,"_C. 87, 113_",
26909,"_C. 87, 113_","Ma´ter Tur´r[)i]-ta: Cybele, or Cybebe, with the mural crown,"
26910,"_C. 87, 113_",as protectress of walled cities
26911,"_C. 87, 113_",
26912,"_C. 87, 113_","Mat-ro-na´l[)i]-a, _C. 26_"
26913,"_C. 87, 113_",
26914,"_C. 87, 113_",Me-co´n[=e]. See _Sicyon_
26915,"_C. 87, 113_",
26916,"_C. 87, 113_","Me-de´a, myth of, 232-236, 242, 243, 252, 455;"
26917,_C. 163-167_;,_C. 163-167_;
26918,_C. 163-167_;,"genealogy, _172_, table L"
26919,_C. 163-167_;,
26920,_C. 163-167_;,"Medici (med´[=é]-ch[=e]), the Venus of, 32, 33;"
26921,_C. 35_,_C. 35_
26922,_C. 35_,
26923,_C. 35_,"Me-d[=u]´sa, myth of, 208-211;"
26924,_C. 35_,"extract from William Morris' Doom of King Acrisius, 209, 210;"
26925,_C. 35_,"from Shelley's Medusa of Da Vinci, 210;"
26926,_C. 149-154_,_C. 149-154_
26927,_C. 149-154_,
26928,_C. 149-154_,"Me-[.g]æ´ra, 54"
26929,_C. 149-154_,
26930,_C. 149-154_,"Meg-[.a]-len´sian Games, _C. 41_"
26931,_C. 149-154_,
26932,_C. 149-154_,"Meg´[.a]-ra, 201, 202, 246"
26933,_C. 149-154_,
26934,_C. 149-154_,"Meg´[.a]-ra, wife of Hercules, 216, 220"
26935,_C. 149-154_,
26936,_C. 149-154_,"Me-lam´pus, 450"
26937,_C. 149-154_,
26938,_C. 149-154_,"Mel-e-a´[.g]er or Me-le´[.a]-[.g]er, 206, 225, 231, 242, 265, 275;"
26939,_C. 149-154_,"myth of, 237-241;"
26940,_C. 149-154_,"as the sun, 432;"
26941,_C. 168_,_C. 168_
26942,_C. 168_,
26943,_C. 168_,"Mel-e-si[.g]'e-n[=e][s+], _C. 298_"
26944,_C. 168_,
26945,_C. 168_,"Melib[oe]us (mel-[)i]-be´us), a herdsman of pastoral poetry."
26946,_C. 168_,"See _Virgil, Bucolics 1_"
26947,_C. 168_,
26948,_C. 168_,"Mel´ic Nymphs, 5"
26949,_C. 168_,
26950,_C. 168_,"Mel-[)i]-ç[~e]r´t[=e][s+], a sea-god, 58, 202, 261;"
26951,_C. 70_,_C. 70_
26952,_C. 70_,
26953,_C. 70_,"Melisseus (me-lis´[=u]s), _C. 146-147_"
26954,_C. 70_,
26955,_C. 70_,"Me´l[)o]s, the Venus of, 32;"
26956,_C. 35_,_C. 35_
26957,_C. 35_,
26958,_C. 35_,"Mel-pom´e-n[=e], the muse of tragedy, 37;"
26959,_C. 38_ (4),_C. 38_ (4)
26960,_C. 38_ (4),
26961,_C. 38_ (4),"Mem´n[)o]n, myth of, extract from Darwin's Botanic Garden,"
26962,"179, 180, _C. 128_;","179, 180, _C. 128_;"
26963,"179, 180, _C. 128_;","family connections, 276, _C. 190-194_ (5);"
26964,"179, 180, _C. 128_;","at Troy, 307"
26965,"179, 180, _C. 128_;",
26966,"179, 180, _C. 128_;","Mem´phis, a city in middle Egypt, _C. 30_"
26967,"179, 180, _C. 128_;",
26968,"179, 180, _C. 128_;","Me-nal´c[.a]s, a herdsman of pastoral poetry"
26969,"179, 180, _C. 128_;",
26970,"179, 180, _C. 128_;","Men-e-la´us, 275, 278-299, 313, 314;"
26971,"_C. 190-194_ (2), _195, 196_","_C. 190-194_ (2), _195, 196_"
26972,"_C. 190-194_ (2), _195, 196_",
26973,"_C. 190-194_ (2), _195, 196_","Me-ne´n[)i]-us, 2"
26974,"_C. 190-194_ (2), _195, 196_",
26975,"_C. 190-194_ (2), _195, 196_","Men[oe]ceus (me-ne´s[=u]s), 266;"
26976,"_C. 190-194_ (2), _195, 196_","_C. 182-189_, table N"
26977,"_C. 190-194_ (2), _195, 196_",
26978,"_C. 190-194_ (2), _195, 196_","Men[oe]tius (me-ne´sh[)i]-us), son of Actor and father of"
26979,"_C. 190-194_ (2), _195, 196_",Patroclus; an Argonaut;
26980,_C. 190-194_ (4),_C. 190-194_ (4)
26981,_C. 190-194_ (4),
26982,_C. 190-194_ (4),"Men´tor, _C. 231-244_"
26983,_C. 190-194_ (4),
26984,_C. 190-194_ (4),Mentu (men´t[=oo]). See _Egyptian divinities_ (1)
26985,_C. 190-194_ (4),
26986,_C. 190-194_ (4),"Mer´c[=u]-ry, Mer-c[=u]'r[)i]-us (Herm´es), son of Maia, 19;"
26987,_C. 190-194_ (4),"meaning of name, 34;"
26988,_C. 190-194_ (4),"attributes, 34, 35;"
26989,_C. 190-194_ (4),"conductor of ghosts, 35, 47;"
26990,_C. 190-194_ (4),"among the Romans, 59;"
26991,_C. 190-194_ (4),"Argus and Io, 66, 67;"
26992,_C. 190-194_ (4),"his story of Pan and Syrinx, 66, 67;"
26993,_C. 190-194_ (4),"with Philemon and Baucis, 77;"
26994,_C. 190-194_ (4),"and Psyche, 136;"
26995,_C. 190-194_ (4),"myths of, Homeric Hymn to, 150, 151;"
26996,_C. 190-194_ (4),"aids Perseus, 209;"
26997,_C. 190-194_ (4),"aids Hercules, 220;"
26998,_C. 190-194_ (4),"father of Daphnis, 223, 224;"
26999,_C. 190-194_ (4),"M. and Nephele, 229;"
27000,_C. 190-194_ (4),"and Priam, 305;"
27001,_C. 190-194_ (4),"and Ulysses, 325, 331;"
27002,_C. 190-194_ (4),"and Æneas, 351;"
27003,_C. 190-194_ (4),"interpretations of, 432, 440;"
27004,"_C. 36, 109_","_C. 36, 109_"
27005,"_C. 36, 109_",
27006,"_C. 36, 109_","M[)e]r´o-p[=e], of Arcadia, 241; _C. 169_"
27007,"_C. 36, 109_",
27008,"_C. 36, 109_","M[)e]r´o-p[=e], daughter of [OE]nopion, 122"
27009,"_C. 36, 109_",
