,Poem Title,line
3864,A MEDIÆVAL LEGEND {457},Attent on an object there.
3865,A MEDIÆVAL LEGEND {457},
3866,A MEDIÆVAL LEGEND {457},"’Twas the Pyx, unharmed ’mid the circling rows"
3867,A MEDIÆVAL LEGEND {457},"Of Blackmore’s hairy throng,"
3868,A MEDIÆVAL LEGEND {457},"Whereof were oxen, sheep, and does,"
3869,A MEDIÆVAL LEGEND {457},And hares from the brakes among;
3870,A MEDIÆVAL LEGEND {457},
3871,A MEDIÆVAL LEGEND {457},"And badgers grey, and conies keen,"
3872,A MEDIÆVAL LEGEND {457},"And squirrels of the tree,"
3873,A MEDIÆVAL LEGEND {457},And many a member seldom seen
3874,A MEDIÆVAL LEGEND {457},Of Nature’s family.
3875,A MEDIÆVAL LEGEND {457},
3876,A MEDIÆVAL LEGEND {457},The ireful winds that scoured and swept
3877,A MEDIÆVAL LEGEND {457},"Through coppice, clump, and dell,"
3878,A MEDIÆVAL LEGEND {457},Within that holy circle slept
3879,A MEDIÆVAL LEGEND {457},Calm as in hermit’s cell.
3880,A MEDIÆVAL LEGEND {457},
3881,A MEDIÆVAL LEGEND {457},Then the priest bent likewise to the sod
3882,A MEDIÆVAL LEGEND {457},"And thanked the Lord of Love,"
3883,A MEDIÆVAL LEGEND {457},"And Blessed Mary, Mother of God,"
3884,A MEDIÆVAL LEGEND {457},And all the saints above.
3885,A MEDIÆVAL LEGEND {457},
3886,A MEDIÆVAL LEGEND {457},"And turning straight with his priceless freight,"
3887,A MEDIÆVAL LEGEND {457},"He reached the dying one,"
3888,A MEDIÆVAL LEGEND {457},Whose passing sprite had been stayed for the rite
3889,A MEDIÆVAL LEGEND {457},Without which bliss hath none.
3890,A MEDIÆVAL LEGEND {457},
3891,A MEDIÆVAL LEGEND {457},"And when by grace the priest won place,"
3892,A MEDIÆVAL LEGEND {457},"And served the Abbey well,"
3893,A MEDIÆVAL LEGEND {457},He reared this stone to mark where shone
3894,A MEDIÆVAL LEGEND {457},That midnight miracle.
3895,A MEDIÆVAL LEGEND {457},
3896,A MEDIÆVAL LEGEND {457},
3897,A MEDIÆVAL LEGEND {457},
3898,TESS’S LAMENT,TESS’S LAMENT
3899,TESS’S LAMENT,
3900,TESS’S LAMENT,
3901,I,I
3902,I,
3903,I,"I WOULD that folk forgot me quite,"
3904,I,Forgot me quite!
3905,I,"I would that I could shrink from sight,"
3906,I,And no more see the sun.
3907,I,"Would it were time to say farewell,"
3908,I,"To claim my nook, to need my knell,"
3909,I,Time for them all to stand and tell
3910,I,Of my day’s work as done.
3911,I,
3912,II,II
3913,II,
3914,II,"Ah! dairy where I lived so long,"
3915,II,I lived so long;
3916,II,"Where I would rise up stanch and strong,"
3917,II,And lie down hopefully.
3918,II,’Twas there within the chimney-seat
3919,II,He watched me to the clock’s slow beat—
3920,II,"Loved me, and learnt to call me sweet,"
3921,II,And whispered words to me.
3922,II,
3923,III,III
3924,III,
3925,III,And now he’s gone; and now he’s gone; . . .
3926,III,And now he’s gone!
3927,III,The flowers we potted p’rhaps are thrown
3928,III,To rot upon the farm.
3929,III,And where we had our supper-fire
3930,III,"May now grow nettle, dock, and briar,"
3931,III,And all the place be mould and mire
3932,III,So cozy once and warm.
3933,III,
3934,IV,IV
3935,IV,
3936,IV,"And it was I who did it all,"
3937,IV,Who did it all;
3938,IV,’Twas I who made the blow to fall
3939,IV,On him who thought no guile.
3940,IV,"Well, it is finished—past, and he"
3941,IV,"Has left me to my misery,"
3942,IV,And I must take my Cross on me
3943,IV,For wronging him awhile.
3944,IV,
3945,V,V
3946,V,
3947,V,"How gay we looked that day we wed,"
3948,V,That day we wed!
3949,V,“May joy be with ye!” all o’m said
3950,V,A standing by the durn.
3951,V,"I wonder what they say o’s now,"
3952,V,And if they know my lot; and how
3953,V,"She feels who milks my favourite cow,"
3954,V,And takes my place at churn!
3955,V,
3956,VI,VI
3957,VI,
3958,VI,"It wears me out to think of it,"
3959,VI,To think of it;
3960,VI,"I cannot bear my fate as writ,"
3961,VI,I’d have my life unbe;
3962,VI,"Would turn my memory to a blot,"
3963,VI,"Make every relic of me rot,"
3964,VI,"My doings be as they were not,"
3965,VI,And what they’ve brought to me!
3966,VI,
3967,VI,
3968,VI,
3969,THE SUPPLANTER,THE SUPPLANTER
3970,A TALE,A TALE
3971,A TALE,
3972,A TALE,
3973,I,I
3974,I,
3975,I,HE bends his travel-tarnished feet
3976,I,To where she wastes in clay:
3977,I,From day-dawn until eve he fares
3978,I,Along the wintry way;
3979,I,From day-dawn until eve repairs
3980,I,Unto her mound to pray.
3981,I,
3982,II,II
3983,II,
3984,II,“Are these the gravestone shapes that meet
3985,II,My forward-straining view?
3986,II,Or forms that cross a window-blind
3987,II,"In circle, knot, and queue:"
3988,II,"Gay forms, that cross and whirl and wind"
3989,II,To music throbbing through?”—
3990,II,
3991,III,III
3992,III,
3993,III,“The Keeper of the Field of Tombs
3994,III,Dwells by its gateway-pier;
3995,III,He celebrates with feast and dance
3996,III,His daughter’s twentieth year:
3997,III,He celebrates with wine of France
3998,III,The birthday of his dear.”—
3999,III,
4000,IV,IV
4001,IV,
4002,IV,“The gates are shut when evening glooms:
4003,IV,"Lay down your wreath, sad wight;"
4004,IV,To-morrow is a time more fit
4005,IV,For placing flowers aright:
4006,IV,The morning is the time for it;
4007,IV,"Come, wake with us to-night!”—"
4008,IV,
4009,V,V
4010,V,
4011,V,"He grounds his wreath, and enters in,"
4012,V,"And sits, and shares their cheer.—"
4013,V,"“I fain would foot with you, young man,"
4014,V,Before all others here;
4015,V,I fain would foot it for a span
4016,V,With such a cavalier!”
4017,V,
4018,VI,VI
4019,VI,
4020,VI,"She coaxes, clasps, nor fails to win"
4021,VI,His first-unwilling hand:
4022,VI,"The merry music strikes its staves,"
4023,VI,The dancers quickly band;
4024,VI,And with the damsel of the graves
4025,VI,He duly takes his stand.
4026,VI,
4027,VII,VII
4028,VII,
4029,VII,"“You dance divinely, stranger swain,"
4030,VII,Such grace I’ve never known.
4031,VII,O longer stay!  Breathe not adieu
4032,VII,And leave me here alone!
4033,VII,O longer stay: to her be true
4034,VII,Whose heart is all your own!”—
4035,VII,
4036,VIII,VIII
4037,VIII,
4038,VIII,"“I mark a phantom through the pane,"
4039,VIII,"That beckons in despair,"
4040,VIII,Its mouth all drawn with heavy moan—
4041,VIII,Her to whom once I sware!”—
4042,VIII,“Nay; ’tis the lately carven stone
4043,VIII,Of some strange girl laid there!”—
4044,VIII,
4045,IX,IX
4046,IX,
4047,IX,“I see white flowers upon the floor
4048,IX,Betrodden to a clot;
4049,IX,"My wreath were they?”—“Nay; love me much,"
4050,IX,Swear you’ll forget me not!
4051,IX,’Twas but a wreath!  Full many such
4052,IX,Are brought here and forgot.”
4053,IX,
4054,IX,* * * * * * *
4055,IX,
4056,X,X
4057,X,
4058,X,"The watches of the night grow hoar,"
4059,X,He rises ere the sun;
4060,X,"“Now could I kill thee here!” he says,"
4061,X,“For winning me from one
4062,X,Who ever in her living days
4063,X,Was pure as cloistered nun!”
4064,X,
4065,XI,XI
4066,XI,
4067,XI,"She cowers, and he takes his track"
4068,XI,"Afar for many a mile,"
4069,XI,For evermore to be apart
4070,XI,From her who could beguile
4071,XI,"His senses by her burning heart,"
4072,XI,And win his love awhile.
4073,XI,
4074,XII,XII
4075,XII,
4076,XII,A year: and he is travelling back
4077,XII,To her who wastes in clay;
4078,XII,From day-dawn until eve he fares
4079,XII,"Along the wintry way,"
4080,XII,From day-dawn until eve repairs
4081,XII,Unto her mound to pray.
4082,XII,
4083,XIII,XIII
4084,XIII,
4085,XIII,And there he sets him to fulfil
4086,XIII,His frustrate first intent:
4087,XIII,"And lay upon her bed, at last,"
4088,XIII,The offering earlier meant:
4089,XIII,"When, on his stooping figure, ghast"
4090,XIII,And haggard eyes are bent.
4091,XIII,
4092,XIV,XIV
4093,XIV,
4094,XIV,“O surely for a little while
4095,XIV,You can be kind to me!
4096,XIV,"For do you love her, do you hate,"
4097,XIV,She knows not—cares not she:
4098,XIV,Only the living feel the weight
4099,XIV,Of loveless misery!
4100,XIV,
4101,XV,XV
4102,XV,
4103,XV,"“I own my sin; I’ve paid its cost,"
4104,XV,"Being outcast, shamed, and bare:"
4105,XV,"I give you daily my whole heart,"
4106,XV,"Your babe my tender care,"
4107,XV,I pour you prayers; and aye to part
4108,XV,Is more than I can bear!”
4109,XV,
4110,XVI,XVI
4111,XVI,
4112,XVI,"He turns—unpitying, passion-tossed;"
4113,XVI,"“I know you not!” he cries,"
4114,XVI,"“Nor know your child.  I knew this maid,"
4115,XVI,But she’s in Paradise!”
4116,XVI,And swiftly in the winter shade
4117,XVI,He breaks from her and flies.
4118,XVI,
4119,XVI,
4120,XVI,
4121,XVI,
4122,"IMITATIONS, ETC.","IMITATIONS, ETC."
4123,"IMITATIONS, ETC.",
4124,"IMITATIONS, ETC.",
4125,SAPPHIC FRAGMENT,SAPPHIC FRAGMENT
4126,SAPPHIC FRAGMENT,
4127,SAPPHIC FRAGMENT,
4128,SAPPHIC FRAGMENT,“Thou shalt be—Nothing.”—OMAR KHAYYÁM.
4129,SAPPHIC FRAGMENT,
4130,SAPPHIC FRAGMENT,"“Tombless, with no remembrance.”—W. SHAKESPEARE."
4131,SAPPHIC FRAGMENT,
4132,SAPPHIC FRAGMENT,DEAD shalt thou lie; and nought
4133,SAPPHIC FRAGMENT,"Be told of thee or thought,"
4134,SAPPHIC FRAGMENT,For thou hast plucked not of the Muses’ tree:
4135,SAPPHIC FRAGMENT,And even in Hades’ halls
4136,SAPPHIC FRAGMENT,Amidst thy fellow-thralls
4137,SAPPHIC FRAGMENT,No friendly shade thy shade shall company!
4138,SAPPHIC FRAGMENT,
4139,SAPPHIC FRAGMENT,
4140,SAPPHIC FRAGMENT,
4141,CATULLUS: XXXI,CATULLUS: XXXI
4142,CATULLUS: XXXI,"(After passing Sirmione, April 1887.)"
4143,CATULLUS: XXXI,
4144,CATULLUS: XXXI,
4145,CATULLUS: XXXI,"SIRMIO, thou dearest dear of strands"
4146,CATULLUS: XXXI,"That Neptune strokes in lake and sea,"
4147,CATULLUS: XXXI,With what high joy from stranger lands
4148,CATULLUS: XXXI,Doth thy old friend set foot on thee!
4149,CATULLUS: XXXI,"Yea, barely seems it true to me"
4150,CATULLUS: XXXI,"That no Bithynia holds me now,"
4151,CATULLUS: XXXI,But calmly and assuringly
4152,CATULLUS: XXXI,Around me stretchest homely Thou.
4153,CATULLUS: XXXI,
4154,CATULLUS: XXXI,Is there a scene more sweet than when
4155,CATULLUS: XXXI,"Our clinging cares are undercast,"
4156,CATULLUS: XXXI,"And, worn by alien moils and men,"
4157,CATULLUS: XXXI,"The long untrodden sill repassed,"
4158,CATULLUS: XXXI,"We press the pined for couch at last,"
4159,CATULLUS: XXXI,And find a full repayment there?
4160,CATULLUS: XXXI,"Then hail, sweet Sirmio; thou that wast,"
4161,CATULLUS: XXXI,"And art, mine own unrivalled Fair!"
4162,CATULLUS: XXXI,
4163,CATULLUS: XXXI,
4164,CATULLUS: XXXI,
4165,AFTER SCHILLER,AFTER SCHILLER
4166,AFTER SCHILLER,
4167,AFTER SCHILLER,
4168,AFTER SCHILLER,"KNIGHT, a true sister-love"
4169,AFTER SCHILLER,This heart retains;
4170,AFTER SCHILLER,"Ask me no other love,"
4171,AFTER SCHILLER,That way lie pains!
4172,AFTER SCHILLER,
4173,AFTER SCHILLER,"Calm must I view thee come,"
4174,AFTER SCHILLER,Calm see thee go;
4175,AFTER SCHILLER,Tale-telling tears of thine
4176,AFTER SCHILLER,I must not know!
4177,AFTER SCHILLER,
4178,AFTER SCHILLER,
4179,AFTER SCHILLER,
4180,SONG FROM HEINE,SONG FROM HEINE
4181,SONG FROM HEINE,
4182,SONG FROM HEINE,
4183,SONG FROM HEINE,"I SCANNED her picture dreaming,"
4184,SONG FROM HEINE,Till each dear line and hue
4185,SONG FROM HEINE,"Was imaged, to my seeming,"
4186,SONG FROM HEINE,As if it lived anew.
4187,SONG FROM HEINE,
4188,SONG FROM HEINE,Her lips began to borrow
4189,SONG FROM HEINE,Their former wondrous smile;
4190,SONG FROM HEINE,"Her fair eyes, faint with sorrow,"
4191,SONG FROM HEINE,Grew sparkling as erstwhile.
4192,SONG FROM HEINE,
4193,SONG FROM HEINE,Such tears as often ran not
4194,SONG FROM HEINE,"Ran then, my love, for thee;"
4195,SONG FROM HEINE,"And O, believe I cannot"
4196,SONG FROM HEINE,That thou are lost to me!
4197,SONG FROM HEINE,
4198,SONG FROM HEINE,
4199,SONG FROM HEINE,
4200,FROM VICTOR HUGO,FROM VICTOR HUGO
4201,FROM VICTOR HUGO,
4202,FROM VICTOR HUGO,
4203,FROM VICTOR HUGO,"CHILD, were I king, I’d yield my royal rule,"
4204,FROM VICTOR HUGO,"My chariot, sceptre, vassal-service due,"
4205,FROM VICTOR HUGO,"My crown, my porphyry-basined waters cool,"
4206,FROM VICTOR HUGO,"My fleets, whereto the sea is but a pool,"
4207,FROM VICTOR HUGO,For a glance from you!
4208,FROM VICTOR HUGO,
4209,FROM VICTOR HUGO,"Love, were I God, the earth and its heaving airs,"
4210,FROM VICTOR HUGO,"Angels, the demons abject under me,"
4211,FROM VICTOR HUGO,"Vast chaos with its teeming womby lairs,"
4212,FROM VICTOR HUGO,"Time, space, all would I give—aye, upper spheres,"
4213,FROM VICTOR HUGO,For a kiss from thee!
4214,FROM VICTOR HUGO,
4215,FROM VICTOR HUGO,
4216,FROM VICTOR HUGO,
4217,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,CARDINAL BEMBO’S EPITAPH ON RAPHAEL
4218,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,
4219,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,
4220,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,HERE’S one in whom Nature feared—faint at such vying—
4221,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,"Eclipse while he lived, and decease at his dying."
4222,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,
4223,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,
4224,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,
4225,CARDINAL BEMBO’S EPITAPH ON RAPHAEL,
4226,RETROSPECT,RETROSPECT
4227,RETROSPECT,
4228,RETROSPECT,
4229,“I HAVE LIVED WITH SHADES”,“I HAVE LIVED WITH SHADES”
4230,“I HAVE LIVED WITH SHADES”,
4231,“I HAVE LIVED WITH SHADES”,
4232,I,I
4233,I,
4234,I,"I HAVE lived with shades so long,"
4235,I,"And talked to them so oft,"
4236,I,Since forth from cot and croft
4237,I,"I went mankind among,"
4238,I,That sometimes they
4239,I,In their dim style
4240,I,Will pause awhile
4241,I,To hear my say;
4242,I,
4243,II,II
4244,II,
4245,II,"And take me by the hand,"
4246,II,And lead me through their rooms
4247,II,"In the To-be, where Dooms"
4248,II,Half-wove and shapeless stand:
4249,II,And show from there
4250,II,The dwindled dust
4251,II,And rot and rust
4252,II,Of things that were.
4253,II,
4254,III,III
4255,III,
4256,III,"“Now turn,” spake they to me"
4257,III,"One day: “Look whence we came,"
4258,III,And signify his name
4259,III,Who gazes thence at thee.”—
4260,III,—“Nor name nor race
4261,III,"Know I, or can,”"
4262,III,"I said, “Of man"
4263,III,So commonplace.
4264,III,
4265,IV,IV
4266,IV,
4267,IV,“He moves me not at all;
4268,IV,I note no ray or jot
4269,IV,"Of rareness in his lot,"
4270,IV,Or star exceptional.
4271,IV,Into the dim
4272,IV,Dead throngs around
4273,IV,"He’ll sink, nor sound"
4274,IV,Be left of him.”
4275,IV,
4276,V,V
4277,V,
4278,V,"“Yet,” said they, “his frail speech,"
4279,V,Hath accents pitched like thine—
4280,V,Thy mould and his define
4281,V,A likeness each to each—
4282,V,But go!  Deep pain
4283,V,"Alas, would be"
4284,V,"His name to thee,"
4285,V,And told in vain!”
4286,V,
4287,V,"_Feb._ 2, 1899."
4288,V,
4289,V,
4290,V,
4291,MEMORY AND I,MEMORY AND I
4292,MEMORY AND I,
4293,MEMORY AND I,
4294,MEMORY AND I,"“O MEMORY, where is now my youth,"
4295,MEMORY AND I,Who used to say that life was truth?”
4296,MEMORY AND I,
4297,MEMORY AND I,“I saw him in a crumbled cot
4298,MEMORY AND I,Beneath a tottering tree;
4299,MEMORY AND I,That he as phantom lingers there
4300,MEMORY AND I,Is only known to me.”
4301,MEMORY AND I,
4302,MEMORY AND I,"“O Memory, where is now my joy,"
4303,MEMORY AND I,Who lived with me in sweet employ?”
4304,MEMORY AND I,
4305,MEMORY AND I,"“I saw him in gaunt gardens lone,"
4306,MEMORY AND I,Where laughter used to be;
4307,MEMORY AND I,That he as phantom wanders there
4308,MEMORY AND I,Is known to none but me.”
4309,MEMORY AND I,
4310,MEMORY AND I,"“O Memory, where is now my hope,"
4311,MEMORY AND I,Who charged with deeds my skill and scope?”
4312,MEMORY AND I,
4313,MEMORY AND I,"“I saw her in a tomb of tomes,"
4314,MEMORY AND I,Where dreams are wont to be;
4315,MEMORY AND I,That she as spectre haunteth there
4316,MEMORY AND I,Is only known to me.”
4317,MEMORY AND I,
4318,MEMORY AND I,"“O Memory, where is now my faith,"
4319,MEMORY AND I,"One time a champion, now a wraith?”"
4320,MEMORY AND I,
4321,MEMORY AND I,"“I saw her in a ravaged aisle,"
4322,MEMORY AND I,Bowed down on bended knee;
4323,MEMORY AND I,That her poor ghost outflickers there
4324,MEMORY AND I,Is known to none but me.”
4325,MEMORY AND I,
4326,MEMORY AND I,"“O Memory, where is now my love,"
4327,MEMORY AND I,That rayed me as a god above?”
4328,MEMORY AND I,
4329,MEMORY AND I,“I saw him by an ageing shape
4330,MEMORY AND I,Where beauty used to be;
4331,MEMORY AND I,That his fond phantom lingers there
4332,MEMORY AND I,Is only known to me.”
4333,MEMORY AND I,
4334,MEMORY AND I,
4335,MEMORY AND I,
4336,MEMORY AND I,ἈΓΝΩΣΤΩι ΘΕΩι.
4337,MEMORY AND I,
4338,MEMORY AND I,
4339,MEMORY AND I,"LONG have I framed weak phantasies of Thee,"
4340,MEMORY AND I,O Willer masked and dumb!
4341,MEMORY AND I,"Who makest Life become,—"
4342,MEMORY AND I,"As though by labouring all-unknowingly,"
4343,MEMORY AND I,Like one whom reveries numb.
4344,MEMORY AND I,
4345,MEMORY AND I,How much of consciousness informs Thy will
4346,MEMORY AND I,"Thy biddings, as if blind,"
4347,MEMORY AND I,"Of death-inducing kind,"
4348,MEMORY AND I,Nought shows to us ephemeral ones who fill
4349,MEMORY AND I,But moments in Thy mind.
4350,MEMORY AND I,
4351,MEMORY AND I,Perhaps Thy ancient rote-restricted ways
4352,MEMORY AND I,Thy ripening rule transcends;
4353,MEMORY AND I,That listless effort tends
4354,MEMORY AND I,"To grow percipient with advance of days,"
4355,MEMORY AND I,And with percipience mends.
4356,MEMORY AND I,
4357,MEMORY AND I,"For, in unwonted purlieus, far and nigh,"
4358,MEMORY AND I,"At whiles or short or long,"
4359,MEMORY AND I,May be discerned a wrong
4360,MEMORY AND I,Dying as of self-slaughter; whereat I
4361,MEMORY AND I,Would raise my voice in song.
4362,MEMORY AND I,
4363,MEMORY AND I,
4364,MEMORY AND I,
4365,MEMORY AND I,
4366,FOOTNOTES,FOOTNOTES
4367,FOOTNOTES,
