,Poem Title,line
5389,CXI.,"Than a mere Alexander, and unstained"
5390,CXI.,"With household blood and wine, serenely wore"
5391,CXI.,His sovereign virtues--still we Trajan's name adore.
5392,CXI.,
5393,CXII.,CXII.
5394,CXII.,
5395,CXII.,"Where is the rock of Triumph, the high place"
5396,CXII.,Where Rome embraced her heroes? where the steep
5397,CXII.,"Tarpeian--fittest goal of Treason's race,"
5398,CXII.,The promontory whence the traitor's leap
5399,CXII.,Cured all ambition?  Did the Conquerors heap
5400,CXII.,"Their spoils here?  Yes; and in yon field below,"
5401,CXII.,A thousand years of silenced factions sleep--
5402,CXII.,"The Forum, where the immortal accents glow,"
5403,CXII.,And still the eloquent air breathes--burns with Cicero!
5404,CXII.,
5405,CXIII.,CXIII.
5406,CXIII.,
5407,CXIII.,"The field of freedom, faction, fame, and blood:"
5408,CXIII.,"Here a proud people's passions were exhaled,"
5409,CXIII.,From the first hour of empire in the bud
5410,CXIII.,To that when further worlds to conquer failed;
5411,CXIII.,"But long before had Freedom's face been veiled,"
5412,CXIII.,And Anarchy assumed her attributes:
5413,CXIII.,Till every lawless soldier who assailed
5414,CXIII.,"Trod on the trembling Senate's slavish mutes,"
5415,CXIII.,Or raised the venal voice of baser prostitutes.
5416,CXIII.,
5417,CXIV.,CXIV.
5418,CXIV.,
5419,CXIV.,"Then turn we to our latest tribune's name,"
5420,CXIV.,"From her ten thousand tyrants turn to thee,"
5421,CXIV.,Redeemer of dark centuries of shame--
5422,CXIV.,The friend of Petrarch--hope of Italy--
5423,CXIV.,Rienzi! last of Romans!  While the tree
5424,CXIV.,"Of freedom's withered trunk puts forth a leaf,"
5425,CXIV.,Even for thy tomb a garland let it be--
5426,CXIV.,"The forum's champion, and the people's chief--"
5427,CXIV.,"Her new-born Numa thou, with reign, alas! too brief."
5428,CXIV.,
5429,CXV.,CXV.
5430,CXV.,
5431,CXV.,Egeria! sweet creation of some heart
5432,CXV.,Which found no mortal resting-place so fair
5433,CXV.,As thine ideal breast; whate'er thou art
5434,CXV.,"Or wert,--a young Aurora of the air,"
5435,CXV.,The nympholepsy of some fond despair;
5436,CXV.,"Or, it might be, a beauty of the earth,"
5437,CXV.,Who found a more than common votary there
5438,CXV.,"Too much adoring; whatsoe'er thy birth,"
5439,CXV.,"Thou wert a beautiful thought, and softly bodied forth."
5440,CXV.,
5441,CXVI.,CXVI.
5442,CXVI.,
5443,CXVI.,The mosses of thy fountain still are sprinkled
5444,CXVI.,With thine Elysian water-drops; the face
5445,CXVI.,"Of thy cave-guarded spring, with years unwrinkled,"
5446,CXVI.,"Reflects the meek-eyed genius of the place,"
5447,CXVI.,Whose green wild margin now no more erase
5448,CXVI.,"Art's works; nor must the delicate waters sleep,"
5449,CXVI.,"Prisoned in marble, bubbling from the base"
5450,CXVI.,"Of the cleft statue, with a gentle leap"
5451,CXVI.,"The rill runs o'er, and round, fern, flowers, and ivy creep,"
5452,CXVI.,
5453,CXVII.,CXVII.
5454,CXVII.,
5455,CXVII.,Fantastically tangled; the green hills
5456,CXVII.,"Are clothed with early blossoms, through the grass"
5457,CXVII.,"The quick-eyed lizard rustles, and the bills"
5458,CXVII.,Of summer birds sing welcome as ye pass;
5459,CXVII.,"Flowers fresh in hue, and many in their class,"
5460,CXVII.,"Implore the pausing step, and with their dyes"
5461,CXVII.,Dance in the soft breeze in a fairy mass;
5462,CXVII.,"The sweetness of the violet's deep blue eyes,"
5463,CXVII.,"Kissed by the breath of heaven, seems coloured by its skies."
5464,CXVII.,
5465,CXVIII.,CXVIII.
5466,CXVIII.,
5467,CXVIII.,"Here didst thou dwell, in this enchanted cover,"
5468,CXVIII.,Egeria! thy all heavenly bosom beating
5469,CXVIII.,For the far footsteps of thy mortal lover;
5470,CXVIII.,The purple Midnight veiled that mystic meeting
5471,CXVIII.,"With her most starry canopy, and seating"
5472,CXVIII.,"Thyself by thine adorer, what befell?"
5473,CXVIII.,This cave was surely shaped out for the greeting
5474,CXVIII.,"Of an enamoured Goddess, and the cell"
5475,CXVIII.,Haunted by holy Love--the earliest oracle!
5476,CXVIII.,
5477,CXIX.,CXIX.
5478,CXIX.,
5479,CXIX.,"And didst thou not, thy breast to his replying,"
5480,CXIX.,Blend a celestial with a human heart;
5481,CXIX.,"And Love, which dies as it was born, in sighing,"
5482,CXIX.,Share with immortal transports? could thine art
5483,CXIX.,"Make them indeed immortal, and impart"
5484,CXIX.,"The purity of heaven to earthly joys,"
5485,CXIX.,Expel the venom and not blunt the dart--
5486,CXIX.,The dull satiety which all destroys--
5487,CXIX.,And root from out the soul the deadly weed which cloys?
5488,CXIX.,
5489,CXX.,CXX.
5490,CXX.,
5491,CXX.,"Alas! our young affections run to waste,"
5492,CXX.,Or water but the desert:  whence arise
5493,CXX.,"But weeds of dark luxuriance, tares of haste,"
5494,CXX.,"Rank at the core, though tempting to the eyes,"
5495,CXX.,"Flowers whose wild odours breathe but agonies,"
5496,CXX.,And trees whose gums are poison; such the plants
5497,CXX.,Which spring beneath her steps as Passion flies
5498,CXX.,"O'er the world's wilderness, and vainly pants"
5499,CXX.,For some celestial fruit forbidden to our wants.
5500,CXX.,
5501,CXXI.,CXXI.
5502,CXXI.,
5503,CXXI.,O Love! no habitant of earth thou art--
5504,CXXI.,"An unseen seraph, we believe in thee,--"
5505,CXXI.,"A faith whose martyrs are the broken heart,"
5506,CXXI.,"But never yet hath seen, nor e'er shall see,"
5507,CXXI.,"The naked eye, thy form, as it should be;"
5508,CXXI.,"The mind hath made thee, as it peopled heaven,"
5509,CXXI.,"Even with its own desiring phantasy,"
5510,CXXI.,"And to a thought such shape and image given,"
5511,CXXI.,As haunts the unquenched soul--parched--wearied--wrung--and riven.
5512,CXXI.,
5513,CXXII.,CXXII.
5514,CXXII.,
5515,CXXII.,"Of its own beauty is the mind diseased,"
5516,CXXII.,"And fevers into false creation;--where,"
5517,CXXII.,Where are the forms the sculptor's soul hath seized?
5518,CXXII.,In him alone.  Can Nature show so fair?
5519,CXXII.,Where are the charms and virtues which we dare
5520,CXXII.,"Conceive in boyhood and pursue as men,"
5521,CXXII.,"The unreached Paradise of our despair,"
5522,CXXII.,"Which o'er-informs the pencil and the pen,"
5523,CXXII.,And overpowers the page where it would bloom again.
5524,CXXII.,
5525,CXXIII.,CXXIII.
5526,CXXIII.,
5527,CXXIII.,"Who loves, raves--'tis youth's frenzy--but the cure"
5528,CXXIII.,Is bitterer still; as charm by charm unwinds
5529,CXXIII.,"Which robed our idols, and we see too sure"
5530,CXXIII.,Nor worth nor beauty dwells from out the mind's
5531,CXXIII.,Ideal shape of such; yet still it binds
5532,CXXIII.,"The fatal spell, and still it draws us on,"
5533,CXXIII.,Reaping the whirlwind from the oft-sown winds;
5534,CXXIII.,"The stubborn heart, its alchemy begun,"
5535,CXXIII.,Seems ever near the prize--wealthiest when most undone.
5536,CXXIII.,
5537,CXXIV.,CXXIV.
5538,CXXIV.,
5539,CXXIV.,"We wither from our youth, we gasp away--"
5540,CXXIV.,"Sick--sick; unfound the boon, unslaked the thirst,"
5541,CXXIV.,"Though to the last, in verge of our decay,"
5542,CXXIV.,"Some phantom lures, such as we sought at first--"
5543,CXXIV.,"But all too late,--so are we doubly curst."
5544,CXXIV.,"Love, fame, ambition, avarice--'tis the same--"
5545,CXXIV.,"Each idle, and all ill, and none the worst--"
5546,CXXIV.,"For all are meteors with a different name,"
5547,CXXIV.,And death the sable smoke where vanishes the flame.
5548,CXXIV.,
5549,CXXV.,CXXV.
5550,CXXV.,
5551,CXXV.,Few--none--find what they love or could have loved:
5552,CXXV.,"Though accident, blind contact, and the strong"
5553,CXXV.,"Necessity of loving, have removed"
5554,CXXV.,"Antipathies--but to recur, ere long,"
5555,CXXV.,Envenomed with irrevocable wrong;
5556,CXXV.,"And Circumstance, that unspiritual god"
5557,CXXV.,"And miscreator, makes and helps along"
5558,CXXV.,"Our coming evils with a crutch-like rod,"
5559,CXXV.,Whose touch turns hope to dust--the dust we all have trod.
5560,CXXV.,
5561,CXXVI.,CXXVI.
5562,CXXVI.,
5563,CXXVI.,Our life is a false nature--'tis not in
5564,CXXVI.,"The harmony of things,--this hard decree,"
5565,CXXVI.,"This uneradicable taint of sin,"
5566,CXXVI.,"This boundless upas, this all-blasting tree,"
5567,CXXVI.,"Whose root is earth, whose leaves and branches be"
5568,CXXVI.,The skies which rain their plagues on men like dew--
5569,CXXVI.,"Disease, death, bondage, all the woes we see--"
5570,CXXVI.,"And worse, the woes we see not--which throb through"
5571,CXXVI.,"The immedicable soul, with heart-aches ever new."
5572,CXXVI.,
5573,CXXVII.,CXXVII.
5574,CXXVII.,
5575,CXXVII.,Yet let us ponder boldly--'tis a base
5576,CXXVII.,Abandonment of reason to resign
5577,CXXVII.,Our right of thought--our last and only place
5578,CXXVII.,"Of refuge; this, at least, shall still be mine:"
5579,CXXVII.,Though from our birth the faculty divine
5580,CXXVII.,"Is chained and tortured--cabined, cribbed, confined,"
5581,CXXVII.,"And bred in darkness, lest the truth should shine"
5582,CXXVII.,"Too brightly on the unprepared mind,"
5583,CXXVII.,"The beam pours in, for time and skill will couch the blind."
5584,CXXVII.,
5585,CXXVIII.,CXXVIII.
5586,CXXVIII.,
5587,CXXVIII.,"Arches on arches! as it were that Rome,"
5588,CXXVIII.,"Collecting the chief trophies of her line,"
5589,CXXVIII.,"Would build up all her triumphs in one dome,"
5590,CXXVIII.,Her Coliseum stands; the moonbeams shine
5591,CXXVIII.,"As 'twere its natural torches, for divine"
5592,CXXVIII.,"Should be the light which streams here, to illume"
5593,CXXVIII.,This long explored but still exhaustless mine
5594,CXXVIII.,Of contemplation; and the azure gloom
5595,CXXVIII.,"Of an Italian night, where the deep skies assume"
5596,CXXVIII.,
5597,CXXIX.,CXXIX.
5598,CXXIX.,
5599,CXXIX.,"Hues which have words, and speak to ye of heaven,"
5600,CXXIX.,"Floats o'er this vast and wondrous monument,"
5601,CXXIX.,And shadows forth its glory.  There is given
5602,CXXIX.,"Unto the things of earth, which Time hath bent,"
5603,CXXIX.,"A spirit's feeling, and where he hath leant"
5604,CXXIX.,"His hand, but broke his scythe, there is a power"
5605,CXXIX.,"And magic in the ruined battlement,"
5606,CXXIX.,For which the palace of the present hour
5607,CXXIX.,"Must yield its pomp, and wait till ages are its dower."
5608,CXXIX.,
5609,CXXX.,CXXX.
5610,CXXX.,
5611,CXXX.,"O Time! the beautifier of the dead,"
5612,CXXX.,"Adorner of the ruin, comforter"
5613,CXXX.,And only healer when the heart hath bled--
5614,CXXX.,"Time! the corrector where our judgments err,"
5615,CXXX.,"The test of truth, love,--sole philosopher,"
5616,CXXX.,"For all beside are sophists, from thy thrift,"
5617,CXXX.,Which never loses though it doth defer--
5618,CXXX.,"Time, the avenger! unto thee I lift"
5619,CXXX.,"My hands, and eyes, and heart, and crave of thee a gift:"
5620,CXXX.,
5621,CXXXI.,CXXXI.
5622,CXXXI.,
5623,CXXXI.,"Amidst this wreck, where thou hast made a shrine"
5624,CXXXI.,"And temple more divinely desolate,"
5625,CXXXI.,"Among thy mightier offerings here are mine,"
5626,CXXXI.,"Ruins of years--though few, yet full of fate:"
5627,CXXXI.,"If thou hast ever seen me too elate,"
5628,CXXXI.,Hear me not; but if calmly I have borne
5629,CXXXI.,"Good, and reserved my pride against the hate"
5630,CXXXI.,"Which shall not whelm me, let me not have worn"
5631,CXXXI.,This iron in my soul in vain--shall THEY not mourn?
5632,CXXXI.,
5633,CXXXII.,CXXXII.
5634,CXXXII.,
5635,CXXXII.,"And thou, who never yet of human wrong"
5636,CXXXII.,"Left the unbalanced scale, great Nemesis!"
5637,CXXXII.,"Here, where the ancients paid thee homage long--"
5638,CXXXII.,"Thou, who didst call the Furies from the abyss,"
5639,CXXXII.,And round Orestes bade them howl and hiss
5640,CXXXII.,"For that unnatural retribution--just,"
5641,CXXXII.,Had it but been from hands less near--in this
5642,CXXXII.,"Thy former realm, I call thee from the dust!"
5643,CXXXII.,"Dost thou not hear my heart?--Awake! thou shalt, and must."
5644,CXXXII.,
5645,CXXXIII.,CXXXIII.
5646,CXXXIII.,
5647,CXXXIII.,It is not that I may not have incurred
5648,CXXXIII.,For my ancestral faults or mine the wound
5649,CXXXIII.,"I bleed withal, and had it been conferred"
5650,CXXXIII.,"With a just weapon, it had flowed unbound."
5651,CXXXIII.,But now my blood shall not sink in the ground;
5652,CXXXIII.,To thee I do devote it--THOU shalt take
5653,CXXXIII.,"The vengeance, which shall yet be sought and found,"
5654,CXXXIII.,Which if _I_ have not taken for the sake--
5655,CXXXIII.,"But let that pass--I sleep, but thou shalt yet awake."
5656,CXXXIII.,
5657,CXXXIV.,CXXXIV.
5658,CXXXIV.,
5659,CXXXIV.,"And if my voice break forth, 'tis not that now"
5660,CXXXIV.,I shrink from what is suffered:  let him speak
5661,CXXXIV.,"Who hath beheld decline upon my brow,"
5662,CXXXIV.,Or seen my mind's convulsion leave it weak;
5663,CXXXIV.,But in this page a record will I seek.
5664,CXXXIV.,"Not in the air shall these my words disperse,"
5665,CXXXIV.,Though I be ashes; a far hour shall wreak
5666,CXXXIV.,"The deep prophetic fulness of this verse,"
5667,CXXXIV.,And pile on human heads the mountain of my curse!
5668,CXXXIV.,
5669,CXXXV.,CXXXV.
5670,CXXXV.,
5671,CXXXV.,That curse shall be forgiveness.--Have I not--
5672,CXXXV.,"Hear me, my mother Earth! behold it, Heaven!--"
5673,CXXXV.,Have I not had to wrestle with my lot?
5674,CXXXV.,Have I not suffered things to be forgiven?
5675,CXXXV.,"Have I not had my brain seared, my heart riven,"
5676,CXXXV.,"Hopes sapped, name blighted, Life's life lied away?"
5677,CXXXV.,"And only not to desperation driven,"
5678,CXXXV.,Because not altogether of such clay
5679,CXXXV.,As rots into the souls of those whom I survey.
5680,CXXXV.,
5681,CXXXVI.,CXXXVI.
5682,CXXXVI.,
5683,CXXXVI.,From mighty wrongs to petty perfidy
5684,CXXXVI.,Have I not seen what human things could do?
5685,CXXXVI.,From the loud roar of foaming calumny
5686,CXXXVI.,To the small whisper of the as paltry few
5687,CXXXVI.,"And subtler venom of the reptile crew,"
5688,CXXXVI.,"The Janus glance of whose significant eye,"
5689,CXXXVI.,"Learning to lie with silence, would SEEM true,"
5690,CXXXVI.,"And without utterance, save the shrug or sigh,"
5691,CXXXVI.,Deal round to happy fools its speechless obloquy.
5692,CXXXVI.,
5693,CXXXVII.,CXXXVII.
5694,CXXXVII.,
5695,CXXXVII.,"But I have lived, and have not lived in vain:"
5696,CXXXVII.,"My mind may lose its force, my blood its fire,"
5697,CXXXVII.,"And my frame perish even in conquering pain,"
5698,CXXXVII.,But there is that within me which shall tire
5699,CXXXVII.,"Torture and Time, and breathe when I expire:"
5700,CXXXVII.,"Something unearthly, which they deem not of,"
5701,CXXXVII.,"Like the remembered tone of a mute lyre,"
5702,CXXXVII.,"Shall on their softened spirits sink, and move"
5703,CXXXVII.,In hearts all rocky now the late remorse of love.
5704,CXXXVII.,
5705,CXXXVIII.,CXXXVIII.
5706,CXXXVIII.,
5707,CXXXVIII.,"The seal is set.--Now welcome, thou dread Power"
5708,CXXXVIII.,"Nameless, yet thus omnipotent, which here"
5709,CXXXVIII.,Walk'st in the shadow of the midnight hour
5710,CXXXVIII.,"With a deep awe, yet all distinct from fear:"
5711,CXXXVIII.,Thy haunts are ever where the dead walls rear
5712,CXXXVIII.,"Their ivy mantles, and the solemn scene"
5713,CXXXVIII.,Derives from thee a sense so deep and clear
5714,CXXXVIII.,"That we become a part of what has been,"
5715,CXXXVIII.,"And grow unto the spot, all-seeing but unseen."
5716,CXXXVIII.,
5717,CXXXIX.,CXXXIX.
5718,CXXXIX.,
5719,CXXXIX.,"And here the buzz of eager nations ran,"
5720,CXXXIX.,"In murmured pity, or loud-roared applause,"
5721,CXXXIX.,As man was slaughtered by his fellow-man.
5722,CXXXIX.,"And wherefore slaughtered? wherefore, but because"
5723,CXXXIX.,"Such were the bloody circus' genial laws,"
5724,CXXXIX.,And the imperial pleasure.--Wherefore not?
5725,CXXXIX.,What matters where we fall to fill the maws
5726,CXXXIX.,Of worms--on battle-plains or listed spot?
5727,CXXXIX.,Both are but theatres where the chief actors rot.
5728,CXXXIX.,
5729,CXL.,CXL.
5730,CXL.,
5731,CXL.,I see before me the Gladiator lie:
5732,CXL.,He leans upon his hand--his manly brow
5733,CXL.,"Consents to death, but conquers agony,"
5734,CXL.,And his drooped head sinks gradually low--
5735,CXL.,"And through his side the last drops, ebbing slow"
5736,CXL.,"From the red gash, fall heavy, one by one,"
5737,CXL.,Like the first of a thunder-shower; and now
5738,CXL.,"The arena swims around him:  he is gone,"
5739,CXL.,Ere ceased the inhuman shout which hailed the wretch who won.
5740,CXL.,
5741,CXLI.,CXLI.
5742,CXLI.,
5743,CXLI.,"He heard it, but he heeded not--his eyes"
5744,CXLI.,"Were with his heart, and that was far away;"
5745,CXLI.,"He recked not of the life he lost nor prize,"
5746,CXLI.,"But where his rude hut by the Danube lay,"
5747,CXLI.,"THERE were his young barbarians all at play,"
5748,CXLI.,"THERE was their Dacian mother--he, their sire,"
5749,CXLI.,Butchered to make a Roman holiday--
5750,CXLI.,"All this rushed with his blood--Shall he expire,"
5751,CXLI.,"And unavenged?--Arise! ye Goths, and glut your ire!"
5752,CXLI.,
5753,CXLII.,CXLII.
5754,CXLII.,
5755,CXLII.,"But here, where murder breathed her bloody steam;"
