,Poem Title,line
11129,III.--EVENING,"The Python at the city, on the throne,"
11130,III.--EVENING,"And brave men, God would crown for slaying him,                   225"
11131,III.--EVENING,Lurk in by-corners lest they fall his prey.
11132,III.--EVENING,"Are crowns yet to be won in this late time,"
11133,III.--EVENING,Which weakness makes me hesitate to reach?
11134,III.--EVENING,Tis God's voice calls; how could I stay? Farewell!
11135,III.--EVENING,
11136,III.--EVENING,"_Talk by the way, while_ PIPPA _is passing from the Turret to the"
11137,III.--EVENING,"Bishop's Brother's House, close to the Duomo S. Maria. Poor_ Girls"
11138,III.--EVENING,_sitting on the steps._
11139,III.--EVENING,
11140,III.--EVENING,_1st Girl._ There goes a swallow to Venice--the stout seafarer!
11141,III.--EVENING,Seeing those birds fly makes one wish for wings.
11142,III.--EVENING,Let us all wish; you wish first!
11143,III.--EVENING,
11144,III.--EVENING,_2nd Girl._                       I? This sunset
11145,III.--EVENING,To finish.
11146,III.--EVENING,
11147,III.--EVENING,"_3rd Girl._ That old--somebody I know,"
11148,III.--EVENING,"Grayer and older than my grandfather,                               5"
11149,III.--EVENING,To give me the same treat he gave last week--
11150,III.--EVENING,"Feeding me on his knee with fig-peckers,"
11151,III.--EVENING,"Lampreys and red Breganze-wine, and mumbling"
11152,III.--EVENING,"The while some folly about how well I fare,"
11153,III.--EVENING,Let sit and eat my supper quietly:                                 10
11154,III.--EVENING,"Since had he not himself been late this morning,"
11155,III.--EVENING,Detained at--never mind where--had he not--
11156,III.--EVENING,"""Eh, baggage, had I not!""--"
11157,III.--EVENING,
11158,III.--EVENING,_2nd Girl._                  How she can lie!
11159,III.--EVENING,
11160,III.--EVENING,_3rd Girl._ Look there--by the nails!
11161,III.--EVENING,
11162,III.--EVENING,_2nd Girl._                  What makes your fingers red?
11163,III.--EVENING,
11164,III.--EVENING,_3rd Girl._ Dipping them into wine to write bad words with         15
11165,III.--EVENING,On the bright table: how he laughed!
11166,III.--EVENING,
11167,III.--EVENING,_1st Girl._                           My turn.
11168,III.--EVENING,Spring's come and summer's coming. I would wear
11169,III.--EVENING,"A long loose gown, down to the feet and hands,"
11170,III.--EVENING,"With plaits here, close about the throat, all day;"
11171,III.--EVENING,"And all night lie, the cool long nights, in bed;                   20"
11172,III.--EVENING,"And have new milk to drink, apples to eat,"
11173,III.--EVENING,"Deuzans and junetings, leather-coats--ah, I should say,"
11174,III.--EVENING,This is away in the fields--miles!
11175,III.--EVENING,
11176,III.--EVENING,_3rd Girl._                         Say at once
11177,III.--EVENING,You'd be at home--she'd always be at home!
11178,III.--EVENING,Now comes the story of the farm among                              25
11179,III.--EVENING,"The cherry orchards, and how April snowed"
11180,III.--EVENING,"White blossoms on her as she ran. Why, fool,"
11181,III.--EVENING,"They've rubbed the chalk-mark out, how tall you were,"
11182,III.--EVENING,"Twisted your starling's neck, broken his cage,"
11183,III.--EVENING,Made a dunghill of your garden!
11184,III.--EVENING,
11185,III.--EVENING,_1st Girl._                      They destroy                      30
11186,III.--EVENING,My garden since I left them? Well--perhaps
11187,III.--EVENING,I would have done so--so I hope they have!
11188,III.--EVENING,A fig-tree curled out of our cottage wall;
11189,III.--EVENING,"They called it mine, I have forgotten why,"
11190,III.--EVENING,It must have been there long ere I was born:                       35
11191,III.--EVENING,_Cric_--_cric_--I think I hear the wasps o'erhead
11192,III.--EVENING,Pricking the papers strung to flutter there
11193,III.--EVENING,"And keep off birds in fruit-time--coarse long papers,"
11194,III.--EVENING,"And the wasps eat them, prick them through and through."
11195,III.--EVENING,
11196,III.--EVENING,_3rd Girl._ How her mouth twitches! Where was I?--before           40
11197,III.--EVENING,She broke in with her wishes and long gowns
11198,III.--EVENING,"And wasps--would I be such a fool!--Oh, here!"
11199,III.--EVENING,This is my way: I answer everyone
11200,III.--EVENING,Who asks me why I make so much of him--
11201,III.--EVENING,"(If you say, ""you love him""--straight ""he'll not be gulled!"")      45"
11202,III.--EVENING,"""He that seduced me when I was a girl"
11203,III.--EVENING,"Thus high--had eyes like yours, or hair like yours,"
11204,III.--EVENING,"Brown, red, white""--as the case may be; that pleases!"
11205,III.--EVENING,See how that beetle burnishes in the path!
11206,III.--EVENING,"There sparkles he along the dust; and, there--                     50"
11207,III.--EVENING,Your journey to that maize-tuft spoiled at least!
11208,III.--EVENING,
11209,III.--EVENING,"_1st Girl._ When I was young, they said if you killed one"
11210,III.--EVENING,"Of those sunshiny beetles, that his friend"
11211,III.--EVENING,Up there would shine no more that day nor next.
11212,III.--EVENING,
11213,III.--EVENING,"_2nd Girl._ When you were young? Nor are you young, that's true.   55"
11214,III.--EVENING,"How your plump arms, that were, have dropped away!"
11215,III.--EVENING,"Why, I can span them. Cecco beats you still?"
11216,III.--EVENING,"No matter, so you keep your curious hair."
11217,III.--EVENING,I wish they'd find a way to dye our hair
11218,III.--EVENING,"Your color--any lighter tint, indeed,                              60"
11219,III.--EVENING,"Than black--the men say they are sick of black,"
11220,III.--EVENING,"Black eyes, black hair!"
11221,III.--EVENING,
11222,III.--EVENING,"_4th Girl._ Sick of yours, like enough."
11223,III.--EVENING,Do you pretend you ever tasted lampreys
11224,III.--EVENING,"And ortolans? Giovita, of the palace,"
11225,III.--EVENING,Engaged (but there 's no trusting him) to slice me                 65
11226,III.--EVENING,Polenta with a knife that had cut up
11227,III.--EVENING,An ortolan.
11228,III.--EVENING,
11229,III.--EVENING,"_2nd Girl._ Why, there! Is not that Pippa"
11230,III.--EVENING,"We are to talk to, under the window--quick!--"
11231,III.--EVENING,Where the lights are?
11232,III.--EVENING,
11233,III.--EVENING,"_1st Girl._            That she? No, or she would sing,"
11234,III.--EVENING,For the Intendant said--
11235,III.--EVENING,
11236,III.--EVENING,"_3rd Girl._               Oh, you sing first!                      70"
11237,III.--EVENING,"Then, if she listens and comes close--I'll tell you--"
11238,III.--EVENING,"Sing that song the young English noble made,"
11239,III.--EVENING,"Who took you for the purest of the pure,"
11240,III.--EVENING,And meant to leave the world for you--what fun!
11241,III.--EVENING,
11242,III.--EVENING,_2nd Girl_ [_sings_].
11243,III.--EVENING,
11244,III.--EVENING,_You'll love me yet!--and I can tarry_                        75
11245,III.--EVENING,_Your love's protracted growing:_
11246,III.--EVENING,"_June reared that bunch of flowers you carry,_"
11247,III.--EVENING,_From seeds of April's sowing._
11248,III.--EVENING,
11249,III.--EVENING,_I plant a heartful now: some seed_
11250,III.--EVENING,_At least is sure to strike_                                80
11251,III.--EVENING,"_And yield--what you'll not pluck indeed,_"
11252,III.--EVENING,"_Not love, but, may be, like._"
11253,III.--EVENING,
11254,III.--EVENING,"_You'll look at least on love's remains,_"
11255,III.--EVENING,_A grave's one violet:_
11256,III.--EVENING,_Your look?--that pays a thousand pains._                     85
11257,III.--EVENING,_What's death? You'll love me yet!_
11258,III.--EVENING,
11259,III.--EVENING,"_3rd Girl_ [_to_ PIPPA, _who approaches._] Oh, you may"
11260,III.--EVENING,"come closer--we shall not eat you! Why, you seem the"
11261,III.--EVENING,very person that the great rich handsome Englishman has
11262,III.--EVENING,fallen so violently in love with. I'll tell you all about it.      90
11263,III.--EVENING,
11264,III.--EVENING,
11265,IV.--NIGHT,IV.--NIGHT
11266,IV.--NIGHT,
11267,IV.--NIGHT,"SCENE.--_Inside the Palace by the Duomo._ MONSIGNOR, _dismissing his_"
11268,IV.--NIGHT,Attendants.
11269,IV.--NIGHT,
11270,IV.--NIGHT,"_Monsignor._ Thanks, friends, many thanks! I chiefly"
11271,IV.--NIGHT,"desire life now, that I may recompense every one of you."
11272,IV.--NIGHT,"Most I know something of already. What, a repast prepared?"
11273,IV.--NIGHT,"_Benedicto benedicatur_--ugh, ugh! Where was"
11274,IV.--NIGHT,"I? Oh, as you were remarking, Ugo, the weather is                   5"
11275,IV.--NIGHT,"mild, very unlike winter weather; but I am a Sicilian, you"
11276,IV.--NIGHT,"know, and shiver in your Julys here. To be sure, when"
11277,IV.--NIGHT,"'twas full summer at Messina, as we priests used to cross"
11278,IV.--NIGHT,"in procession the great square on Assumption Day, you"
11279,IV.--NIGHT,might see our thickest yellow tapers twist suddenly in             10
11280,IV.--NIGHT,"two, each like a falling star, or sink down on themselves"
11281,IV.--NIGHT,"in a gore of wax. But go, my friends, but go! [_To the_"
11282,IV.--NIGHT,"Intendant.] Not you, Ugo! [_The others leave the apartment._]"
11283,IV.--NIGHT,"I have long wanted to converse with you, Ugo."
11284,IV.--NIGHT,
11285,IV.--NIGHT,_Intendant._ Uguccio--                                             15
11286,IV.--NIGHT,
11287,IV.--NIGHT,"_Monsignor._ ... 'guccio Stefani, man! of Ascoli,"
11288,IV.--NIGHT,Fermo and Fossombruno--what I do need instructing
11289,IV.--NIGHT,about are these accounts of your administration of my
11290,IV.--NIGHT,poor brother's affairs. Ugh! I shall never get through a
11291,IV.--NIGHT,third part of your accounts; take some of these dainties           20
11292,IV.--NIGHT,"before we attempt it, however. Are you bashful to that"
11293,IV.--NIGHT,"degree? For me, a crust and water suffice."
11294,IV.--NIGHT,
11295,IV.--NIGHT,_Intendant._ Do you choose this especial night to question
11296,IV.--NIGHT,me?
11297,IV.--NIGHT,
11298,IV.--NIGHT,"_Monsignor._ This night, Ugo. You have managed my                  25"
11299,IV.--NIGHT,late brother's affairs since the death of our elder brother
11300,IV.--NIGHT,"--fourteen years and a month, all but three days. On"
11301,IV.--NIGHT,"the Third of December, I find him--"
11302,IV.--NIGHT,
11303,IV.--NIGHT,_Intendant._ If you have so intimate an acquaintance
11304,IV.--NIGHT,"with your brother's affairs, you will be tender of turning         30"
11305,IV.--NIGHT,"so far back: they will hardly bear looking into, so far back."
11306,IV.--NIGHT,
11307,IV.--NIGHT,"_Monsignor._ Aye, aye, ugh, ugh--nothing but disappointments"
11308,IV.--NIGHT,here below! I remark a considerable payment
11309,IV.--NIGHT,made to yourself on this Third of December. Talk
11310,IV.--NIGHT,"of disappointments! There was a young fellow here,                 35"
11311,IV.--NIGHT,"Jules, a foreign sculptor I did my utmost to advance, that"
11312,IV.--NIGHT,the Church might be a gainer by us both; he was going
11313,IV.--NIGHT,"on hopefully enough, and of a sudden he notifies to me"
11314,IV.--NIGHT,some marvelous change that has happened in his notions
11315,IV.--NIGHT,"of Art. Here's his letter: ""He never had a clearly conceived       40"
11316,IV.--NIGHT,Ideal within his brain till today. Yet since his hand
11317,IV.--NIGHT,"could manage a chisel, he has practiced expressing other"
11318,IV.--NIGHT,"men's Ideals; and, in the very perfection he has attained"
11319,IV.--NIGHT,"to, he foresees an ultimate failure: his unconscious hand"
11320,IV.--NIGHT,"will pursue its prescribed course of old years, and will           45"
11321,IV.--NIGHT,reproduce
11322,IV.--NIGHT,"with a fatal expertness the ancient types, let the"
11323,IV.--NIGHT,novel one appear never so palpably to his spirit. There
11324,IV.--NIGHT,is but one method of escape: confiding the virgin type to
11325,IV.--NIGHT,"as chaste a hand, he will turn painter instead of sculptor,"
11326,IV.--NIGHT,"and paint, not carve, its characteristics""--strike out, I          50"
11327,IV.--NIGHT,"dare say, a school like Correggio: how think you, Ugo?"
11328,IV.--NIGHT,
11329,IV.--NIGHT,_Intendant._ Is Correggio a painter?
11330,IV.--NIGHT,
11331,IV.--NIGHT,"_Monsignor._ Foolish Jules! and yet, after all, why"
11332,IV.--NIGHT,foolish? He may--probably will--fail egregiously; but
11333,IV.--NIGHT,"if there should arise a new painter, will it not be in some        55"
11334,IV.--NIGHT,"such way, by a poet now, or a musician (spirits who have"
11335,IV.--NIGHT,conceived and perfected an Ideal through some other
11336,IV.--NIGHT,"channel), transferring it to this, and escaping our conventional"
11337,IV.--NIGHT,"roads by pure ignorance of them; eh, Ugo? If"
11338,IV.--NIGHT,"you have no appetite, talk at least, Ugo!                          60"
11339,IV.--NIGHT,
11340,IV.--NIGHT,"_Intendant._ Sir, I can submit no longer to this course"
