,Poem Title,line
10922,WELCOME HOME,To perfect now your sacrifice of love?
10923,WELCOME HOME,"’Tis yours to stifle sobs and check your tears,"
10924,WELCOME HOME,Lest echo of your grief should reach and break
10925,WELCOME HOME,"Their hard-won joy in Heaven, where God Himself"
10926,WELCOME HOME,"Has met and crowned them, and has said ‘Well done!’"
10927,WELCOME HOME,
10928,WELCOME HOME,_Annie Rothwell Christie._
10929,WELCOME HOME,
10930,WELCOME HOME,
10931,WELCOME HOME,
10932,WELCOME HOME,
10933,PHILLIPPS-WOLLEY,PHILLIPPS-WOLLEY
10934,PHILLIPPS-WOLLEY,
10935,PHILLIPPS-WOLLEY,
10936,CXCV,CXCV
10937,CXCV,
10938,THEIR TESTAMENT,THEIR TESTAMENT
10939,THEIR TESTAMENT,
10940,THEIR TESTAMENT,"Why is it that ye grieve, O, weak in faith,"
10941,THEIR TESTAMENT,Who turn toward High Heaven upbraiding eyes?
10942,THEIR TESTAMENT,Think ye that God will count your children’s death
10943,THEIR TESTAMENT,Vain sacrifice?
10944,THEIR TESTAMENT,
10945,THEIR TESTAMENT,"Half-mast your flags? Nay, fly them at the head!"
10946,THEIR TESTAMENT,We reap the harvest where we sowed the corn;
10947,THEIR TESTAMENT,"See, from the red graves of your gallant dead,"
10948,THEIR TESTAMENT,An Empire born!
10949,THEIR TESTAMENT,
10950,THEIR TESTAMENT,Do ye not know ye cannot cure a flaw
10951,THEIR TESTAMENT,Unless the steel runs molten-red again:
10952,THEIR TESTAMENT,That men’s mere words could not together draw
10953,THEIR TESTAMENT,Those who were twain?
10954,THEIR TESTAMENT,
10955,THEIR TESTAMENT,Do you not see the Anglo-Saxon breed
10956,THEIR TESTAMENT,"Grew less than kin, on every continent;"
10957,THEIR TESTAMENT,"That brothers had forgotten, in their greed,"
10958,THEIR TESTAMENT,What ‘brother’ meant?
10959,THEIR TESTAMENT,
10960,THEIR TESTAMENT,Do ye not hear from all the humming wires
10961,THEIR TESTAMENT,"Which bind the mother to each colony,"
10962,THEIR TESTAMENT,How He works surely for our best desires
10963,THEIR TESTAMENT,To weld the free
10964,THEIR TESTAMENT,
10965,THEIR TESTAMENT,"With blood of freemen into one Grand Whole,"
10966,THEIR TESTAMENT,To open all the gates of all the Earth?
10967,THEIR TESTAMENT,Do ye not see your Greater Britain’s soul
10968,THEIR TESTAMENT,Has come to birth?
10969,THEIR TESTAMENT,
10970,THEIR TESTAMENT,Do ye not hear above the sighs--the song
10971,THEIR TESTAMENT,"From all those outland hearts, which peace kept dumb:--"
10972,THEIR TESTAMENT,"‘There is no fight too fierce, no trail too long,"
10973,THEIR TESTAMENT,When Love cries ‘Come!’’
10974,THEIR TESTAMENT,
10975,THEIR TESTAMENT,"Can ye beat steel from iron in the sun,"
10976,THEIR TESTAMENT,Or crown Earth’s master on a bloodless field?
10977,THEIR TESTAMENT,"As Abram offered to his God his son,"
10978,THEIR TESTAMENT,Our best _we_ yield.
10979,THEIR TESTAMENT,
10980,THEIR TESTAMENT,And God gives answer. In the battle smoke--
10981,THEIR TESTAMENT,"Tried in war’s crucible, washed white in tears,"
10982,THEIR TESTAMENT,"The Saxon heart of Greater Britain woke,"
10983,THEIR TESTAMENT,One for all years.
10984,THEIR TESTAMENT,
10985,THEIR TESTAMENT,Lift up your eyes! Your glory is revealed!
10986,THEIR TESTAMENT,"See, through war’s clouds, the rising of your Sun!"
10987,THEIR TESTAMENT,Hear ye God’s voice! _Their testament is sealed
10988,THEIR TESTAMENT,And ye be one!_
10989,THEIR TESTAMENT,
10990,THEIR TESTAMENT,_Clive Phillipps-Wolley._
10991,THEIR TESTAMENT,
10992,THEIR TESTAMENT,
10993,THEIR TESTAMENT,
10994,THEIR TESTAMENT,
10995,ROBERTS,ROBERTS
10996,ROBERTS,
10997,ROBERTS,
10998,CXCVI,CXCVI
10999,CXCVI,
11000,CANADA,CANADA
11001,CANADA,
11002,CANADA,"O Child of Nations, giant-limbed,"
11003,CANADA,Who stand’st among the nations now
11004,CANADA,"Unheeded, unadored, unhymned,"
11005,CANADA,"With unanointed brow,--"
11006,CANADA,
11007,CANADA,"How long the ignoble sloth, how long"
11008,CANADA,The trust in greatness not thine own?
11009,CANADA,Surely the lion’s brood is strong
11010,CANADA,To front the world alone!
11011,CANADA,
11012,CANADA,"How long the indolence, ere thou dare"
11013,CANADA,"Achieve thy destiny, seize thy fame--"
11014,CANADA,Ere our proud eyes behold thee bear
11015,CANADA,"A nation’s franchise, nation’s name?"
11016,CANADA,
11017,CANADA,"The Saxon force, the Celtic fire,"
11018,CANADA,These are thy Manhood’s heritage!
11019,CANADA,Why rest with babes and slaves? Seek higher
11020,CANADA,The place of race and age.
11021,CANADA,
11022,CANADA,I see to every wind unfurled
11023,CANADA,The flag that bears the Maple-Wreath;
11024,CANADA,Thy swift keels furrow round the world
11025,CANADA,Its blood-red folds beneath;
11026,CANADA,
11027,CANADA,Thy swift keels cleave the furthest seas;
11028,CANADA,Thy white sails swell with alien gales;
11029,CANADA,To stream on each remotest breeze
11030,CANADA,The black smoke of thy pipes exhales.
11031,CANADA,
11032,CANADA,"O Falterer, let thy past convince"
11033,CANADA,"Thy future,--all the growth, the gain,"
11034,CANADA,"The fame since Cartier knew thee, since"
11035,CANADA,Thy shores beheld Champlain!
11036,CANADA,
11037,CANADA,Montcalm and Wolfe! Wolfe and Montcalm!
11038,CANADA,"Quebec, thy storied citadel"
11039,CANADA,Attest in burning song and psalm
11040,CANADA,How here thy heroes fell!
11041,CANADA,
11042,CANADA,O Thou that bor’st the battle’s brunt
11043,CANADA,"At Queenston and at Lundy’s Lane,--"
11044,CANADA,On whose scant ranks but iron front
11045,CANADA,The battle broke in vain!--
11046,CANADA,
11047,CANADA,"Whose was the danger, whose the day,"
11048,CANADA,"From whose triumphant throats the cheers,"
11049,CANADA,"At Chrysler’s Farm, at Chateauquay,"
11050,CANADA,Storming like clarion-bursts our ears?
11051,CANADA,
11052,CANADA,"On soft Pacific slopes,--beside"
11053,CANADA,Strange floods that Northward rave and fall--
11054,CANADA,Where chafes Acadia’s chainless tide--
11055,CANADA,Thy sons await thy call.
11056,CANADA,
11057,CANADA,"They wait; but some in exile, some"
11058,CANADA,"With strangers housed, in stranger lands;--"
11059,CANADA,And some Canadian lips are dumb
11060,CANADA,Beneath Egyptian sands.
11061,CANADA,
11062,CANADA,O mystic Nile! Thy secret yields
11063,CANADA,Before us; thy most ancient dreams
11064,CANADA,Are mixed with far Canadian fields
11065,CANADA,And murmur of Canadian streams.
11066,CANADA,
11067,CANADA,"But thou, my Country, dream not thou!"
11068,CANADA,"Wake, and behold how night is done;"
11069,CANADA,"How on thy breast, and o’er thy brow,"
11070,CANADA,Bursts the uprising Sun!
11071,CANADA,
11072,CANADA,_Charles George Douglas Roberts._
11073,CANADA,
11074,CANADA,
11075,CANADA,
11076,CANADA,
11077,CAMPBELL,CAMPBELL
11078,CAMPBELL,
11079,CAMPBELL,
11080,CXCVII,CXCVII
11081,CXCVII,
11082,ENGLAND,ENGLAND
11083,ENGLAND,
11084,ENGLAND,"England, England, England,"
11085,ENGLAND,"Girdled by ocean and skies,"
11086,ENGLAND,"And the power of a world, and the heart of a race,"
11087,ENGLAND,And a hope that never dies.
11088,ENGLAND,
11089,ENGLAND,"England, England, England,"
11090,ENGLAND,"Wherever a true heart beats,"
11091,ENGLAND,"Wherever the rivers of commerce flow,"
11092,ENGLAND,"Wherever the bugles of conquest blow,"
11093,ENGLAND,"Wherever the glories of liberty grow,"
11094,ENGLAND,’Tis the name that the world repeats.
11095,ENGLAND,
11096,ENGLAND,And ye who dwell in the shadow
11097,ENGLAND,"Of the century’s sculptured piles,"
11098,ENGLAND,Where sleep our century-honoured dead
11099,ENGLAND,"While the great world thunders overhead,"
11100,ENGLAND,"And far out miles on miles,"
11101,ENGLAND,"Beyond the smoke of the mighty town,"
11102,ENGLAND,The blue Thames dimples and smiles;
11103,ENGLAND,"Not yours alone the glory of old,"
11104,ENGLAND,"Of the splendid thousand years,"
11105,ENGLAND,Of Britain’s might and Britain’s right
11106,ENGLAND,And the brunt of British spears.
11107,ENGLAND,
11108,ENGLAND,"Not yours alone, for the great world round"
11109,ENGLAND,"Ready to dare and do,"
11110,ENGLAND,"Scot and Celt and Norman and Dane,"
11111,ENGLAND,"With the Northman’s sinew and heart and brain,"
11112,ENGLAND,And the Northman’s courage for blessing or bane
11113,ENGLAND,Are England’s heroes too.
11114,ENGLAND,
11115,ENGLAND,"North and south and east and west,"
11116,ENGLAND,"Wherever their triumphs be,"
11117,ENGLAND,Their glory goes home to the ocean-girt isle
11118,ENGLAND,Where the heather blooms and the roses smile
11119,ENGLAND,With the green isle under her lee;
11120,ENGLAND,And if ever the smoke of an alien gun
11121,ENGLAND,"Should threaten her iron repose,"
11122,ENGLAND,"Shoulder to shoulder against the world,"
11123,ENGLAND,"Face to face with her foes,"
11124,ENGLAND,Scot and Celt and Saxon are one
11125,ENGLAND,Where the glory of England goes.
11126,ENGLAND,"And we of the newer and vaster West,"
11127,ENGLAND,"Where the great war banners are furled,"
11128,ENGLAND,"And commerce hurries her teeming hosts,"
11129,ENGLAND,"And the cannon are silent along our coasts,"
11130,ENGLAND,"Saxon and Gaul, Canadians claim"
11131,ENGLAND,A part in the glory and pride and aim
11132,ENGLAND,Of the Empire that girdles the world.
11133,ENGLAND,
11134,ENGLAND,"England, England, England,"
11135,ENGLAND,Wherever the daring heart
11136,ENGLAND,By Arctic floe or torrid strand
11137,ENGLAND,Thy heroes play their part;
11138,ENGLAND,"For as long as conquest holds the earth,"
11139,ENGLAND,"Or commerce sweeps the sea,"
11140,ENGLAND,"By orient jungle or western plain,"
11141,ENGLAND,Will the Saxon spirit be.
11142,ENGLAND,
11143,ENGLAND,"And whatever the people that dwell beneath,"
11144,ENGLAND,"Or whatever the alien tongue,"
11145,ENGLAND,Over the freedom and peace of the world
11146,ENGLAND,Is the flag of England flung.
11147,ENGLAND,"Till the last great freedom is found,"
11148,ENGLAND,"And the last great truth be taught,"
11149,ENGLAND,Till the last great deed be done
11150,ENGLAND,And the last great battle is fought;
11151,ENGLAND,Till the last great fighter is slain in the last great fight
11152,ENGLAND,"And the war-wolf is dead in his den,"
11153,ENGLAND,"England, breeder of hope and valour and might,"
11154,ENGLAND,Iron mother of men.
11155,ENGLAND,
11156,ENGLAND,"Yea, England, England, England,"
11157,ENGLAND,"Till honour and valour are dead,"
11158,ENGLAND,"Till the world’s great cannons rust,"
11159,ENGLAND,"Till the world’s great hopes are dust,"
11160,ENGLAND,"Till faith and freedom be fled,"
11161,ENGLAND,Till wisdom and justice have passed
11162,ENGLAND,"To sleep with those who sleep in the many-chambered vast,"
11163,ENGLAND,"Till glory and knowledge are charnelled dust in dust,"
11164,ENGLAND,"To all that is best in the world’s unrest,"
11165,ENGLAND,In heart and mind you are wed.
11166,ENGLAND,While out from the Indian jungle
11167,ENGLAND,"To the far Canadian snows,"
11168,ENGLAND,"Over the east and over the west,"
11169,ENGLAND,"Over the worst and over the best,"
11170,ENGLAND,"The flag of the world to its winds unfurled,"
11171,ENGLAND,The blood-red ensign blows.
11172,ENGLAND,
11173,ENGLAND,_William Wilfred Campbell._
11174,ENGLAND,
11175,ENGLAND,
11176,CXCVIII,CXCVIII
11177,CXCVIII,
11178,THE WORLD-MOTHER,THE WORLD-MOTHER
11179,THE WORLD-MOTHER,
11180,THE WORLD-MOTHER,"By crag and lonely moor she stands,"
11181,THE WORLD-MOTHER,"This mother of half a world’s great men,"
11182,THE WORLD-MOTHER,"And kens them far by sea-wracked lands,"
11183,THE WORLD-MOTHER,Or orient jungle or western fen.
11184,THE WORLD-MOTHER,
11185,THE WORLD-MOTHER,"And far out ’mid the mad turmoil,"
11186,THE WORLD-MOTHER,Or where the desert places keep
11187,THE WORLD-MOTHER,"Their lonely hush, her children toil,"
11188,THE WORLD-MOTHER,Or wrapt in wide-world honour sleep.
11189,THE WORLD-MOTHER,
11190,THE WORLD-MOTHER,"By Egypt’s sands or western wave,"
11191,THE WORLD-MOTHER,"She kens her latest heroes rest,"
11192,THE WORLD-MOTHER,"With Scotland’s honour o’er each grave,"
11193,THE WORLD-MOTHER,And Britain’s flag above each breast.
11194,THE WORLD-MOTHER,
11195,THE WORLD-MOTHER,And some at home.--Her mother love
11196,THE WORLD-MOTHER,"Keeps crooning wind-songs o’er their graves,"
11197,THE WORLD-MOTHER,"Where Arthur’s castle looms above,"
11198,THE WORLD-MOTHER,Or Strathy storms or Solway raves.
11199,THE WORLD-MOTHER,
11200,THE WORLD-MOTHER,Or Lomond unto Nevis bends
11201,THE WORLD-MOTHER,In olden love of clouds and dew;
11202,THE WORLD-MOTHER,Where Trossach unto Stirling sends
11203,THE WORLD-MOTHER,Greetings that build the years anew.
11204,THE WORLD-MOTHER,
11205,THE WORLD-MOTHER,"Out where her miles of heather sweep,"
11206,THE WORLD-MOTHER,"Her dust of legend in his breast,"
11207,THE WORLD-MOTHER,"’Neath agèd Dryburgh’s aisle and keep,"
11208,THE WORLD-MOTHER,Her Wizard Walter takes his rest.
11209,THE WORLD-MOTHER,
11210,THE WORLD-MOTHER,"And her loved ploughman, he of Ayr,"
11211,THE WORLD-MOTHER,More loved than any singer loved
11212,THE WORLD-MOTHER,"By heart of man amidst those rare,"
11213,THE WORLD-MOTHER,High souls the world hath tried and proved;
11214,THE WORLD-MOTHER,
11215,THE WORLD-MOTHER,"Whose songs are first to heart and tongue,"
11216,THE WORLD-MOTHER,"Wherever Scotsmen greet together,"
11217,THE WORLD-MOTHER,"And, far-out alien scenes among,"
11218,THE WORLD-MOTHER,Go mad at the glint of a sprig of heather.
11219,THE WORLD-MOTHER,
11220,THE WORLD-MOTHER,"And he her latest wayward child,"
11221,THE WORLD-MOTHER,"Her Louis of the magic pen,"
11222,THE WORLD-MOTHER,"Who sleeps by tropic crater piled,"
11223,THE WORLD-MOTHER,"Far, far, alas! from misted glen;"
11224,THE WORLD-MOTHER,
11225,THE WORLD-MOTHER,"Who loved her, knew her, drew her so,"
11226,THE WORLD-MOTHER,Beyond all common poet’s whim;--
11227,THE WORLD-MOTHER,"In dreams the whaups are calling low,"
11228,THE WORLD-MOTHER,In sooth her heart is woe for him.
11229,THE WORLD-MOTHER,
11230,THE WORLD-MOTHER,"And they, her warriors, greater none"
11231,THE WORLD-MOTHER,"E’er drew the blade of daring forth,"
11232,THE WORLD-MOTHER,"Her Colin under Indian sun,"
11233,THE WORLD-MOTHER,Her Donald of the fighting North.
11234,THE WORLD-MOTHER,
11235,THE WORLD-MOTHER,"Or he, her greatest hero, he"
11236,THE WORLD-MOTHER,"Who sleeps somewhere by Nilus’ sands,"
11237,THE WORLD-MOTHER,"Brave Gordon, mightiest of those free,"
11238,THE WORLD-MOTHER,Great captains of her fighting bands.
11239,THE WORLD-MOTHER,
11240,THE WORLD-MOTHER,"Yea, these and myriad myriads more,"
11241,THE WORLD-MOTHER,"Who stormed the fort or ploughed the main,"
11242,THE WORLD-MOTHER,"To free the wave or win the shore,"
11243,THE WORLD-MOTHER,"She calls in vain, she calls in vain."
11244,THE WORLD-MOTHER,
11245,THE WORLD-MOTHER,"Brave sons of her, far severed wide"
11246,THE WORLD-MOTHER,By purpling peak or reeling foam;
11247,THE WORLD-MOTHER,"From western ridge or orient side,"
11248,THE WORLD-MOTHER,"She calls them home, she calls them home."
11249,THE WORLD-MOTHER,
11250,THE WORLD-MOTHER,"And far, from east to western sea,"
11251,THE WORLD-MOTHER,The answering word comes back to her:--
11252,THE WORLD-MOTHER,"‘Our hands were slack, our hopes were free,"
11253,THE WORLD-MOTHER,We answered to the blood astir;
11254,THE WORLD-MOTHER,
11255,THE WORLD-MOTHER,"The life by Kelpie loch was dull,"
11256,THE WORLD-MOTHER,"The homeward slothful work was done,"
11257,THE WORLD-MOTHER,"We followed where the world was full,"
11258,THE WORLD-MOTHER,To dree the weird our fates had spun.
11259,THE WORLD-MOTHER,
11260,THE WORLD-MOTHER,"We built the brig, we reared the town,"
11261,THE WORLD-MOTHER,"We spanned the earth with lightning gleam,"
11262,THE WORLD-MOTHER,"We ploughed, we fought, ’mid smile and frown,"
11263,THE WORLD-MOTHER,Where all the world’s four corners team.
11264,THE WORLD-MOTHER,
11265,THE WORLD-MOTHER,"But under all the surge of life,"
11266,THE WORLD-MOTHER,"The mad race-fight for mastery,"
11267,THE WORLD-MOTHER,"Though foremost in the surgent strife,"
11268,THE WORLD-MOTHER,"Our hearts went back, went back to thee.’"
11269,THE WORLD-MOTHER,
11270,THE WORLD-MOTHER,"For the Scotsman’s speech is wise and slow,"
11271,THE WORLD-MOTHER,"And the Scotsman’s thought it is hard to ken,"
11272,THE WORLD-MOTHER,"But through all the yearnings of men that go,"
11273,THE WORLD-MOTHER,His heart is the heart of the northern glen.
11274,THE WORLD-MOTHER,
11275,THE WORLD-MOTHER,"His song is the song of the windy moor,"
11276,THE WORLD-MOTHER,And the humming pipes of the squirling din;
11277,THE WORLD-MOTHER,"And his love is the love of the shieling door,"
11278,THE WORLD-MOTHER,And the smell of the smoking peat within.
11279,THE WORLD-MOTHER,
11280,THE WORLD-MOTHER,And nohap how much of the alien blood
11281,THE WORLD-MOTHER,"Is crossed with the strain that holds him fast,"
11282,THE WORLD-MOTHER,"‘Mid the world’s great ill and the world’s great good,"
11283,THE WORLD-MOTHER,He yearns to the Mother of men at last.
11284,THE WORLD-MOTHER,
11285,THE WORLD-MOTHER,For there’s something strong and something true
11286,THE WORLD-MOTHER,In the wind where the sprig of heather is blown;
11287,THE WORLD-MOTHER,"And something great in the blood so blue,"
11288,THE WORLD-MOTHER,That makes him stand like a man alone.
11289,THE WORLD-MOTHER,
11290,THE WORLD-MOTHER,"Yea, give him the road and loose him free,"
11291,THE WORLD-MOTHER,"He sets his teeth to the fiercest blast,"
11292,THE WORLD-MOTHER,"For there’s never a toil in a far countrie,"
11293,THE WORLD-MOTHER,But a Scotsman tackles it hard and fast.
11294,THE WORLD-MOTHER,
11295,THE WORLD-MOTHER,"He builds their commerce, he sings their songs,"
11296,THE WORLD-MOTHER,"He weaves their creeds with an iron twist,"
11297,THE WORLD-MOTHER,"And making of laws or righting of wrongs,"
11298,THE WORLD-MOTHER,He grinds it all as the Scotsman’s grist.
11299,THE WORLD-MOTHER,
11300,THE WORLD-MOTHER,"Yea, there by crag and moor she stands,"
11301,THE WORLD-MOTHER,"This mother of half a world’s great men,"
11302,THE WORLD-MOTHER,And out of the heart of her haunted lands
11303,THE WORLD-MOTHER,She calls her children home again.
11304,THE WORLD-MOTHER,
11305,THE WORLD-MOTHER,And over the glens and the wild sea floors
11306,THE WORLD-MOTHER,"She peers so still as she counts her cost,"
11307,THE WORLD-MOTHER,"With the whaups low calling over the moors,"
11308,THE WORLD-MOTHER,"‘Woe, woe, for the great ones she hath lost.’"
