,Poem Title,line
4259,THE MAN HE KILLED,
4260,THE MAN HE KILLED,
4261,THE MAN HE KILLED,“HAD he and I but met
4262,THE MAN HE KILLED,"By some old ancient inn,"
4263,THE MAN HE KILLED,We should have sat us down to wet
4264,THE MAN HE KILLED,Right many a nipperkin!
4265,THE MAN HE KILLED,
4266,THE MAN HE KILLED,"“But ranged as infantry,"
4267,THE MAN HE KILLED,"And staring face to face,"
4268,THE MAN HE KILLED,"I shot at him as he at me,"
4269,THE MAN HE KILLED,And killed him in his place.
4270,THE MAN HE KILLED,
4271,THE MAN HE KILLED,“I shot him dead because—
4272,THE MAN HE KILLED,"Because he was my foe,"
4273,THE MAN HE KILLED,Just so: my foe of course he was;
4274,THE MAN HE KILLED,That’s clear enough; although
4275,THE MAN HE KILLED,
4276,THE MAN HE KILLED,"“He thought he’d ’list, perhaps,"
4277,THE MAN HE KILLED,Off-hand like—just as I—
4278,THE MAN HE KILLED,Was out of work—had sold his traps—
4279,THE MAN HE KILLED,No other reason why.
4280,THE MAN HE KILLED,
4281,THE MAN HE KILLED,“Yes; quaint and curious war is!
4282,THE MAN HE KILLED,You shoot a fellow down
4283,THE MAN HE KILLED,"You’d treat if met where any bar is,"
4284,THE MAN HE KILLED,Or help to half-a-crown.”
4285,THE MAN HE KILLED,
4286,THE MAN HE KILLED,1902.
4287,THE MAN HE KILLED,
4288,THE MAN HE KILLED,
4289,THE MAN HE KILLED,
4290,GEOGRAPHICAL KNOWLEDGE,GEOGRAPHICAL KNOWLEDGE
4291,(A MEMORY OF CHRISTIANA C—),(A MEMORY OF CHRISTIANA C—)
4292,(A MEMORY OF CHRISTIANA C—),
4293,(A MEMORY OF CHRISTIANA C—),
4294,(A MEMORY OF CHRISTIANA C—),"WHERE Blackmoor was, the road that led"
4295,(A MEMORY OF CHRISTIANA C—),"To Bath, she could not show,"
4296,(A MEMORY OF CHRISTIANA C—),Nor point the sky that overspread
4297,(A MEMORY OF CHRISTIANA C—),Towns ten miles off or so.
4298,(A MEMORY OF CHRISTIANA C—),
4299,(A MEMORY OF CHRISTIANA C—),"But that Calcutta stood this way,"
4300,(A MEMORY OF CHRISTIANA C—),"Cape Horn there figured fell,"
4301,(A MEMORY OF CHRISTIANA C—),"That here was Boston, here Bombay,"
4302,(A MEMORY OF CHRISTIANA C—),She could declare full well.
4303,(A MEMORY OF CHRISTIANA C—),
4304,(A MEMORY OF CHRISTIANA C—),Less known to her the track athwart
4305,(A MEMORY OF CHRISTIANA C—),Froom Mead or Yell’ham Wood
4306,(A MEMORY OF CHRISTIANA C—),Than how to make some Austral port
4307,(A MEMORY OF CHRISTIANA C—),In seas of surly mood.
4308,(A MEMORY OF CHRISTIANA C—),
4309,(A MEMORY OF CHRISTIANA C—),She saw the glint of Guinea’s shore
4310,(A MEMORY OF CHRISTIANA C—),"Behind the plum-tree nigh,"
4311,(A MEMORY OF CHRISTIANA C—),Heard old unruly Biscay’s roar
4312,(A MEMORY OF CHRISTIANA C—),In the weir’s purl hard by . . .
4313,(A MEMORY OF CHRISTIANA C—),
4314,(A MEMORY OF CHRISTIANA C—),"“My son’s a sailor, and he knows"
4315,(A MEMORY OF CHRISTIANA C—),"All seas and many lands,"
4316,(A MEMORY OF CHRISTIANA C—),And when he’s home he points and shows
4317,(A MEMORY OF CHRISTIANA C—),Each country where it stands.
4318,(A MEMORY OF CHRISTIANA C—),
4319,(A MEMORY OF CHRISTIANA C—),“He’s now just there—by Gib’s high rock—
4320,(A MEMORY OF CHRISTIANA C—),"And when he gets, you see,"
4321,(A MEMORY OF CHRISTIANA C—),"To Portsmouth here, behind the clock,"
4322,(A MEMORY OF CHRISTIANA C—),Then he’ll come back to me!”
4323,(A MEMORY OF CHRISTIANA C—),
4324,(A MEMORY OF CHRISTIANA C—),
4325,(A MEMORY OF CHRISTIANA C—),
4326,ONE RALPH BLOSSOM SOLILOQUIZES,ONE RALPH BLOSSOM SOLILOQUIZES
4327,ONE RALPH BLOSSOM SOLILOQUIZES,
4328,ONE RALPH BLOSSOM SOLILOQUIZES,
4329,ONE RALPH BLOSSOM SOLILOQUIZES,(“It being deposed that vij women who were mayds before he knew them have
4330,ONE RALPH BLOSSOM SOLILOQUIZES,been brought upon the towne [rates?] by the fornicacions of one Ralph
4331,ONE RALPH BLOSSOM SOLILOQUIZES,"Blossom, Mr Major inquired why he should not contribute xiv pence weekly"
4332,ONE RALPH BLOSSOM SOLILOQUIZES,toward their mayntenance.  But it being shewn that the sayd R. B. was
4333,ONE RALPH BLOSSOM SOLILOQUIZES,"dying of a purple feaver, no order was made.”—_Budmouth Borough Minutes_:"
4334,ONE RALPH BLOSSOM SOLILOQUIZES,16–.)
4335,ONE RALPH BLOSSOM SOLILOQUIZES,
4336,ONE RALPH BLOSSOM SOLILOQUIZES,"WHEN I am in hell or some such place,"
4337,ONE RALPH BLOSSOM SOLILOQUIZES,"A-groaning over my sorry case,"
4338,ONE RALPH BLOSSOM SOLILOQUIZES,What will those seven women say to me
4339,ONE RALPH BLOSSOM SOLILOQUIZES,"Who, when I coaxed them, answered “Aye” to me?"
4340,ONE RALPH BLOSSOM SOLILOQUIZES,
4341,ONE RALPH BLOSSOM SOLILOQUIZES,“I did not understand your sign!”
4342,ONE RALPH BLOSSOM SOLILOQUIZES,Will be the words of Caroline;
4343,ONE RALPH BLOSSOM SOLILOQUIZES,"While Jane will cry, “If I’d had proof of you,"
4344,ONE RALPH BLOSSOM SOLILOQUIZES,I should have learnt to hold aloof of you!”
4345,ONE RALPH BLOSSOM SOLILOQUIZES,
4346,ONE RALPH BLOSSOM SOLILOQUIZES,“I won’t reproach: it was to be!”
4347,ONE RALPH BLOSSOM SOLILOQUIZES,Will dryly murmur Cicely;
4348,ONE RALPH BLOSSOM SOLILOQUIZES,"And Rosa: “I feel no hostility,"
4349,ONE RALPH BLOSSOM SOLILOQUIZES,For I must own I lent facility.”
4350,ONE RALPH BLOSSOM SOLILOQUIZES,
4351,ONE RALPH BLOSSOM SOLILOQUIZES,"Lizzy says: “Sharp was my regret,"
4352,ONE RALPH BLOSSOM SOLILOQUIZES,And sometimes it is now!  But yet
4353,ONE RALPH BLOSSOM SOLILOQUIZES,"I joy that, though it brought notoriousness,"
4354,ONE RALPH BLOSSOM SOLILOQUIZES,I knew Love once and all its gloriousness!”
4355,ONE RALPH BLOSSOM SOLILOQUIZES,
4356,ONE RALPH BLOSSOM SOLILOQUIZES,Says Patience: “Why are we apart?
4357,ONE RALPH BLOSSOM SOLILOQUIZES,"Small harm did you, my poor Sweet Heart!"
4358,ONE RALPH BLOSSOM SOLILOQUIZES,"A manchild born, now tall and beautiful,"
4359,ONE RALPH BLOSSOM SOLILOQUIZES,Was worth the ache of days undutiful.”
4360,ONE RALPH BLOSSOM SOLILOQUIZES,
4361,ONE RALPH BLOSSOM SOLILOQUIZES,"And Anne cries: “O the time was fair,"
4362,ONE RALPH BLOSSOM SOLILOQUIZES,So wherefore should you burn down there?
4363,ONE RALPH BLOSSOM SOLILOQUIZES,"There is a deed under the sun, my Love,"
4364,ONE RALPH BLOSSOM SOLILOQUIZES,"And that was ours.  What’s done is done, my Love."
4365,ONE RALPH BLOSSOM SOLILOQUIZES,These trumpets here in Heaven are dumb to me
4366,ONE RALPH BLOSSOM SOLILOQUIZES,"With you away.  Dear, come, O come to me!”"
4367,ONE RALPH BLOSSOM SOLILOQUIZES,
4368,ONE RALPH BLOSSOM SOLILOQUIZES,
4369,ONE RALPH BLOSSOM SOLILOQUIZES,
4370,THE NOBLE LADY’S TALE,THE NOBLE LADY’S TALE
4371,THE NOBLE LADY’S TALE,(_circa_ 1790)
4372,THE NOBLE LADY’S TALE,
4373,THE NOBLE LADY’S TALE,
4374,I,I
4375,I,
4376,I,"“WE moved with pensive paces,"
4377,I,"I and he,"
4378,I,And bent our faded faces
4379,I,"Wistfully,"
4380,I,"For something troubled him, and troubled me."
4381,I,
4382,I,“The lanthorn feebly lightened
4383,I,"Our grey hall,"
4384,I,Where ancient brands had brightened
4385,I,"Hearth and wall,"
4386,I,And shapes long vanished whither vanish all.
4387,I,
4388,I,"“‘O why, Love, nightly, daily,’"
4389,I,"I had said,"
4390,I,"‘Dost sigh, and smile so palely,"
4391,I,As if shed
4392,I,"Were all Life’s blossoms, all its dear things dead?’"
4393,I,
4394,I,"“‘Since silence sets thee grieving,’"
4395,I,"He replied,"
4396,I,‘And I abhor deceiving
4397,I,"One so tried,"
4398,I,"Why, Love, I’ll speak, ere time us twain divide.’"
4399,I,
4400,I,"“He held me, I remember,"
4401,I,Just as when
4402,I,Our life was June—(September
4403,I,It was then);
4404,I,"And we walked on, until he spoke again."
4405,I,
4406,I,"“‘Susie, an Irish mummer,"
4407,I,Loud-acclaimed
4408,I,"Through the gay London summer,"
4409,I,Was I; named
4410,I,"A master in my art, who would be famed."
4411,I,
4412,I,"“‘But lo, there beamed before me"
4413,I,Lady Su;
4414,I,God’s altar-vow she swore me
4415,I,"When none knew,"
4416,I,And for her sake I bade the sock adieu.
4417,I,
4418,I,“‘My Lord your father’s pardon
4419,I,Thus I won:
4420,I,He let his heart unharden
4421,I,"Towards his son,"
4422,I,And honourably condoned what we had done;
4423,I,
4424,I,"“‘But said—recall you, dearest?—"
4425,I,"_As for Su_,"
4426,I,"_I’d see her—ay_, _though nearest_"
4427,I,_Me unto_—
4428,I,_Sooner entombed than in a stage purlieu_!
4429,I,
4430,I,"“‘Just so.—And here he housed us,"
4431,I,"In this nook,"
4432,I,Where Love like balm has drowsed us:
4433,I,"Robin, rook,"
4434,I,"Our chief familiars, next to string and book."
4435,I,
4436,I,"“‘Our days here, peace-enshrouded,"
4437,I,Followed strange
4438,I,"The old stage-joyance, crowded,"
4439,I,Rich in range;
4440,I,"But never did my soul desire a change,"
4441,I,
4442,I,"“‘Till now, when far uncertain"
4443,I,Lips of yore
4444,I,"Call, call me to the curtain,"
4445,I,"There once more,"
4446,I,"But _once_, to tread the boards I trod before."
4447,I,
4448,I,“‘A night—the last and single
4449,I,Ere I die—
4450,I,"To face the lights, to mingle"
4451,I,As did I
4452,I,"Once in the game, and rivet every eye!’"
4453,I,
4454,I,"“Such was his wish.  He feared it,"
4455,I,Feared it though
4456,I,Rare memories endeared it.
4457,I,"I, also,"
4458,I,Feared it still more; its outcome who could know?
4459,I,
4460,I,"“‘Alas, my Love,’ said I then,"
4461,I,‘Since it be
4462,I,"A wish so mastering, why, then,"
4463,I,E’en go ye!—
4464,I,Despite your pledge to father and to me . . . ’
4465,I,
4466,I,“’Twas fixed; no more was spoken
4467,I,Thereupon;
4468,I,Our silences were broken
4469,I,Only on
4470,I,The petty items of his needs were gone.
4471,I,
4472,I,"“Farewell he bade me, pleading"
4473,I,That it meant
4474,I,"So little, thus conceding"
4475,I,To his bent;
4476,I,"And then, as one constrained to go, he went."
4477,I,
4478,I,"“Thwart thoughts I let deride me,"
4479,I,"As, ’twere vain"
4480,I,To hope him back beside me
4481,I,Ever again:
4482,I,Could one plunge make a waxing passion wane?
4483,I,
4484,I,"“I thought, ‘Some wild stage-woman,"
4485,I,Honour-wrecked . . . ’
4486,I,But no: it was inhuman
4487,I,To suspect;
4488,I,Though little cheer could my lone heart affect!
4489,I,
4490,II,II
4491,II,
4492,II,"“Yet came it, to my gladness,"
4493,II,"That, as vowed,"
4494,II,He did return.—But sadness
4495,II,Swiftly cowed
4496,II,The job with which my greeting was endowed.
4497,II,
4498,II,“Some woe was there.  Estrangement
4499,II,Marked his mind.
4500,II,Each welcome-warm arrangement
4501,II,I had designed
4502,II,Touched him no more than deeds of careless kind.
4503,II,
4504,II,“‘I—_failed_!’ escaped him glumly.
4505,II,‘—I went on
4506,II,In my old part.  But dumbly—
4507,II,Memory gone—
4508,II,"Advancing, I sank sick; my vision drawn"
4509,II,
4510,II,"“‘To something drear, distressing"
4511,II,As the knell
4512,II,Of all hopes worth possessing!’ . . .
4513,II,—What befell
4514,II,"Seemed linked with me, but how I could not tell."
4515,II,
4516,II,"“Hours passed; till I implored him,"
4517,II,As he knew
4518,II,How faith and frankness toward him
4519,II,"Ruled me through,"
4520,II,"To say what ill I had done, and could undo."
4521,II,
4522,II,“‘_Faith—frankness_.  Ah!  Heaven save such!’
4523,II,"Murmured he,"
4524,II,‘They are wedded wealth!  _I_ gave such
4525,II,"Liberally,"
4526,II,"But you, Dear, not.  For you suspected me.’"
4527,II,
4528,II,“I was about beseeching
4529,II,In hurt haste
4530,II,"More meaning, when he, reaching"
4531,II,"To my waist,"
4532,II,Led me to pace the hall as once we paced.
4533,II,
4534,II,“‘I never meant to draw you
4535,II,"To own all,’"
4536,II,Declared he.  ‘But—I _saw_ you—
4537,II,"By the wall,"
4538,II,Half-hid.  And that was why I failed withal!’
4539,II,
4540,II,"“‘Where? when?’ said I—‘Why, nigh me,"
4541,II,At the play
4542,II,"That night.  That you should spy me,"
4543,II,"Doubt my fay,"
4544,II,"And follow, furtive, took my heart away!’"
4545,II,
4546,II,"“That I had never been there,"
4547,II,But had gone
4548,II,"To my locked room—unseen there,"
4549,II,"Curtains drawn,"
4550,II,"Long days abiding—told I, wonder-wan."
4551,II,
4552,II,"“‘Nay, ’twas your form and vesture,"
4553,II,"Cloak and gown,"
4554,II,Your hooded features—gesture
4555,II,"Half in frown,"
4556,II,"That faced me, pale,’ he urged, ‘that night in town."
4557,II,
4558,II,"“‘And when, outside, I handed"
4559,II,To her chair
4560,II,(As courtesy demanded
4561,II,Of me there)
4562,II,"The leading lady, you peeped from the stair."
4563,II,
4564,II,"“Straight pleaded I: ‘Forsooth, Love,"
4565,II,"Had I gone,"
4566,II,"I must have been in truth, Love,"
4567,II,Mad to don
4568,II,Such well-known raiment.’  But he still went on
4569,II,
4570,II,“That he was not mistaken
4571,II,Nor misled.—
4572,II,"I felt like one forsaken,"
4573,II,"Wished me dead,"
4574,II,That he could think thus of the wife he had wed!
4575,II,
4576,II,“His going seemed to waste him
4577,II,"Like a curse,"
4578,II,To wreck what once had graced him;
4579,II,"And, averse"
4580,II,"To my approach, he mused, and moped, and worse."
4581,II,
4582,II,"“Till, what no words effected"
4583,II,Thought achieved:
4584,II,"_It was my wraith_—projected,"
4585,II,"He conceived,"
4586,II,"Thither, by my tense brain at home aggrieved."
4587,II,
4588,II,“Thereon his credence centred
4589,II,Till he died;
4590,II,"And, no more tempted, entered"
4591,II,"Sanctified,"
4592,II,The little vault with room for one beside.”
4593,II,
4594,III,III
4595,III,
4596,III,Thus far the lady’s story.—
4597,III,"Now she, too,"
4598,III,Reclines within that hoary
4599,III,Last dark mew
4600,III,In Mellstock Quire with him she loved so true.
4601,III,
4602,III,"A yellowing marble, placed there"
4603,III,"Tablet-wise,"
4604,III,And two joined hearts enchased there
4605,III,Meet the eyes;
4606,III,And reading their twin names we moralize:
4607,III,
4608,III,"Did she, we wonder, follow"
4609,III,Jealously?
4610,III,And were those protests hollow?—
4611,III,Or saw he
4612,III,Some semblant dame?  Or can wraiths really be?
4613,III,
4614,III,"Were it she went, her honour,"
4615,III,"All may hold,"
4616,III,Pressed truth at last upon her
4617,III,Till she told—
4618,III,(Him only—others as these lines unfold.)
4619,III,
4620,III,"Riddle death-sealed for ever,"
4621,III,Let it rest! . . .
4622,III,One’s heart could blame her never
4623,III,If one guessed
4624,III,That go she did.  She knew her actor best.
4625,III,
4626,III,
4627,III,
4628,UNREALIZED,UNREALIZED
4629,UNREALIZED,
4630,UNREALIZED,
4631,UNREALIZED,DOWN comes the winter rain—
4632,UNREALIZED,Spoils my hat and bow—
4633,UNREALIZED,Runs into the poll of me;
4634,UNREALIZED,But mother won’t know.
4635,UNREALIZED,
4636,UNREALIZED,"We’ve been out and caught a cold,"
4637,UNREALIZED,Knee-deep in snow;
4638,UNREALIZED,Such a lucky thing it is
4639,UNREALIZED,That mother won’t know!
4640,UNREALIZED,
4641,UNREALIZED,Rosy lost herself last night—
4642,UNREALIZED,Couldn’t tell where to go.
4643,UNREALIZED,"Yes—it rather frightened her,"
4644,UNREALIZED,But mother didn’t know.
4645,UNREALIZED,
4646,UNREALIZED,Somebody made Willy drunk
4647,UNREALIZED,At the Christmas show:
4648,UNREALIZED,O ’twas fun!  It’s well for him
4649,UNREALIZED,That mother won’t know!
4650,UNREALIZED,
4651,UNREALIZED,"Howsoever wild we are,"
4652,UNREALIZED,"Late at school or slow,"
4653,UNREALIZED,"Mother won’t be cross with us,"
4654,UNREALIZED,Mother won’t know.
4655,UNREALIZED,
4656,UNREALIZED,How we cried the day she died!
4657,UNREALIZED,Neighbours whispering low . . .
4658,UNREALIZED,But we now do what we will—
4659,UNREALIZED,Mother won’t know.
4660,UNREALIZED,
4661,UNREALIZED,
4662,UNREALIZED,
4663,WAGTAIL AND BABY,WAGTAIL AND BABY
4664,WAGTAIL AND BABY,
4665,WAGTAIL AND BABY,
4666,WAGTAIL AND BABY,"A BABY watched a ford, whereto"
4667,WAGTAIL AND BABY,A wagtail came for drinking;
4668,WAGTAIL AND BABY,"A blaring bull went wading through,"
4669,WAGTAIL AND BABY,The wagtail showed no shrinking.
4670,WAGTAIL AND BABY,
4671,WAGTAIL AND BABY,"A stallion splashed his way across,"
4672,WAGTAIL AND BABY,The birdie nearly sinking;
4673,WAGTAIL AND BABY,"He gave his plumes a twitch and toss,"
4674,WAGTAIL AND BABY,And held his own unblinking.
4675,WAGTAIL AND BABY,
4676,WAGTAIL AND BABY,Next saw the baby round the spot
4677,WAGTAIL AND BABY,A mongrel slowly slinking;
4678,WAGTAIL AND BABY,"The wagtail gazed, but faltered not"
4679,WAGTAIL AND BABY,In dip and sip and prinking.
4680,WAGTAIL AND BABY,
4681,WAGTAIL AND BABY,A perfect gentleman then neared;
4682,WAGTAIL AND BABY,"The wagtail, in a winking,"
4683,WAGTAIL AND BABY,With terror rose and disappeared;
