,Poem Title,line
9618,--VIRG.,"The world would plead my cause, and none but you"
9619,--VIRG.,Will take disgust at what I now pursue:
9620,--VIRG.,"Since what is mean my muse can't raise, I'll choose"
9621,--VIRG.,A theme that's able to exalt my muse.
9622,--VIRG.,"For who, not void of thought, can Granville name,"
9623,--VIRG.,Without a spark of his immortal flame?
9624,--VIRG.,"Whether we seek the patriot, or the friend,"
9625,--VIRG.,"Let Bolingbroke, let Anna recommend;"
9626,--VIRG.,"Whether we choose to love or to admire,"
9627,--VIRG.,"You melt the tender, and th'ambitious fire."
9628,--VIRG.,"Such native graces without thought abound,"
9629,--VIRG.,"And such familiar glories spread around,"
9630,--VIRG.,As more incline the stander by to raise
9631,--VIRG.,"His value for himself, than you to praise."
9632,--VIRG.,"Thus you befriend the most heroic way,"
9633,--VIRG.,"Bless all, on none an obligation lay;"
9634,--VIRG.,"So turn'd by nature's hand for all that's well,"
9635,--VIRG.,'Tis scarce a virtue when you most excel.
9636,--VIRG.,"Tho' sweet your presence, graceful is your mien,"
9637,--VIRG.,You to be happy want not to be seen;
9638,--VIRG.,"Though priz'd in public, you can smile alone,"
9639,--VIRG.,Nor court an approbation but your own:
9640,--VIRG.,"In throngs, not conscious of those eyes that gaze"
9641,--VIRG.,"In wonder fix'd, though resolute to please;"
9642,--VIRG.,"You, were all blind, would still deserve applause;"
9643,--VIRG.,"The world's your glory's witness, not its cause;"
9644,--VIRG.,"That lies beyond the limits of the day,"
9645,--VIRG.,"Angels behold it, and their God obey."
9646,--VIRG.,You take delight in others' excellence;
9647,--VIRG.,"A gift, which nature rarely does dispense:"
9648,--VIRG.,"Of all that breathe 'tis you, perhaps, alone"
9649,--VIRG.,Would be well pleas'd to see yourself outdone.
9650,--VIRG.,"You wish not those, who show your name respect,"
9651,--VIRG.,"So little worth, as might excuse neglect;"
9652,--VIRG.,Nor are in pain lest merit you should know;
9653,--VIRG.,Nor shun the well deserver as a foe;
9654,--VIRG.,"A troublesome acquaintance, that will claim"
9655,--VIRG.,"To be well us'd, or dye your cheek with shame."
9656,--VIRG.,You wish your country's good; that told so well
9657,--VIRG.,"Your powers are known, th' event I need not tell."
9658,--VIRG.,"When Nestor spoke, none ask'd if he prevail'd;"
9659,--VIRG.,That god of sweet persuasion never fail'd:
9660,--VIRG.,"And such great fame had Hector's valour wrought,"
9661,--VIRG.,"Who meant he conquer'd, only said he fought."
9662,--VIRG.,"When you, my lord, to sylvan scenes retreat,"
9663,--VIRG.,"No crowds around for pleasure, or for state,"
9664,--VIRG.,"You are not cast upon a stranger land,"
9665,--VIRG.,And wander pensive o'er the barren strand;
9666,--VIRG.,"Nor are you by receiv'd example taught,"
9667,--VIRG.,In toys to shun the discipline of thought;
9668,--VIRG.,"But unconfin'd by bounds of time and place,"
9669,--VIRG.,You choose companions from all human race;
9670,--VIRG.,"Converse with those the deluge swept away,"
9671,--VIRG.,Or those whose midnight is Britannia's day.
9672,--VIRG.,"Books not so much inform, as give consent"
9673,--VIRG.,To those ideas your own thoughts present;
9674,--VIRG.,"Your only gain from turning volumes o'er,"
9675,--VIRG.,Is finding cause to like yourself the more:
9676,--VIRG.,In Grecian sages you are only taught
9677,--VIRG.,With more respect to value your own thought:
9678,--VIRG.,"Great Tully grew immortal, while he drew"
9679,--VIRG.,Those precepts we behold alive in you:
9680,--VIRG.,"Your life is so adjusted to their schools,"
9681,--VIRG.,It makes that history they meant for rules.
9682,--VIRG.,"What joy, what pleasing transport, must arise"
9683,--VIRG.,"Within your breast, and lift you to the skies,"
9684,--VIRG.,"When, in each learned page that you unfold,"
9685,--VIRG.,You find some part of your own conduct told!
9686,--VIRG.,"So pleas'd, and so surpris'd, Æneas stood,"
9687,--VIRG.,"And such triumphant raptures fir'd his blood,"
9688,--VIRG.,When far from Trojan shores the hero spied
9689,--VIRG.,His story shining forth in all its pride;
9690,--VIRG.,"Admir'd himself, and saw his actions stand"
9691,--VIRG.,The praise and wonder of a foreign land.
9692,--VIRG.,"He knows not half his being, who's confin'd"
9693,--VIRG.,"In converse, and reflection on mankind:"
9694,--VIRG.,"Your soul, which understands her charter well,"
9695,--VIRG.,Disdains imprison'd by those skies to dwell;
9696,--VIRG.,Ranges eternity without the leave
9697,--VIRG.,"Of death, nor waits the passage of the grave."
9698,--VIRG.,"When pains eternal, and eternal bliss,"
9699,--VIRG.,"When these high cares your weary thoughts dismiss,"
9700,--VIRG.,"In heavenly numbers you your soul unbend,"
9701,--VIRG.,And for your ease to deathless fame descend.
9702,--VIRG.,"Ye kings! would ye true greatness understand,"
9703,--VIRG.,Read Seneca grown rich in Granville's hand.(63)
9704,--VIRG.,Behold the glories of your life complete!
9705,--VIRG.,"Still at a flow, and permanently great;"
9706,--VIRG.,"New moments shed new pleasures as they fly,"
9707,--VIRG.,"And yet your greatest is, that you must die."
9708,--VIRG.,"Thus Anna saw, and rais'd you to the seat"
9709,--VIRG.,"Of honour, and confess'd her servant great;"
9710,--VIRG.,"Confess'd, not made him such; for faithful fame"
9711,--VIRG.,Her trumpet swell'd long since with Granville's name;
9712,--VIRG.,"Though you in modesty the title wear,"
9713,--VIRG.,Your name shall be the title of your heir;
9714,--VIRG.,"Farther than ermine, make his glory known,"
9715,--VIRG.,And cast in shades the favour of a throne.
9716,--VIRG.,From thrones the beam of high distinction springs;
9717,--VIRG.,"The soul's endowments from the King of kings,"
9718,--VIRG.,Lo! one great day calls forth ten mighty peers!
9719,--VIRG.,Produce ten Granvilles in five thousand years;
9720,--VIRG.,"Anna, be thou content to fix the fate"
9721,--VIRG.,"Of various kingdoms, and control the great;"
9722,--VIRG.,But O! to bid thy Granville brighter shine!
9723,--VIRG.,"To him that great prerogative resign,"
9724,--VIRG.,"Who the sun's height can raise at pleasure higher,"
9725,--VIRG.,"His lamp illumine, set his flames on fire."
9726,--VIRG.,"Yet still one bliss, one glory, I forbear,"
9727,--VIRG.,A darling friend whom near your heart you wear;
9728,--VIRG.,"That lovely youth, my lord, whom you must blame,"
9729,--VIRG.,That I grow thus familiar with your name.
9730,--VIRG.,"He's friendly, open, in his conduct nice,"
9731,--VIRG.,Nor serve these virtues to atone for vice:
9732,--VIRG.,"Vice has he none, or such as none wish less,"
9733,--VIRG.,"But friends indeed, good-nature in excess."
9734,--VIRG.,"You cannot boast the merit of a choice,"
9735,--VIRG.,"In making him your own, 'twas nature's voice,"
9736,--VIRG.,"Which call'd too loud by man to be withstood,"
9737,--VIRG.,Pleading a tie far nearer than of blood;
9738,--VIRG.,"Similitude of manners, such a mind"
9739,--VIRG.,As makes you less the wonder of mankind.
9740,--VIRG.,"Such ease his common converse recommends,"
9741,--VIRG.,"As he ne'er felt a passion, but his friend's;"
9742,--VIRG.,"Yet fix'd his principles, beyond the force"
9743,--VIRG.,"Of all beneath the sun, to bend his course.(64)"
9744,--VIRG.,"Thus the tall cedar, beautiful and fair,"
9745,--VIRG.,Flatters the motions of the wanton air;
9746,--VIRG.,Salutes each passing breeze with head reclin'd:
9747,--VIRG.,The pliant branches dance in every wind:
9748,--VIRG.,"But fix'd the stem her upright state maintains,"
9749,--VIRG.,And all the fury of the north disdains.
9750,--VIRG.,How are you bless'd in such a matchless friend!
9751,--VIRG.,Alas! with me the joys of friendship end;
9752,--VIRG.,"O Harrison! I must, I will complain;"
9753,--VIRG.,"Tears soothe the soul's distress, tho' shed in vain;"
9754,--VIRG.,"Didst thou return, and bless thy native shore"
9755,--VIRG.,"With welcome peace, and is my friend no more?--"
9756,--VIRG.,"Thy task was early done, and I must own"
9757,--VIRG.,"Death kind to thee, but ah! to thee alone."
9758,--VIRG.,"But 'tis in me a vanity to mourn,"
9759,--VIRG.,The sorrows of the great thy tomb adorn;
9760,--VIRG.,"Strafford and Bolingbroke the loss perceive,"
9761,--VIRG.,"They grieve, and make thee envied in thy grave."
9762,--VIRG.,"With aching heart, and a foreboding mind,"
9763,--VIRG.,"I night to day in painful journey join'd,"
9764,--VIRG.,When first inform'd of his approaching fate;
9765,--VIRG.,But reach'd the partner of my soul too late:
9766,--VIRG.,"'Twas past, his cheek was cold; that tuneful tongue,"
9767,--VIRG.,"Which Isis charm'd with its melodious song,"
9768,--VIRG.,"Now languish'd, wanted strength to speak his pain,"
9769,--VIRG.,"Scarce rais'd a feeble groan, and sunk again:"
9770,--VIRG.,"Each art of life, in which he bore a part,"
9771,--VIRG.,Shot like an arrow through my bleeding heart.
9772,--VIRG.,"To what serv'd all his promis'd wealth and power,"
9773,--VIRG.,But more to load that most unhappy hour?
9774,--VIRG.,Yet still prevail'd the greatness of his mind;
9775,--VIRG.,"That, not in health, or life itself confin'd,"
9776,--VIRG.,"Felt through his mortal pangs Britannia's peace,"
9777,--VIRG.,"Mounted to joy, and smil'd in death's embrace."
9778,--VIRG.,"His spirit now just ready to resign,"
9779,--VIRG.,"No longer now his own, no longer mine,"
9780,--VIRG.,"He grasps my hand, his swimming eyeballs roll,"
9781,--VIRG.,"My hand he grasps, and enters in my soul:"
9782,--VIRG.,"Then with a groan--Support me, O! beware"
9783,--VIRG.,"Of holding worth, however great, too dear!(65)"
9784,--VIRG.,"Pardon, my lord, the privilege of grief,"
9785,--VIRG.,That in untimely freedom seeks relief;
9786,--VIRG.,"To better fate your love I recommend,"
9787,--VIRG.,O! may you never lose so dear a friend!
9788,--VIRG.,May nothing interrupt your happy hours;
9789,--VIRG.,Enjoy the blessings peace on Europe showers:
9790,--VIRG.,Nor yet disdain those blessings to adorn;
9791,--VIRG.,"To make the muse immortal, you was born."
9792,--VIRG.,"Sing; and in latest time, when story's dark,"
9793,--VIRG.,This period your surviving fame shall mark;
9794,--VIRG.,"Save from the gulf of years this glorious age,"
9795,--VIRG.,And thus illustrate their historian's page.
9796,--VIRG.,"The crown of Spain in doubtful balance hung,"
9797,--VIRG.,"And Anna Britain sway'd, when Granville sung:"
9798,--VIRG.,"That noted year Europa sheath'd her sword,"
9799,--VIRG.,When this great man was first saluted lord.
9800,--VIRG.,
9801,--VIRG.,
9802,--VIRG.,
9803,--VIRG.,
9804,--VIRG.,
9805,TWO EPISTLES TO MR. POPE,TWO EPISTLES TO MR. POPE
9806,TWO EPISTLES TO MR. POPE,
9807,TWO EPISTLES TO MR. POPE,
9808,TWO EPISTLES TO MR. POPE,Concerning the Authors of the Age. 1730.
9809,TWO EPISTLES TO MR. POPE,
9810,TWO EPISTLES TO MR. POPE,
9811,TWO EPISTLES TO MR. POPE,
9812,TWO EPISTLES TO MR. POPE,
9813,TWO EPISTLES TO MR. POPE,Epistle I.
9814,TWO EPISTLES TO MR. POPE,
9815,TWO EPISTLES TO MR. POPE,
9816,TWO EPISTLES TO MR. POPE,"Whilst you at Twickenham plan the future wood,"
9817,TWO EPISTLES TO MR. POPE,"Or turn the volumes of the wise and good,"
9818,TWO EPISTLES TO MR. POPE,"Our senate meets; at parties, parties bawl,"
9819,TWO EPISTLES TO MR. POPE,"And pamphlets stun the streets, and load the stall;"
9820,TWO EPISTLES TO MR. POPE,"So rushing tides bring things obscene to light,"
9821,TWO EPISTLES TO MR. POPE,"Foul wrecks emerge, and dead dogs swim in sight;"
9822,TWO EPISTLES TO MR. POPE,"The civil torrent foams, the tumult reigns,"
9823,TWO EPISTLES TO MR. POPE,"And Codrus' prose works up, and Lico's strains."
9824,TWO EPISTLES TO MR. POPE,"Lo! what from cellars rise, what rush from high,"
9825,TWO EPISTLES TO MR. POPE,Where speculation roosted near the sky;
9826,TWO EPISTLES TO MR. POPE,"Letters, essays, sock, buskin, satire, song,"
9827,TWO EPISTLES TO MR. POPE,And all the garret thunders on the throng!
9828,TWO EPISTLES TO MR. POPE,"O Pope! I burst; nor can, nor will, refrain;"
9829,TWO EPISTLES TO MR. POPE,"I'll write; let others, in their turn, complain:"
9830,TWO EPISTLES TO MR. POPE,"Truce, truce, ye Vandals! my tormented ear"
9831,TWO EPISTLES TO MR. POPE,Less dreads a pillory than a pamphleteer;
9832,TWO EPISTLES TO MR. POPE,"I've heard myself to death; and, plagu'd each hour,"
9833,TWO EPISTLES TO MR. POPE,Shan't I return the vengeance in my power?
9834,TWO EPISTLES TO MR. POPE,For who can write the true absurd like me?----
9835,TWO EPISTLES TO MR. POPE,"Thy pardon, Codrus! who, I mean, but thee?"
9836,TWO EPISTLES TO MR. POPE,"Pope! if like mine, or Codrus', were thy style,"
9837,TWO EPISTLES TO MR. POPE,The blood of vipers had not stain'd thy file;
9838,TWO EPISTLES TO MR. POPE,"Merit less solid, less despite had bred;"
9839,TWO EPISTLES TO MR. POPE,"They had not bit, and then they had not bled."
9840,TWO EPISTLES TO MR. POPE,"Fame is a public mistress, none enjoys,"
9841,TWO EPISTLES TO MR. POPE,"But, more or less, his rival's peace destroys;"
9842,TWO EPISTLES TO MR. POPE,"With fame, in just proportion, envy grows;"
9843,TWO EPISTLES TO MR. POPE,"The man that makes a character, makes foes:"
9844,TWO EPISTLES TO MR. POPE,"Slight, peevish insects round a genius rise,"
9845,TWO EPISTLES TO MR. POPE,As a bright day awakes the world of flies;
9846,TWO EPISTLES TO MR. POPE,"With hearty malice, but with feeble wing,"
9847,TWO EPISTLES TO MR. POPE,"(To show they live) they flutter, and they sting:"
9848,TWO EPISTLES TO MR. POPE,But as by depredations wasps proclaim
9849,TWO EPISTLES TO MR. POPE,"The fairest fruit, so these the fairest fame."
9850,TWO EPISTLES TO MR. POPE,"Shall we not censure all the motley train,"
9851,TWO EPISTLES TO MR. POPE,"Whether with ale irriguous, or champaign?"
9852,TWO EPISTLES TO MR. POPE,"Whether they tread the vale of prose, or climb,"
9853,TWO EPISTLES TO MR. POPE,And whet their appetites on cliffs of rhyme;
9854,TWO EPISTLES TO MR. POPE,"The college sloven, or embroider'd spark;"
9855,TWO EPISTLES TO MR. POPE,"The purple prelate, or the parish clerk;"
9856,TWO EPISTLES TO MR. POPE,"The quiet quidnunc, or demanding prig;"
9857,TWO EPISTLES TO MR. POPE,"The plaintiff tory, or defendant whig;"
9858,TWO EPISTLES TO MR. POPE,"Rich, poor, male, female, young, old, gay, or sad;"
9859,TWO EPISTLES TO MR. POPE,"Whether extremely witty, or quite mad;"
9860,TWO EPISTLES TO MR. POPE,"Profoundly dull, or shallowly polite;"
9861,TWO EPISTLES TO MR. POPE,"Men that read well, or men that only write;"
9862,TWO EPISTLES TO MR. POPE,"Whether peers, porters, tailors, tune the reeds,"
9863,TWO EPISTLES TO MR. POPE,And measuring words to measuring shapes succeeds;
9864,TWO EPISTLES TO MR. POPE,"For bankrupts write, when ruin'd shops are shut,"
9865,TWO EPISTLES TO MR. POPE,As maggots crawl from out a perish'd nut.
9866,TWO EPISTLES TO MR. POPE,"His hammer this, and that his trowel quits,"
9867,TWO EPISTLES TO MR. POPE,"And, wanting sense for tradesmen, serve for wits."
9868,TWO EPISTLES TO MR. POPE,By thriving men subsists each other trade;
9869,TWO EPISTLES TO MR. POPE,Of every broken craft a writer's made:
9870,TWO EPISTLES TO MR. POPE,"Thus his material, paper, takes its birth"
9871,TWO EPISTLES TO MR. POPE,From tatter'd rags of all the stuff on earth.
9872,TWO EPISTLES TO MR. POPE,"Hail, fruitful isle! to thee alone belong"
9873,TWO EPISTLES TO MR. POPE,"Millions of wits, and brokers in old song:"
9874,TWO EPISTLES TO MR. POPE,"Thee well a land of liberty we name,"
9875,TWO EPISTLES TO MR. POPE,Where all are free to scandal and to shame;
9876,TWO EPISTLES TO MR. POPE,"Thy sons, by print, may set their hearts at ease,"
9877,TWO EPISTLES TO MR. POPE,"And be mankind's contempt, whene'er they please;"
9878,TWO EPISTLES TO MR. POPE,"Like trodden filth, their vile and abject sense"
9879,TWO EPISTLES TO MR. POPE,"Is unperceiv'd, but when it gives offence:"
