,Poem Title,line
21970,THE RAKE AND COQUETTE.,"The gay, the grave, the dwarfish or the tall."
21971,THE RAKE AND COQUETTE.,
21972,THE RAKE AND COQUETTE.,l. 63. Vickars.
21973,THE RAKE AND COQUETTE.,
21974,THE RAKE AND COQUETTE.,_after_ l. 121:
21975,THE RAKE AND COQUETTE.,
21976,THE RAKE AND COQUETTE.,"“But, if I must more certain Verdict give,"
21977,THE RAKE AND COQUETTE.,"My Friend and Neighbour, I will bid thee live;"
21978,THE RAKE AND COQUETTE.,"For Friends one would not in such times forgo,"
21979,THE RAKE AND COQUETTE.,And ’tis Revenge to sacrifice a Foe.
21980,THE RAKE AND COQUETTE.,
21981,THE RAKE AND COQUETTE.,l. 172. Vickars.
21982,THE RAKE AND COQUETTE.,
21983,THE RAKE AND COQUETTE.,_after_ l. 291:
21984,THE RAKE AND COQUETTE.,
21985,THE RAKE AND COQUETTE.,“We know of Ladies who refuse to sip
21986,THE RAKE AND COQUETTE.,"The rosy Wine, nor wet the courted Lip,"
21987,THE RAKE AND COQUETTE.,"Yet drink at last; and Lovers, tho’ disgraced,"
21988,THE RAKE AND COQUETTE.,At length may relish on the varying Taste.
21989,THE RAKE AND COQUETTE.,
21990,THE RAKE AND COQUETTE.,_variant of_ ll. 449 _to end_:
21991,THE RAKE AND COQUETTE.,
21992,THE RAKE AND COQUETTE.,"But Fate more grievous than her fears could draw,"
21993,THE RAKE AND COQUETTE.,"Or his Revenge forepurposed or foresaw,"
21994,THE RAKE AND COQUETTE.,"Was theirs: the Carriage was with speed borne on,"
21995,THE RAKE AND COQUETTE.,"And had in safety thro’ the by-way gone,"
21996,THE RAKE AND COQUETTE.,Avoiding face of Man; and now [it] sped
21997,THE RAKE AND COQUETTE.,To the wild Heath that to the Ocean led.
21998,THE RAKE AND COQUETTE.,"Their Minds, ev’n his who drove them with such speed,"
21999,THE RAKE AND COQUETTE.,"Were mov’d and troubled by the lawless Deed,"
22000,THE RAKE AND COQUETTE.,"And the Way plain, for so it seem’d; their Haste"
22001,THE RAKE AND COQUETTE.,Was doubly urgent o’er the level Waste.
22002,THE RAKE AND COQUETTE.,"None saw beside them, half o’ergrown, a Cave"
22003,THE RAKE AND COQUETTE.,That sometimes Shelter to the Shepherd gave—
22004,THE RAKE AND COQUETTE.,"To them, alarm—alarming Fate to one."
22005,THE RAKE AND COQUETTE.,"The Driver saw it, but he could not shun;"
22006,THE RAKE AND COQUETTE.,"His Cry awaked the Terrors, but too late;"
22007,THE RAKE AND COQUETTE.,It just preceded the unhappy fate.
22008,THE RAKE AND COQUETTE.,Villars escaped; the youth with heavy Groan
22009,THE RAKE AND COQUETTE.,Proclaimed abroad unheard the fractured bone.
22010,THE RAKE AND COQUETTE.,"But poor Calista fell upon the Rock,"
22011,THE RAKE AND COQUETTE.,"The Cave’s foundation, nor survived the Shock."
22012,THE RAKE AND COQUETTE.,"The dying Look, that Villars thought exprest"
22013,THE RAKE AND COQUETTE.,"Hope and Contrition, Fancy might suggest;"
22014,THE RAKE AND COQUETTE.,"But, while he stood in Horror at the Sight,"
22015,THE RAKE AND COQUETTE.,Those brilliant Eyes were set in endless night.
22016,THE RAKE AND COQUETTE.,"A Fate like this, you may conceive, to paint"
22017,THE RAKE AND COQUETTE.,Language and Colours are too weak and faint:
22018,THE RAKE AND COQUETTE.,"The Lad in Agony with Grief and pain,"
22019,THE RAKE AND COQUETTE.,The hurried Man too wretched to complain;
22020,THE RAKE AND COQUETTE.,"But o’er the Body of the dead, her Guilt"
22021,THE RAKE AND COQUETTE.,"Forgotten, and her blood by Vengeance spilt,"
22022,THE RAKE AND COQUETTE.,"The very Beasts stood trembling, and the day"
22023,THE RAKE AND COQUETTE.,In cloudy Stillness slowly past away.
22024,THE RAKE AND COQUETTE.,A Gipsy [Horde]—what time could intervene
22025,THE RAKE AND COQUETTE.,"None knows, for Darkness then had veil’d the Scene—"
22026,THE RAKE AND COQUETTE.,"Led by the cry of pain, the idle Crew"
22027,THE RAKE AND COQUETTE.,"Approach, and pity touch’d them at the View."
22028,THE RAKE AND COQUETTE.,What they could do and what the Law decreed
22029,THE RAKE AND COQUETTE.,I need not tell—what further can we need?
22030,THE RAKE AND COQUETTE.,But from the Sense of Guilt or [Thought] of Grief
22031,THE RAKE AND COQUETTE.,Nor Law nor Truth can yield the [Soul] Relief.
22032,THE RAKE AND COQUETTE.,"The man is old, and feeble lives retired;"
22033,THE RAKE AND COQUETTE.,"Gives much, takes little—little has transpired"
22034,THE RAKE AND COQUETTE.,"Of his Employments, Studies or Intent;"
22035,THE RAKE AND COQUETTE.,"Thankful, ’tis said, when every Day is spent."
22036,THE RAKE AND COQUETTE.,"A Priest is with him; he has built his Tomb,"
22037,THE RAKE AND COQUETTE.,And walks and muses by the purpos’d home—
22038,THE RAKE AND COQUETTE.,The Tomb of him who thought with too much Zeal
22039,THE RAKE AND COQUETTE.,Of Joy on Earth; whose Curse it was to feel
22040,THE RAKE AND COQUETTE.,And love intensely—may his Spirit know
22041,THE RAKE AND COQUETTE.,The Joys this World could not on him bestow;
22042,THE RAKE AND COQUETTE.,"And for that world may he depart from this,"
22043,THE RAKE AND COQUETTE.,Where Zeal is Duty and where Love is bliss!
22044,THE RAKE AND COQUETTE.,
22045,THE RAKE AND COQUETTE.,
22046,THE RAKE AND COQUETTE.,Tale VI.
22047,THE RAKE AND COQUETTE.,
22048,THE RAKE AND COQUETTE.,_Instead of_ ll. 1–4:
22049,THE RAKE AND COQUETTE.,
22050,THE RAKE AND COQUETTE.,"I’m now of Age and, if I be in fact"
22051,THE RAKE AND COQUETTE.,"Heir to a Fortune, it is mine to act."
22052,THE RAKE AND COQUETTE.,"Alas! I am no Heir, with Grief I speak"
22053,THE RAKE AND COQUETTE.,Mine is the Fortune that is yet to seek.      (D.)
22054,THE RAKE AND COQUETTE.,
22055,THE RAKE AND COQUETTE.,l. 5 _for_ And _read_ Come. (D.)
22056,THE RAKE AND COQUETTE.,
22057,THE RAKE AND COQUETTE.,_after_ l. 6:
22058,THE RAKE AND COQUETTE.,
22059,THE RAKE AND COQUETTE.,"Yet, ere I venture on the bold design,"
22060,THE RAKE AND COQUETTE.,"And one by fate, not Inclination, mine,"
22061,THE RAKE AND COQUETTE.,"In a rough World ‘mid Friends and foes to dwell,"
22062,THE RAKE AND COQUETTE.,Let me to mine own Neighbours bid farewell!      (D.)
22063,THE RAKE AND COQUETTE.,
22064,THE RAKE AND COQUETTE.,_after_ l. 84:
22065,THE RAKE AND COQUETTE.,
22066,THE RAKE AND COQUETTE.,"But feebly gives the Time; the very Shore,"
22067,THE RAKE AND COQUETTE.,"Methinks, resounds not as it did before;"
22068,THE RAKE AND COQUETTE.,"The Market dwindles, and each humble Stall"
22069,THE RAKE AND COQUETTE.,Confounds my Sight—there’s Littleness in all.
22070,THE RAKE AND COQUETTE.,"Yet is the Shore the same, the same the Sea,"
22071,THE RAKE AND COQUETTE.,And every Change I mourn is Change in me.      (D.)
22072,THE RAKE AND COQUETTE.,
22073,THE RAKE AND COQUETTE.,_instead of_ ll. 97–100:
22074,THE RAKE AND COQUETTE.,
22075,THE RAKE AND COQUETTE.,"Would I could one, a single, friend behold"
22076,THE RAKE AND COQUETTE.,"Who will to me the hidden facts unfold,"
22077,THE RAKE AND COQUETTE.,One who will kindly to the Stranger show
22078,THE RAKE AND COQUETTE.,What much he wishes and yet fears to know!      (D.)
22079,THE RAKE AND COQUETTE.,
22080,THE RAKE AND COQUETTE.,_instead of_ ll. 105–6:
22081,THE RAKE AND COQUETTE.,
22082,THE RAKE AND COQUETTE.,"For who looks backward to the Season fled,"
22083,THE RAKE AND COQUETTE.,The Man departed is the Mortal dead.      (D.)
22084,THE RAKE AND COQUETTE.,
22085,THE RAKE AND COQUETTE.,_instead of_ l. 115–6:
22086,THE RAKE AND COQUETTE.,
22087,THE RAKE AND COQUETTE.,"My hungry Mind may by Attention fill,"
22088,THE RAKE AND COQUETTE.,And like the Ghost glide softly where I will.      (D.)
22089,THE RAKE AND COQUETTE.,
22090,THE RAKE AND COQUETTE.,l. 146: To solve my Doubts: how affable and kind! (D.)
22091,THE RAKE AND COQUETTE.,
22092,THE RAKE AND COQUETTE.,"l. 148: To all my Questions, and not few have I. (D.)"
22093,THE RAKE AND COQUETTE.,
22094,THE RAKE AND COQUETTE.,_after_ l. 152:
22095,THE RAKE AND COQUETTE.,
22096,THE RAKE AND COQUETTE.,"Here, as along the sandy Shore we pace,"
22097,THE RAKE AND COQUETTE.,Shall I hear Tidings of the young and old
22098,THE RAKE AND COQUETTE.,Of whom I took my leave—my Friend behold!      (D.)
22099,THE RAKE AND COQUETTE.,
22100,THE RAKE AND COQUETTE.,
22101,THE RAKE AND COQUETTE.,Tale VII.
22102,THE RAKE AND COQUETTE.,
22103,THE RAKE AND COQUETTE.,_instead of_ ll. 1–4:
22104,THE RAKE AND COQUETTE.,
22105,THE RAKE AND COQUETTE.,"Farewell, my Friend, the Brother of my Heart;"
22106,THE RAKE AND COQUETTE.,"With whom ’tis new, ’tis difficult, to part;"
22107,THE RAKE AND COQUETTE.,"Whom I from very Infancy approved,"
22108,THE RAKE AND COQUETTE.,And never asked the Question why I loved!      (D.)
22109,THE RAKE AND COQUETTE.,
22110,THE RAKE AND COQUETTE.,l. 10. _for_ mourner _read_ Weeper. (D.)
22111,THE RAKE AND COQUETTE.,
22112,THE RAKE AND COQUETTE.,_instead of_ ll. 11–5:
22113,THE RAKE AND COQUETTE.,
22114,THE RAKE AND COQUETTE.,"My faults forgiving, sharing in my Joy,"
22115,THE RAKE AND COQUETTE.,"A frank, sincere, engaging, generous Boy!"
22116,THE RAKE AND COQUETTE.,"My Friend in pleasures of the passing Day,"
22117,THE RAKE AND COQUETTE.,"Mine in Disputes as transient as they,"
22118,THE RAKE AND COQUETTE.,"Each other’s Champion, never sought the Cause.      (D.)"
22119,THE RAKE AND COQUETTE.,
22120,THE RAKE AND COQUETTE.,"l. 13: At School each other’s prompter, and at play."
22121,THE RAKE AND COQUETTE.,
22122,THE RAKE AND COQUETTE.,_instead of_ ll. 21–2:
22123,THE RAKE AND COQUETTE.,
22124,THE RAKE AND COQUETTE.,And made that first Impression on my breast
22125,THE RAKE AND COQUETTE.,That rested not—perchance will never rest.      (D.)
22126,THE RAKE AND COQUETTE.,
22127,THE RAKE AND COQUETTE.,l. 23. _for_ fancy _read_ Passion. (D.)
22128,THE RAKE AND COQUETTE.,
22129,THE RAKE AND COQUETTE.,_instead of_ l. 24:
22130,THE RAKE AND COQUETTE.,
22131,THE RAKE AND COQUETTE.,I heard and shudder’d at th’ expected Wound.      (D.)
22132,THE RAKE AND COQUETTE.,
22133,THE RAKE AND COQUETTE.,_after_ l. 24:
22134,THE RAKE AND COQUETTE.,
22135,THE RAKE AND COQUETTE.,"And thus we parted, with the same design:"
22136,THE RAKE AND COQUETTE.,"He had his Care in View, and I had mine."
22137,THE RAKE AND COQUETTE.,"We wrote not, could not write; nor had we Woes"
22138,THE RAKE AND COQUETTE.,In sentimental Sadness to disclose.
22139,THE RAKE AND COQUETTE.,"Ours were the daily Troubles, such as Men"
22140,THE RAKE AND COQUETTE.,"Feel, keenly feel, but give not to the pen—"
22141,THE RAKE AND COQUETTE.,"Wounds that in after time may heal indeed,"
22142,THE RAKE AND COQUETTE.,But pain us sorely while they’re fresh and bleed;
22143,THE RAKE AND COQUETTE.,"Cares of the World and of the troubled Day,"
22144,THE RAKE AND COQUETTE.,That in new Troubles die and pass away.
22145,THE RAKE AND COQUETTE.,"But I must cease; or, speaking of my Friend,"
22146,THE RAKE AND COQUETTE.,The Pain and Pleasure would not quickly end.      (D.)
22147,THE RAKE AND COQUETTE.,
22148,THE RAKE AND COQUETTE.,
22149,THE RAKE AND COQUETTE.,Tale VIII.
22150,THE RAKE AND COQUETTE.,
22151,THE RAKE AND COQUETTE.,l. 24. rueful meditation.
22152,THE RAKE AND COQUETTE.,
22153,THE RAKE AND COQUETTE.,_instead of_ ll. 24–32:
22154,THE RAKE AND COQUETTE.,
22155,THE RAKE AND COQUETTE.,"Hour after Hour in rueful Dulness sate,"
22156,THE RAKE AND COQUETTE.,Puzzled and teizing every Boy at Hand;
22157,THE RAKE AND COQUETTE.,"But, having all at last in his Command,"
22158,THE RAKE AND COQUETTE.,"All that he needed, and of that possessed—"
22159,THE RAKE AND COQUETTE.,"Who would, might think and labour for the rest."
22160,THE RAKE AND COQUETTE.,"Knowledge to win was useless when obtained,"
22161,THE RAKE AND COQUETTE.,As much as told him what he lost or gained;
22162,THE RAKE AND COQUETTE.,"If he had envied Newton, it had been"
22163,THE RAKE AND COQUETTE.,But for the Mint of Money he had seen.      (D.)
22164,THE RAKE AND COQUETTE.,
22165,THE RAKE AND COQUETTE.,l. 109: The Vermin of the Customs and Excise. (D.)
22166,THE RAKE AND COQUETTE.,
22167,THE RAKE AND COQUETTE.,l. 118: some have failed.
22168,THE RAKE AND COQUETTE.,
22169,THE RAKE AND COQUETTE.,l. 119: And neither fled the Power nor—satisfied. (D.)
22170,THE RAKE AND COQUETTE.,
22171,THE RAKE AND COQUETTE.,_instead of_ ll. 126–7:
22172,THE RAKE AND COQUETTE.,
22173,THE RAKE AND COQUETTE.,And to be One in a Concern so Grand      }
22174,THE RAKE AND COQUETTE.,Was a rare Prospect—if it could be planned:      }
22175,THE RAKE AND COQUETTE.,"Why, he might build an House, and round it buy him Land! }"
22176,THE RAKE AND COQUETTE.,
22177,THE RAKE AND COQUETTE.,l. 129: Might condescend in such Abode to dwell. (D.)
22178,THE RAKE AND COQUETTE.,
22179,THE RAKE AND COQUETTE.,_instead of_ ll. 132–3:
22180,THE RAKE AND COQUETTE.,
22181,THE RAKE AND COQUETTE.,For he had heard in former Days the Chair      }
22182,THE RAKE AND COQUETTE.,"Was filled with Honour by a worthy Mayor,      }"
22183,THE RAKE AND COQUETTE.,Who had sold Cheese and Vinegar—so there! (D.)}
22184,THE RAKE AND COQUETTE.,
22185,THE RAKE AND COQUETTE.,"l. 159: Join’d with his Sorrow, Penitence, and Shame. (D.)"
22186,THE RAKE AND COQUETTE.,
22187,THE RAKE AND COQUETTE.,l. 163: And courts with patient Care the Gains he spurn’d. (D.)
22188,THE RAKE AND COQUETTE.,
22189,THE RAKE AND COQUETTE.,
22190,THE RAKE AND COQUETTE.,Tale IX.
22191,THE RAKE AND COQUETTE.,
22192,THE RAKE AND COQUETTE.,_Instead of_ ll. 7–10:
22193,THE RAKE AND COQUETTE.,
22194,THE RAKE AND COQUETTE.,"Jane, a sick Mother’s Child who dying knew"
22195,THE RAKE AND COQUETTE.,"What, when alone, her widow’d Man would do,"
22196,THE RAKE AND COQUETTE.,"And, having power, left Jane enough to live"
22197,THE RAKE AND COQUETTE.,"A Life of Ease, which none, she judged, would give. (D.)"
22198,THE RAKE AND COQUETTE.,
22199,THE RAKE AND COQUETTE.,_instead of_ ll. 29–30:
22200,THE RAKE AND COQUETTE.,
22201,THE RAKE AND COQUETTE.,"Her Talents thus improv’d and thus employ’d,"
22202,THE RAKE AND COQUETTE.,Her Cares are Comforts and her Hours enjoyed.      (D.)
22203,THE RAKE AND COQUETTE.,
22204,THE RAKE AND COQUETTE.,_instead of_ ll. 39–41:
22205,THE RAKE AND COQUETTE.,
22206,THE RAKE AND COQUETTE.,"And often said, “What means the idle Boy;"
22207,THE RAKE AND COQUETTE.,Will none his Talents and his Hands employ?”
22208,THE RAKE AND COQUETTE.,"Alas! my Friend, thy Care was all in vain:"
22209,THE RAKE AND COQUETTE.,That Boy had got the Bee within his Brain;
22210,THE RAKE AND COQUETTE.,But for thy Peace with grateful Heart he pray’d. (D.)
22211,THE RAKE AND COQUETTE.,
22212,THE RAKE AND COQUETTE.,l. 51: For then all childish Fancies take their Flight.
22213,THE RAKE AND COQUETTE.,
22214,THE RAKE AND COQUETTE.,l. 96. _for_ Sat down _read_ Appear’d. (D.)
22215,THE RAKE AND COQUETTE.,
22216,THE RAKE AND COQUETTE.,_instead of_ ll. 97–9:
22217,THE RAKE AND COQUETTE.,
22218,THE RAKE AND COQUETTE.,"The Thoughts I guess not she appear’d to read,"
22219,THE RAKE AND COQUETTE.,When there came one a Stranger’s Cause to plead—
22220,THE RAKE AND COQUETTE.,"A Stranger she, and enter’d in that Cause."
22221,THE RAKE AND COQUETTE.,
22222,THE RAKE AND COQUETTE.,"l. 106: “True I’m his Mistress, am”—— “But what is he?” (D.)"
22223,THE RAKE AND COQUETTE.,
22224,THE RAKE AND COQUETTE.,l. 106: but then what is he?
22225,THE RAKE AND COQUETTE.,
22226,THE RAKE AND COQUETTE.,"l. 112: The Fiend he served, then prompting his Deceit."
22227,THE RAKE AND COQUETTE.,
22228,THE RAKE AND COQUETTE.,_after_ l. 130:
22229,THE RAKE AND COQUETTE.,
22230,THE RAKE AND COQUETTE.,"Reproach and Shame the peaceful Muse offend,"
22231,THE RAKE AND COQUETTE.,And Tales of Vice and Error soon should end.      (D.)
22232,THE RAKE AND COQUETTE.,
22233,THE RAKE AND COQUETTE.,l. 148: The Lover sought with all a Lover’s Skill. (D.)
22234,THE RAKE AND COQUETTE.,
22235,THE RAKE AND COQUETTE.,l. 158: Who were as happy as they were before. (D.)
22236,THE RAKE AND COQUETTE.,
22237,THE RAKE AND COQUETTE.,_after_ l. 158:
22238,THE RAKE AND COQUETTE.,
22239,THE RAKE AND COQUETTE.,Yet such his Influence that his Victim found
22240,THE RAKE AND COQUETTE.,Her Bosom wounded with a hopeless Wound.      (D.)
22241,THE RAKE AND COQUETTE.,
22242,THE RAKE AND COQUETTE.,l. 159: Not so his Victim.
22243,THE RAKE AND COQUETTE.,
