,Poem Title,line
5492,SCREAMING TARN,
5493,SCREAMING TARN,"He asked a lodging for the night,"
5494,SCREAMING TARN,"His valise from his steed unbound,"
5495,SCREAMING TARN,He let none bear it but himself
5496,SCREAMING TARN,And set it by him on the ground.
5497,SCREAMING TARN,
5498,SCREAMING TARN,"’Here’s gold or jewels,’ thought the host,"
5499,SCREAMING TARN,’That’s carrying south to find the king.’
5500,SCREAMING TARN,"He chattered many a loyal word,"
5501,SCREAMING TARN,And scraps of royal airs gan sing.
5502,SCREAMING TARN,
5503,SCREAMING TARN,His guest thereat grew more at ease
5504,SCREAMING TARN,"And o’er his wine he gave a toast,"
5505,SCREAMING TARN,"But little ate, and to his room"
5506,SCREAMING TARN,Carried his sack behind the host.
5507,SCREAMING TARN,
5508,SCREAMING TARN,"’Now rest you well,’ the host he said,"
5509,SCREAMING TARN,But of his wish the word fell wide;
5510,SCREAMING TARN,Nor did he now forget his son
5511,SCREAMING TARN,Who fell in fight by Cromwell’s side.
5512,SCREAMING TARN,
5513,SCREAMING TARN,Revenge and poverty have brought
5514,SCREAMING TARN,Full gentler heart than his to crime;
5515,SCREAMING TARN,"And he was one by nature rude,"
5516,SCREAMING TARN,Born to foul deeds at any time.
5517,SCREAMING TARN,
5518,SCREAMING TARN,With unshod feet at dead of night
5519,SCREAMING TARN,"In stealth he to the guest-room crept,"
5520,SCREAMING TARN,"Lantern and dagger in his hand,"
5521,SCREAMING TARN,And stabbed his victim while he slept.
5522,SCREAMING TARN,
5523,SCREAMING TARN,"But as he struck a scream there came,"
5524,SCREAMING TARN,A fearful scream so loud and shrill:
5525,SCREAMING TARN,"He whelm’d the face with pillows o’er,"
5526,SCREAMING TARN,And lean’d till all had long been still.
5527,SCREAMING TARN,
5528,SCREAMING TARN,Then to the face the flame he held
5529,SCREAMING TARN,To see there should no life remain:—
5530,SCREAMING TARN,When lo! his brutal heart was quell’d:
5531,SCREAMING TARN,’Twas a fair woman he had slain.
5532,SCREAMING TARN,
5533,SCREAMING TARN,"The tan upon her face was paint,"
5534,SCREAMING TARN,"The manly hair was torn away,"
5535,SCREAMING TARN,Soft was the breast that he had pierced;
5536,SCREAMING TARN,Beautiful in her death she lay.
5537,SCREAMING TARN,
5538,SCREAMING TARN,"His was no heart to faint at crime,"
5539,SCREAMING TARN,Tho’ half he wished the deed undone.
5540,SCREAMING TARN,He pulled the valise from the bed
5541,SCREAMING TARN,To find what booty he had won.
5542,SCREAMING TARN,
5543,SCREAMING TARN,"He cut the straps, and pushed within"
5544,SCREAMING TARN,His murderous fingers to their theft.
5545,SCREAMING TARN,"A deathly sweat came o’er his brow,"
5546,SCREAMING TARN,He had no sense nor meaning left.
5547,SCREAMING TARN,
5548,SCREAMING TARN,"He touched not gold, it was not cold,"
5549,SCREAMING TARN,"It was not hard, it felt like flesh."
5550,SCREAMING TARN,He drew out by the curling hair
5551,SCREAMING TARN,"A young man’s head, and murder’d fresh;"
5552,SCREAMING TARN,
5553,SCREAMING TARN,"A young man’s head, cut by the neck."
5554,SCREAMING TARN,"But what was dreader still to see,"
5555,SCREAMING TARN,"Her whom he had slain he saw again,"
5556,SCREAMING TARN,The twain were like as like can be.
5557,SCREAMING TARN,
5558,SCREAMING TARN,"Brother and sister if they were,"
5559,SCREAMING TARN,"Both in one shroud they now were wound,—"
5560,SCREAMING TARN,"Across his back and down the stair,"
5561,SCREAMING TARN,Out of the house without a sound.
5562,SCREAMING TARN,
5563,SCREAMING TARN,"He made his way unto the tarn,"
5564,SCREAMING TARN,The night was dark and still and dank;
5565,SCREAMING TARN,The ripple chuckling neath the boat
5566,SCREAMING TARN,Laughed as he drew it to the bank.
5567,SCREAMING TARN,
5568,SCREAMING TARN,Upon the bottom of the boat
5569,SCREAMING TARN,"He laid his burden flat and low,"
5570,SCREAMING TARN,And on them laid the square sandstones
5571,SCREAMING TARN,That round about the margin go.
5572,SCREAMING TARN,
5573,SCREAMING TARN,"Stone upon stone he weigh’d them down,"
5574,SCREAMING TARN,Until the boat would hold no more;
5575,SCREAMING TARN,The freeboard now was scarce an inch:
5576,SCREAMING TARN,He stripp’d his clothes and push’d from shore.
5577,SCREAMING TARN,
5578,SCREAMING TARN,All naked to the middle pool
5579,SCREAMING TARN,He swam behind in the dark night;
5580,SCREAMING TARN,And there he let the water in
5581,SCREAMING TARN,And sank his terror out of sight.
5582,SCREAMING TARN,
5583,SCREAMING TARN,"He swam ashore, and donn’d his dress,"
5584,SCREAMING TARN,And scraped his bloody fingers clean;
5585,SCREAMING TARN,Ran home and on his victim’s steed
5586,SCREAMING TARN,"Mounted, and never more was seen."
5587,SCREAMING TARN,
5588,SCREAMING TARN,But to a comrade ere he died
5589,SCREAMING TARN,He told his story guess’d of none:
5590,SCREAMING TARN,So from his lips the crime returned
5591,SCREAMING TARN,To haunt the spot where it was done.
5592,SCREAMING TARN,
5593,SCREAMING TARN,
5594,SCREAMING TARN,
5595,SCREAMING TARN,
5596,SCREAMING TARN,26
5597,SCREAMING TARN,
5598,THE ISLE OF ACHILLES,THE ISLE OF ACHILLES
5599,THE ISLE OF ACHILLES,
5600,(FROM THE GREEK),(FROM THE GREEK)
5601,(FROM THE GREEK),
5602,(FROM THE GREEK),"Τὸν φίλτατόν σοι παῖδ’ ἐμοί τ’, Ἀχιλλέα"
5603,(FROM THE GREEK),ὄψει δόμους ναίοντα νησιωτικοὺς
5604,(FROM THE GREEK),Λευκὴν κατ’ ἀκτὴν ἐντὸς Εὐξείνου πόρου.
5605,(FROM THE GREEK),
5606,(FROM THE GREEK),Eur. And. 1250.
5607,(FROM THE GREEK),
5608,(FROM THE GREEK),
5609,(FROM THE GREEK),Voyaging northwards by the western strand
5610,(FROM THE GREEK),Of the Euxine sea we came to where the land
5611,(FROM THE GREEK),Sinks low in salt morass and wooded plain:
5612,(FROM THE GREEK),"Here mighty Ister pushes to the main,"
5613,(FROM THE GREEK),Forking his turbid flood in channels three
5614,(FROM THE GREEK),To plough the sands with which he chokes the sea.
5615,(FROM THE GREEK),
5616,(FROM THE GREEK),"Against his middle arm, not many a mile"
5617,(FROM THE GREEK),In the offing of black water is the isle
5618,(FROM THE GREEK),"Named of Achilles, or as Leukê known,"
5619,(FROM THE GREEK),"Which tender Thetis, counselling alone"
5620,(FROM THE GREEK),"With her wise sire beneath the ocean-wave,"
5621,(FROM THE GREEK),"Unto her child’s departed spirit gave,"
5622,(FROM THE GREEK),"Where he might still his love and fame enjoy,"
5623,(FROM THE GREEK),Through the vain Danaan cause fordone at Troy.
5624,(FROM THE GREEK),"Thither Achilles passed, and long fulfill’d"
5625,(FROM THE GREEK),"His earthly lot, as the high gods had will’d,"
5626,(FROM THE GREEK),"Far from the rivalries of men, from strife,"
5627,(FROM THE GREEK),"From arms, from woman’s love and toil of life."
5628,(FROM THE GREEK),Now of his lone abode I will unfold
5629,(FROM THE GREEK),"What there I saw, or was by others told."
5630,(FROM THE GREEK),
5631,(FROM THE GREEK),There is in truth a temple on the isle;
5632,(FROM THE GREEK),Therein a wooden statue of rude style
5633,(FROM THE GREEK),And workmanship antique with helm of lead:
5634,(FROM THE GREEK),"Else all is desert, uninhabited;"
5635,(FROM THE GREEK),"Only a few goats browse the wind-swept rocks,"
5636,(FROM THE GREEK),And oft the stragglers of their starving flocks
5637,(FROM THE GREEK),"Are caught and sacrificed by whomsoe’er,"
5638,(FROM THE GREEK),Whoever of chance or purpose hither fare:
5639,(FROM THE GREEK),About the fence lie strewn their bleaching bones.
5640,(FROM THE GREEK),
5641,(FROM THE GREEK),"But in the temple jewels and precious stones,"
5642,(FROM THE GREEK),"Upheapt with golden rings and vials lie,"
5643,(FROM THE GREEK),"Thankofferings to Achilles, and thereby,"
5644,(FROM THE GREEK),"Written or scratch’d upon the walls in view,"
5645,(FROM THE GREEK),"Inscriptions, with the givers’ names thereto,"
5646,(FROM THE GREEK),"Some in Romaic character, some Greek,"
5647,(FROM THE GREEK),As each man in the tongue that he might speak
5648,(FROM THE GREEK),"Wrote verse of praise, or prayer for good to come,"
5649,(FROM THE GREEK),"To Achilles most, but to Patroclus some;"
5650,(FROM THE GREEK),For those who strongly would Achilles move
5651,(FROM THE GREEK),Approach him by the pathway of his love.
5652,(FROM THE GREEK),
5653,(FROM THE GREEK),"Thousands of birds frequent the sheltering shrine,"
5654,(FROM THE GREEK),"The dippers and the swimmers of the brine,"
5655,(FROM THE GREEK),"Sea-mew and gull and diving cormorant,"
5656,(FROM THE GREEK),Fishers that on the high cliff make their haunt
5657,(FROM THE GREEK),"Sheer inaccessible, and sun themselves"
5658,(FROM THE GREEK),Huddled arow upon the narrow shelves:—
5659,(FROM THE GREEK),And surely no like wonder ere hath been
5660,(FROM THE GREEK),As that such birds should keep the temple clean;
5661,(FROM THE GREEK),But thus they do: at earliest dawn of day
5662,(FROM THE GREEK),"They flock to sea and in the waters play,"
5663,(FROM THE GREEK),"And when they well have wet their plumage light,"
5664,(FROM THE GREEK),Back to the sanctuary they take flight
5665,(FROM THE GREEK),"Splashing the walls and columns with fresh brine,"
5666,(FROM THE GREEK),"Till all the stone doth fairly drip and shine,"
5667,(FROM THE GREEK),When off again they skim asea for more
5668,(FROM THE GREEK),"And soon returning sprinkle steps and floor,"
5669,(FROM THE GREEK),And sweep all cleanly with their wide-spread wings.
5670,(FROM THE GREEK),
5671,(FROM THE GREEK),From other men I have learnt further things.
5672,(FROM THE GREEK),"If any of free purpose, thus they tell,"
5673,(FROM THE GREEK),"Sail’d hither to consult the oracle,—"
5674,(FROM THE GREEK),"For oracle there was,—they sacrificed"
5675,(FROM THE GREEK),"Such victims as they brought, if such sufficed,"
5676,(FROM THE GREEK),"And some they slew, some to the god set free:"
5677,(FROM THE GREEK),But they who driven from their course at sea
5678,(FROM THE GREEK),"Chanced on the isle, took of the goats thereon"
5679,(FROM THE GREEK),And pray’d Achilles to accept his own.
5680,(FROM THE GREEK),"Then made they a gift, and when they had offer’d once,"
5681,(FROM THE GREEK),"If to their question there was no response,"
5682,(FROM THE GREEK),They added to the gift and asked again;
5683,(FROM THE GREEK),"Yea twice and more, until the god should deign"
5684,(FROM THE GREEK),"Answer to give, their offering they renew’d;"
5685,(FROM THE GREEK),Whereby great riches to the shrine ensued.
5686,(FROM THE GREEK),And when both sacrifice and gifts were made
5687,(FROM THE GREEK),"They worship’d at the shrine, and as they pray’d"
5688,(FROM THE GREEK),Sailors aver that often hath been seen
5689,(FROM THE GREEK),"A man like to a god, of warrior mien,"
5690,(FROM THE GREEK),A beauteous form of figure swift and strong;
5691,(FROM THE GREEK),Down on his shoulders his light hair hung long
5692,(FROM THE GREEK),And his full armour was enchast with gold:
5693,(FROM THE GREEK),"While some, who with their eyes might nought behold,"
5694,(FROM THE GREEK),Say that with music strange the air was stir’d;
5695,(FROM THE GREEK),"And some there are, who have both seen and heard:"
5696,(FROM THE GREEK),"And if a man wish to be favour’d more,"
5697,(FROM THE GREEK),He need but spend one night upon the shore;
5698,(FROM THE GREEK),To him in sleep Achilles will appear
5699,(FROM THE GREEK),"And lead him to his tent, and with good cheer"
5700,(FROM THE GREEK),Show him all friendliness that men desire;
5701,(FROM THE GREEK),"Patroclus pours the wine, and he his lyre"
5702,(FROM THE GREEK),Takes from the pole and plays the strains thereon
5703,(FROM THE GREEK),Which Cheiron taught him first on Pelion.
5704,(FROM THE GREEK),
5705,(FROM THE GREEK),"These things I tell as they were told to me,"
5706,(FROM THE GREEK),Nor do I question but it well may be:
5707,(FROM THE GREEK),"For sure I am that, if man ever was,"
5708,(FROM THE GREEK),"Achilles was a hero, both because"
5709,(FROM THE GREEK),"Of his high birth and beauty, his country’s call,"
5710,(FROM THE GREEK),"His valour of soul, his early death withal,"
5711,(FROM THE GREEK),"For Homer’s praise, the crown of human art;"
5712,(FROM THE GREEK),And that above all praise he had at heart
5713,(FROM THE GREEK),"A gentler passion in her sovran sway,"
5714,(FROM THE GREEK),And when his love died threw his life away.
5715,(FROM THE GREEK),
5716,(FROM THE GREEK),
5717,(FROM THE GREEK),
5718,(FROM THE GREEK),
5719,(FROM THE GREEK),27
5720,(FROM THE GREEK),
5721,AN ANNIVERSARY,AN ANNIVERSARY
5722,AN ANNIVERSARY,
5723,AN ANNIVERSARY,
5724,_HE_,_HE_
5725,_HE_,
5726,_HE_,"Bright, my belovèd, be thy day,"
5727,_HE_,This eve of Summer’s fall:
5728,_HE_,And Autumn mass his flowers gay
5729,_HE_,To crown thy festival!
5730,_HE_,
5731,_HE_,
5732,_SHE_,_SHE_
5733,_SHE_,
5734,_SHE_,"I care not if the morn be bright,"
5735,_SHE_,Living in thy love-rays:
5736,_SHE_,"No flower I need for my delight,"
5737,_SHE_,Being crownèd with thy praise.
5738,_SHE_,
5739,_SHE_,
5740,_HE_,_HE_
5741,_HE_,
5742,_HE_,O many years and joyfully
5743,_HE_,This sun to thee return;
5744,_HE_,"Ever all men speak well of thee,"
5745,_HE_,Nor any angel mourn!
5746,_HE_,
5747,_HE_,
5748,_SHE_,_SHE_
5749,_SHE_,
5750,_SHE_,"For length of life I would not pray,"
5751,_SHE_,If thy life were to seek;
5752,_SHE_,Nor ask what men and angels say
5753,_SHE_,But when of thee they speak.
5754,_SHE_,
5755,_SHE_,
5756,_HE_,_HE_
5757,_HE_,
5758,_HE_,"Arise! The sky hath heard my song,"
5759,_HE_,The flowers o’erhear thy praise;
5760,_HE_,And little loves are waking long
5761,_HE_,To wish thee happy days.
5762,_HE_,
5763,_HE_,
5764,_HE_,
5765,_HE_,
5766,_HE_,28
5767,_HE_,
5768,REGINA CARA,REGINA CARA
5769,REGINA CARA,
5770,"JUBILEE-SONG, FOR MUSIC, 1897","JUBILEE-SONG, FOR MUSIC, 1897"
5771,"JUBILEE-SONG, FOR MUSIC, 1897",
5772,"JUBILEE-SONG, FOR MUSIC, 1897",
5773,"JUBILEE-SONG, FOR MUSIC, 1897","Hark! The world is full of thy praise,"
5774,"JUBILEE-SONG, FOR MUSIC, 1897",England’s Queen of many days;
5775,"JUBILEE-SONG, FOR MUSIC, 1897","Who, knowing how to rule the free,"
5776,"JUBILEE-SONG, FOR MUSIC, 1897",Hast given a crown to monarchy.
5777,"JUBILEE-SONG, FOR MUSIC, 1897",
5778,"JUBILEE-SONG, FOR MUSIC, 1897","Honour, Truth and growing Peace"
5779,"JUBILEE-SONG, FOR MUSIC, 1897","Follow Britannia’s wide increase,"
5780,"JUBILEE-SONG, FOR MUSIC, 1897",And Nature yield her strength unknown
5781,"JUBILEE-SONG, FOR MUSIC, 1897",To the wisdom born beneath thy throne!
5782,"JUBILEE-SONG, FOR MUSIC, 1897",
5783,"JUBILEE-SONG, FOR MUSIC, 1897",In wisdom and love firm is thy fame:
5784,"JUBILEE-SONG, FOR MUSIC, 1897",Enemies bow to revere thy name:
5785,"JUBILEE-SONG, FOR MUSIC, 1897",The world shall never tire to tell
5786,"JUBILEE-SONG, FOR MUSIC, 1897",Praise of the queen that reignèd well.
5787,"JUBILEE-SONG, FOR MUSIC, 1897",
5788,"O FELIX ANIMA, DOMINA PRAECLARA,","O FELIX ANIMA, DOMINA PRAECLARA,"
5789,AMORE SEMPER CORONABERE,AMORE SEMPER CORONABERE
5790,REGINA CARA.,REGINA CARA.
5791,REGINA CARA.,
5792,REGINA CARA.,
5793,REGINA CARA.,
5794,REGINA CARA.,
5795,NOTES,NOTES
5796,NOTES,
5797,NOTES,
5798,NOTES,
5799,NOTES,
5800,NOTE,NOTE
5801,NOTE,
5802,NOTE,
5803,NOTE,The poems contained in Book I are my final selection from a volume
5804,NOTE,published in 1873. Those of Book II are from a pamphlet published in
5805,NOTE,1879. Some of all these are in places corrected. Book III is made up of
5806,NOTE,poems from a pamphlet published in 1880; to which are added others of
5807,NOTE,about the same date. Some of these have already appeared in a volume
5808,NOTE,"printed for me by my friend the Rev. C. H. Daniel, in 1884. No. 6 was"
5809,NOTE,written to a tune by Dr. Howard. No. 19 is a pretty close translation
5810,NOTE,"of a poem by Théophile Gautier, which is itself a translation from"
5811,NOTE,the English by Thomas Moore in _The Epicurean_. All the poems in Book
5812,NOTE,IV are now printed for the first time. No. 9 is a translation from a
5813,NOTE,madrigal by Michael Angelo (No. VIII in _Guasti_). It is from my Comedy
5814,NOTE,"’The Humours of the Court,’ in which also No. 16 occurs. No. 11 is"
5815,NOTE,"from a Sicilian nona rima stanza, the first poem in Trucchi’s _Poesie"
5816,NOTE,Italiane inedite_. No. 3 is but the initial fragment of a poem which
5817,NOTE,took another shape.
5818,NOTE,
5819,NOTE,1890.
5820,NOTE,
5821,NOTE,
5822,NOTE TO FOURTH EDITION,NOTE TO FOURTH EDITION
5823,NOTE TO FOURTH EDITION,
5824,NOTE TO FOURTH EDITION,Book V was printed by Mr. Daniel in 1893 and published
5825,NOTE TO FOURTH EDITION,"contemporaneously with an American edition, according to the"
5826,NOTE TO FOURTH EDITION,requirements of the international copyright law. In passing the proofs
5827,NOTE TO FOURTH EDITION,of this edition I have altered the first line of No. 10: which being
5828,NOTE TO FOURTH EDITION,"actually descriptive of a robin’s song, now appears as such. It was"
5829,NOTE TO FOURTH EDITION,first printed ’Pink-throated linnet.’ I have also written ’and’ for
5830,NOTE TO FOURTH EDITION,"’or’ in two lines of V. 17, and amended I. 5."
5831,NOTE TO FOURTH EDITION,
5832,NOTE TO FOURTH EDITION,1894.
5833,NOTE TO FOURTH EDITION,
5834,NOTE TO FOURTH EDITION,
5835,NOTE TO PRESENT VOLUME,NOTE TO PRESENT VOLUME
5836,NOTE TO PRESENT VOLUME,
5837,NOTE TO PRESENT VOLUME,In revising my ’shorter poems’ for this edition I have corrected a
5838,NOTE TO PRESENT VOLUME,few misprints which seem to have run through the earlier editions;
5839,NOTE TO PRESENT VOLUME,"and, though I have refrained from the vanity of trying to improve old"
5840,NOTE TO PRESENT VOLUME,"work which has been so often printed, I have amended one or two lines"
5841,NOTE TO PRESENT VOLUME,which seemed peculiarly bad. I hope that the ’new poems’ which I have
5842,NOTE TO PRESENT VOLUME,"gathered to fill this second volume up to the size of the first, may"
5843,NOTE TO PRESENT VOLUME,be found in some respects better than the old. Eclogues 2 and 3 have
5844,NOTE TO PRESENT VOLUME,"already appeared in the _Cornhill Magazine_, and the poems numbered"
5845,NOTE TO PRESENT VOLUME,"severally 6, 14, 15 and 21, in Mr. Elkin Mathews’ _Shilling Garland_,"
5846,NOTE TO PRESENT VOLUME,No. II. 1896. The rest are printed here for the first time: they are of
5847,NOTE TO PRESENT VOLUME,"various dates, some of them were written this year for this volume."
5848,NOTE TO PRESENT VOLUME,
5849,NOTE TO PRESENT VOLUME,"R. B., Sept. 1899."
5850,NOTE TO PRESENT VOLUME,
5851,NOTE TO PRESENT VOLUME,
5852,NOTE TO PRESENT VOLUME,
5853,NOTE TO PRESENT VOLUME,
5854,INDEX,INDEX
5855,INDEX,
5856,INDEX,
5857,INDEX,
5858,INDEX,
5859,INDEX OF FIRST LINES,INDEX OF FIRST LINES
5860,INDEX OF FIRST LINES,
5861,INDEX OF FIRST LINES,
5862,PAGE,PAGE
5863,PAGE,A cottage built of native stone                        272
5864,PAGE,
5865,PAGE,Again with pleasant green                               61
5866,PAGE,
5867,PAGE,All women born                                          40
5868,PAGE,
5869,PAGE,An effigy of brass                                     262
5870,PAGE,
5871,PAGE,Angel spirits of sleep                                 145
5872,PAGE,
5873,PAGE,A poppy grows upon the shore                            26
5874,PAGE,
5875,PAGE,"Ariel, O,—my angel, my own                             165"
5876,PAGE,
5877,PAGE,A song of my heart                                     191
5878,PAGE,
5879,PAGE,"Assemble, all ye maidens                                34"
5880,PAGE,
5881,PAGE,"Awake, my heart, to be loved                           113"
5882,PAGE,
5883,PAGE,A winter’s night with the snow about                   101
5884,PAGE,
5885,PAGE,
5886,PAGE,Beautiful must be the mountains                        189
5887,PAGE,
5888,PAGE,Because thou canst not see                              93
5889,PAGE,
5890,PAGE,Behold! the radiant Spring                              66
5891,PAGE,
5892,PAGE,Beneath the wattled bank                               223
5893,PAGE,
5894,PAGE,Betwixt two billows                                    169
5895,PAGE,
5896,PAGE,"Bright, my belovèd, be thy day                         287"
5897,PAGE,
5898,PAGE,
5899,PAGE,Christ and his Mother                                  194
5900,PAGE,
5901,PAGE,Clear and gentle stream                                  9
5902,PAGE,
5903,PAGE,Cold is the winter day                                 183
