,Poem Title,line
11617,DR CORBET'S JOURNEY INTO FRANCE.,"The Duke of Guise gave him a parrot,"
11618,DR CORBET'S JOURNEY INTO FRANCE.,"And he had twenty cannons for it,"
11619,DR CORBET'S JOURNEY INTO FRANCE.,For his new galleon.
11620,DR CORBET'S JOURNEY INTO FRANCE.,
11621,DR CORBET'S JOURNEY INTO FRANCE.,15 Oh that I e'er might have the hap
11622,DR CORBET'S JOURNEY INTO FRANCE.,To get the bird which in the map
11623,DR CORBET'S JOURNEY INTO FRANCE.,Is call'd the Indian ruck!
11624,DR CORBET'S JOURNEY INTO FRANCE.,"I'd give it him, and hope to be"
11625,DR CORBET'S JOURNEY INTO FRANCE.,"As rich as Guise or Liviné,"
11626,DR CORBET'S JOURNEY INTO FRANCE.,Or else I had ill-luck.
11627,DR CORBET'S JOURNEY INTO FRANCE.,
11628,DR CORBET'S JOURNEY INTO FRANCE.,"16 Birds round about his chamber stand,"
11629,DR CORBET'S JOURNEY INTO FRANCE.,"And he them feeds with his own hand,"
11630,DR CORBET'S JOURNEY INTO FRANCE.,'Tis his humility;
11631,DR CORBET'S JOURNEY INTO FRANCE.,"And if they do want anything,"
11632,DR CORBET'S JOURNEY INTO FRANCE.,"They need but whistle for their king,"
11633,DR CORBET'S JOURNEY INTO FRANCE.,And he comes presently.
11634,DR CORBET'S JOURNEY INTO FRANCE.,
11635,DR CORBET'S JOURNEY INTO FRANCE.,"17 But now, then, for these parts he must"
11636,DR CORBET'S JOURNEY INTO FRANCE.,"Be enstyled Lewis the Just,"
11637,DR CORBET'S JOURNEY INTO FRANCE.,Great Henry's lawful heir;
11638,DR CORBET'S JOURNEY INTO FRANCE.,"When to his style to add more words,"
11639,DR CORBET'S JOURNEY INTO FRANCE.,"They'd better call him King of Birds,"
11640,DR CORBET'S JOURNEY INTO FRANCE.,Than of the great Navarre.
11641,DR CORBET'S JOURNEY INTO FRANCE.,
11642,DR CORBET'S JOURNEY INTO FRANCE.,"18 He hath besides a pretty quirk,"
11643,DR CORBET'S JOURNEY INTO FRANCE.,"Taught him by nature, how to work"
11644,DR CORBET'S JOURNEY INTO FRANCE.,In iron with much ease;
11645,DR CORBET'S JOURNEY INTO FRANCE.,"Sometimes to the forge he goes,"
11646,DR CORBET'S JOURNEY INTO FRANCE.,"There he knocks and there he blows,"
11647,DR CORBET'S JOURNEY INTO FRANCE.,And makes both locks and keys;
11648,DR CORBET'S JOURNEY INTO FRANCE.,
11649,DR CORBET'S JOURNEY INTO FRANCE.,"19 Which puts a doubt in every one,"
11650,DR CORBET'S JOURNEY INTO FRANCE.,"Whether he be Mars' or Vulcan's son,"
11651,DR CORBET'S JOURNEY INTO FRANCE.,Some few believe his mother;
11652,DR CORBET'S JOURNEY INTO FRANCE.,"But let them all say what they will,"
11653,DR CORBET'S JOURNEY INTO FRANCE.,"I came resolved, and so think still,"
11654,DR CORBET'S JOURNEY INTO FRANCE.,As much the one as th' other.
11655,DR CORBET'S JOURNEY INTO FRANCE.,
11656,DR CORBET'S JOURNEY INTO FRANCE.,"20 The people too dislike the youth,"
11657,DR CORBET'S JOURNEY INTO FRANCE.,"Alleging reasons, for, in truth,"
11658,DR CORBET'S JOURNEY INTO FRANCE.,Mothers should honour'd be;
11659,DR CORBET'S JOURNEY INTO FRANCE.,"Yet others say, he loves her rather"
11660,DR CORBET'S JOURNEY INTO FRANCE.,"As well as ere she loved her father,"
11661,DR CORBET'S JOURNEY INTO FRANCE.,And that's notoriously.
11662,DR CORBET'S JOURNEY INTO FRANCE.,
11663,DR CORBET'S JOURNEY INTO FRANCE.,"21 His queen,[1] a pretty little wench,"
11664,DR CORBET'S JOURNEY INTO FRANCE.,"Was born in Spain, speaks little French,"
11665,DR CORBET'S JOURNEY INTO FRANCE.,She's ne'er like to be mother;
11666,DR CORBET'S JOURNEY INTO FRANCE.,For her incestuous house could not
11667,DR CORBET'S JOURNEY INTO FRANCE.,Have children which were not begot
11668,DR CORBET'S JOURNEY INTO FRANCE.,By uncle or by brother.
11669,DR CORBET'S JOURNEY INTO FRANCE.,
11670,DR CORBET'S JOURNEY INTO FRANCE.,"22 Nor why should Lewis, being so just,"
11671,DR CORBET'S JOURNEY INTO FRANCE.,Content himself to take his lust
11672,DR CORBET'S JOURNEY INTO FRANCE.,"With his Lucina's mate,"
11673,DR CORBET'S JOURNEY INTO FRANCE.,"And suffer his little pretty queen,"
11674,DR CORBET'S JOURNEY INTO FRANCE.,"From all her race that yet hath been,"
11675,DR CORBET'S JOURNEY INTO FRANCE.,So to degenerate?
11676,DR CORBET'S JOURNEY INTO FRANCE.,
11677,DR CORBET'S JOURNEY INTO FRANCE.,23 'Twere charity for to be known
11678,DR CORBET'S JOURNEY INTO FRANCE.,"To love others' children as his own,"
11679,DR CORBET'S JOURNEY INTO FRANCE.,"And why? it is no shame,"
11680,DR CORBET'S JOURNEY INTO FRANCE.,Unless that he would greater be
11681,DR CORBET'S JOURNEY INTO FRANCE.,"Than was his father Henery,"
11682,DR CORBET'S JOURNEY INTO FRANCE.,"Who, men thought, did the same."
11683,DR CORBET'S JOURNEY INTO FRANCE.,
11684,DR CORBET'S JOURNEY INTO FRANCE.,[1] Anne of Austria.
11685,DR CORBET'S JOURNEY INTO FRANCE.,
11686,DR CORBET'S JOURNEY INTO FRANCE.,
11687,FAREWELL TO THE FAIRIES.,FAREWELL TO THE FAIRIES.
11688,FAREWELL TO THE FAIRIES.,
11689,FAREWELL TO THE FAIRIES.,"1 Farewell, rewards and fairies,"
11690,FAREWELL TO THE FAIRIES.,"Good housewives now may say,"
11691,FAREWELL TO THE FAIRIES.,For now foul sluts in dairies
11692,FAREWELL TO THE FAIRIES.,Do fare as well as they.
11693,FAREWELL TO THE FAIRIES.,And though they sweep their hearths no less
11694,FAREWELL TO THE FAIRIES.,"Than maids were wont to do,"
11695,FAREWELL TO THE FAIRIES.,"Yet who of late, for cleanliness,"
11696,FAREWELL TO THE FAIRIES.,Finds sixpence in her shoe?
11697,FAREWELL TO THE FAIRIES.,
11698,FAREWELL TO THE FAIRIES.,"2 Lament, lament, old Abbeys,"
11699,FAREWELL TO THE FAIRIES.,The fairies lost command;
11700,FAREWELL TO THE FAIRIES.,"They did but change priests' babies,"
11701,FAREWELL TO THE FAIRIES.,But some have changed your land;
11702,FAREWELL TO THE FAIRIES.,And all your children sprung from thence
11703,FAREWELL TO THE FAIRIES.,Are now grown Puritans;
11704,FAREWELL TO THE FAIRIES.,"Who live as changelings ever since,"
11705,FAREWELL TO THE FAIRIES.,For love of your domains.
11706,FAREWELL TO THE FAIRIES.,
11707,FAREWELL TO THE FAIRIES.,"3 At morning and at evening both,"
11708,FAREWELL TO THE FAIRIES.,"You merry were and glad,"
11709,FAREWELL TO THE FAIRIES.,So little care of sleep or sloth
11710,FAREWELL TO THE FAIRIES.,These pretty ladies had;
11711,FAREWELL TO THE FAIRIES.,"When Tom came home from labour,"
11712,FAREWELL TO THE FAIRIES.,"Or Cis to milking rose,"
11713,FAREWELL TO THE FAIRIES.,"Then merrily went their tabor,"
11714,FAREWELL TO THE FAIRIES.,And nimbly went their toes.
11715,FAREWELL TO THE FAIRIES.,
11716,FAREWELL TO THE FAIRIES.,4 Witness those rings and roundelays
11717,FAREWELL TO THE FAIRIES.,"Of theirs, which yet remain,"
11718,FAREWELL TO THE FAIRIES.,Were footed in Queen Mary's days
11719,FAREWELL TO THE FAIRIES.,On many a grassy plain;
11720,FAREWELL TO THE FAIRIES.,"But since of late Elizabeth,"
11721,FAREWELL TO THE FAIRIES.,"And later, James came in,"
11722,FAREWELL TO THE FAIRIES.,They never danced on any heath
11723,FAREWELL TO THE FAIRIES.,As when the time hath been.
11724,FAREWELL TO THE FAIRIES.,
11725,FAREWELL TO THE FAIRIES.,5 By which we note the fairies
11726,FAREWELL TO THE FAIRIES.,"Were of the old profession,"
11727,FAREWELL TO THE FAIRIES.,"Their songs were Ave-Maries,"
11728,FAREWELL TO THE FAIRIES.,Their dances were procession:
11729,FAREWELL TO THE FAIRIES.,"But now, alas! they all are dead,"
11730,FAREWELL TO THE FAIRIES.,Or gone beyond the seas;
11731,FAREWELL TO THE FAIRIES.,"Or further for religion fled,"
11732,FAREWELL TO THE FAIRIES.,Or else they take their ease.
11733,FAREWELL TO THE FAIRIES.,
11734,FAREWELL TO THE FAIRIES.,6 A tell-tale in their company
11735,FAREWELL TO THE FAIRIES.,"They never could endure,"
11736,FAREWELL TO THE FAIRIES.,And whoso kept not secretly
11737,FAREWELL TO THE FAIRIES.,"Their mirth, was punish'd sure;"
11738,FAREWELL TO THE FAIRIES.,"It was a just and Christian deed,"
11739,FAREWELL TO THE FAIRIES.,To pinch such black and blue:
11740,FAREWELL TO THE FAIRIES.,"Oh, how the commonwealth doth need"
11741,FAREWELL TO THE FAIRIES.,Such justices as you!
11742,FAREWELL TO THE FAIRIES.,
11743,FAREWELL TO THE FAIRIES.,
11744,FAREWELL TO THE FAIRIES.,
11745,FAREWELL TO THE FAIRIES.,
11746,BEN JONSON.,BEN JONSON.
11747,BEN JONSON.,
11748,BEN JONSON.,
11749,BEN JONSON.,"As 'rare Ben' chiefly shone as a dramatist, we need not recount at"
11750,BEN JONSON.,"length the events of his life. He was born in 1574; his father, who had"
11751,BEN JONSON.,"been a clergyman in Westminster, and was sprung from a Scotch family"
11752,BEN JONSON.,"in Annandale, having died before his birth. His mother marrying a"
11753,BEN JONSON.,"bricklayer, Ben was brought up to the same employment. Disliking this,"
11754,BEN JONSON.,"he enlisted in the army, and served with credit in the Low Countries."
11755,BEN JONSON.,"When he came home, he entered St John's College, Cambridge; but his stay"
11756,BEN JONSON.,"there must have been short, since he is found in London at the age of"
11757,BEN JONSON.,"twenty, married, and acting on the stage. He began at the same time to"
11758,BEN JONSON.,write dramas. He was unlucky enough to quarrel with and kill another
11759,BEN JONSON.,"performer, for which he was committed to prison, but released without"
11760,BEN JONSON.,a trial. He resumed his labours as a writer for the stage; but having
11761,BEN JONSON.,"failed in the acting department, he forsook it for ever. His first hit"
11762,BEN JONSON.,"was, 'Every Man in his Humour,' a play enacted in 1598, Shakspeare being"
11763,BEN JONSON.,one of the actors. His course afterwards was chequered. He quarrelled
11764,BEN JONSON.,"with Marston and Dekker,--he was imprisoned for some reflections on the"
11765,BEN JONSON.,"Scottish nation in one of his comedies,--he was appointed in 1619 poet-"
11766,BEN JONSON.,"laureate, with a pension of 100 marks,--he made the same year a journey"
11767,BEN JONSON.,"to Scotland on foot, where he visited Drummond at Hawthornden, and they"
11768,BEN JONSON.,"seem to have mutually loathed each other,'--he fell into habits of"
11769,BEN JONSON.,"intemperance, and acquired, as he said himself,"
11770,BEN JONSON.,
11771,BEN JONSON.,'A mountain belly and a rocky face.'
11772,BEN JONSON.,
11773,BEN JONSON.,"His favourite haunts were the Mermaid, and the Falcon Tavern, Southwark."
11774,BEN JONSON.,"He was engaged in constant squabbles with his contemporaries, and died"
11775,BEN JONSON.,"at last, in 1637, in miserably poor circumstances. He was buried in"
11776,BEN JONSON.,"Westminster Abbey, under a square tablet, where one of his admirers"
11777,BEN JONSON.,"afterwards inscribed the words,"
11778,BEN JONSON.,
11779,BEN JONSON.,'O rare Ben Jonson!'
11780,BEN JONSON.,
11781,BEN JONSON.,"Of his powers as a dramatist we need not speak, but present our readers"
11782,BEN JONSON.,with some rough and racy specimens of his poetry.
11783,BEN JONSON.,
11784,BEN JONSON.,
11785,EPITAPH ON THE COUNTESS OF PEMBROKE.,EPITAPH ON THE COUNTESS OF PEMBROKE.
11786,EPITAPH ON THE COUNTESS OF PEMBROKE.,
11787,EPITAPH ON THE COUNTESS OF PEMBROKE.,Underneath this sable hearse
11788,EPITAPH ON THE COUNTESS OF PEMBROKE.,"Lies the subject of all verse,"
11789,EPITAPH ON THE COUNTESS OF PEMBROKE.,"Sidney's sister, Pembroke's mother;"
11790,EPITAPH ON THE COUNTESS OF PEMBROKE.,"Death! ere thou hast slain another,"
11791,EPITAPH ON THE COUNTESS OF PEMBROKE.,"Learn'd and fair, and good as she,"
11792,EPITAPH ON THE COUNTESS OF PEMBROKE.,Time shall throw a dart at thee!
11793,EPITAPH ON THE COUNTESS OF PEMBROKE.,
11794,EPITAPH ON THE COUNTESS OF PEMBROKE.,
11795,THE PICTURE OF THE BODY.,THE PICTURE OF THE BODY.
11796,THE PICTURE OF THE BODY.,
11797,THE PICTURE OF THE BODY.,"Sitting, and ready to be drawn,"
11798,THE PICTURE OF THE BODY.,"What make these velvets, silks, and lawn,"
11799,THE PICTURE OF THE BODY.,"Embroideries, feathers, fringes, lace,"
11800,THE PICTURE OF THE BODY.,Where every limb takes like a face?
11801,THE PICTURE OF THE BODY.,
11802,THE PICTURE OF THE BODY.,Send these suspected helps to aid
11803,THE PICTURE OF THE BODY.,"Some form defective, or decay'd;"
11804,THE PICTURE OF THE BODY.,"This beauty, without falsehood fair,"
11805,THE PICTURE OF THE BODY.,Needs nought to clothe it but the air.
11806,THE PICTURE OF THE BODY.,
11807,THE PICTURE OF THE BODY.,"Yet something to the painter's view,"
11808,THE PICTURE OF THE BODY.,"Were fitly interposed; so new,"
11809,THE PICTURE OF THE BODY.,"He shall, if he can understand,"
11810,THE PICTURE OF THE BODY.,"Work by my fancy, with his hand."
11811,THE PICTURE OF THE BODY.,
11812,THE PICTURE OF THE BODY.,"Draw first a cloud, all save her neck,"
11813,THE PICTURE OF THE BODY.,"And, out of that, make day to break;"
11814,THE PICTURE OF THE BODY.,"Till like her face it do appear,"
11815,THE PICTURE OF THE BODY.,And men may think all light rose there.
11816,THE PICTURE OF THE BODY.,
11817,THE PICTURE OF THE BODY.,Then let the beams of that disperse
11818,THE PICTURE OF THE BODY.,"The cloud, and show the universe;"
11819,THE PICTURE OF THE BODY.,"But at such distance, as the eye"
11820,THE PICTURE OF THE BODY.,"May rather yet adore, than spy."
11821,THE PICTURE OF THE BODY.,
11822,THE PICTURE OF THE BODY.,
11823,TO PENSHURST.,TO PENSHURST.
11824,TO PENSHURST.,
11825,(FROM 'THE FOREST'),(FROM 'THE FOREST')
11826,(FROM 'THE FOREST'),
11827,(FROM 'THE FOREST'),"Thou art not, Penshurst, built to envious show"
11828,(FROM 'THE FOREST'),Of touch or marble; nor canst boast a row
11829,(FROM 'THE FOREST'),"Of polish'd pillars, or a roof of gold:"
11830,(FROM 'THE FOREST'),"Thou hast no lantern, whereof tales are told;"
11831,(FROM 'THE FOREST'),"Or stair, or courts; but stand'st an ancient pile,"
11832,(FROM 'THE FOREST'),"And these grudged at, are reverenced the while."
11833,(FROM 'THE FOREST'),"Thou joy'st in better marks of soil and air,"
11834,(FROM 'THE FOREST'),"Of wood, of water; therein thou art fair."
11835,(FROM 'THE FOREST'),Thou hast thy walks for health as well as sport;
11836,(FROM 'THE FOREST'),"Thy mount to which the dryads do resort,"
11837,(FROM 'THE FOREST'),Where Pan and Bacchus their high feasts have made
11838,(FROM 'THE FOREST'),"Beneath the broad beech, and the chestnut shade;"
11839,(FROM 'THE FOREST'),That taller tree which of a nut was set
11840,(FROM 'THE FOREST'),At his great birth where all the Muses met.
11841,(FROM 'THE FOREST'),"There, in the writhed bark, are cut the names"
11842,(FROM 'THE FOREST'),Of many a Sylvan token with his flames.
11843,(FROM 'THE FOREST'),And thence the ruddy Satyrs oft provoke
11844,(FROM 'THE FOREST'),The lighter Fauns to reach thy Ladies' Oak.
11845,(FROM 'THE FOREST'),"Thy copse, too, named of Gamage, thou hast here"
11846,(FROM 'THE FOREST'),"That never fails, to serve thee, season'd deer,"
11847,(FROM 'THE FOREST'),When thou would'st feast or exercise thy friends.
11848,(FROM 'THE FOREST'),"The lower land that to the river bends,"
11849,(FROM 'THE FOREST'),"Thy sheep, thy bullocks, kine, and calves do feed:"
11850,(FROM 'THE FOREST'),The middle ground thy mares and horses breed.
11851,(FROM 'THE FOREST'),"Each bank doth yield thee conies, and the tops"
11852,(FROM 'THE FOREST'),"Fertile of wood. Ashore, and Sidney's copse,"
11853,(FROM 'THE FOREST'),To crown thy open table doth provide
11854,(FROM 'THE FOREST'),"The purpled pheasant, with the speckled side:"
11855,(FROM 'THE FOREST'),"The painted partridge lies in every field,"
11856,(FROM 'THE FOREST'),"And, for thy mess, is willing to be kill'd."
11857,(FROM 'THE FOREST'),"And if the high-swollen Medway fail thy dish,"
11858,(FROM 'THE FOREST'),"Thou hast thy ponds that pay thee tribute fish,"
11859,(FROM 'THE FOREST'),"Fat, aged carps that run into thy net,"
11860,(FROM 'THE FOREST'),"And pikes, now weary their own kind to eat,"
11861,(FROM 'THE FOREST'),"As both the second draught or cast to stay,"
11862,(FROM 'THE FOREST'),"Officiously, at first, themselves betray."
11863,(FROM 'THE FOREST'),"Bright eels that emulate them, and leap on land,"
11864,(FROM 'THE FOREST'),"Before the fisher, or into his hand."
11865,(FROM 'THE FOREST'),"Thou hast thy orchard fruit, thy garden flowers,"
11866,(FROM 'THE FOREST'),"Fresh as the air, and new as are the hours."
11867,(FROM 'THE FOREST'),"The early cherry with the later plum,"
11868,(FROM 'THE FOREST'),"Fig, grape, and quince, each in his time doth come:"
11869,(FROM 'THE FOREST'),The blushing apricot and woolly peach
11870,(FROM 'THE FOREST'),Hang on thy walls that every child may reach.
11871,(FROM 'THE FOREST'),"And though thy walls be of the country stone,"
11872,(FROM 'THE FOREST'),"They're rear'd with no man's ruin, no man's groan;"
11873,(FROM 'THE FOREST'),There's none that dwell about them wish them down;
11874,(FROM 'THE FOREST'),"But all come in, the farmer and the clown,"
11875,(FROM 'THE FOREST'),"And no one empty-handed, to salute"
11876,(FROM 'THE FOREST'),"Thy lord and lady, though they have no suit."
11877,(FROM 'THE FOREST'),"Some bring a capon, some a rural cake,"
11878,(FROM 'THE FOREST'),"Some nuts, some apples; some that think they make"
11879,(FROM 'THE FOREST'),"The better cheeses, bring them, or else send"
11880,(FROM 'THE FOREST'),"By their ripe daughters, whom they would commend"
11881,(FROM 'THE FOREST'),This way to husbands; and whose baskets bear
11882,(FROM 'THE FOREST'),"An emblem of themselves, in plum or pear."
11883,(FROM 'THE FOREST'),But what can this (more than express their love)
11884,(FROM 'THE FOREST'),"Add to thy free provision, far above"
11885,(FROM 'THE FOREST'),The need of such? whose liberal board doth flow
11886,(FROM 'THE FOREST'),With all that hospitality doth know!
11887,(FROM 'THE FOREST'),Where comes no guest but is allow'd to eat
11888,(FROM 'THE FOREST'),"Without his fear, and of thy lord's own meat:"
11889,(FROM 'THE FOREST'),"Where the same beer, and bread, and selfsame wine"
11890,(FROM 'THE FOREST'),That is his lordship's shall be also mine.
11891,(FROM 'THE FOREST'),And I not fain to sit (as some this day
11892,(FROM 'THE FOREST'),At great men's tables) and yet dine away.
11893,(FROM 'THE FOREST'),"Here no man tells my cups; nor, standing by,"
11894,(FROM 'THE FOREST'),A waiter doth my gluttony envy:
11895,(FROM 'THE FOREST'),"But gives me what I call, and lets me eat;"
11896,(FROM 'THE FOREST'),He knows below he shall find plenty of meat;
11897,(FROM 'THE FOREST'),"Thy tables hoard not up for the next day,"
11898,(FROM 'THE FOREST'),"Nor, when I take my lodging, need I pray"
11899,(FROM 'THE FOREST'),"For fire, or lights, or livery: all is there,"
11900,(FROM 'THE FOREST'),"As if thou, then, wert mine, or I reign'd here."
11901,(FROM 'THE FOREST'),"There's nothing I can wish, for which I stay."
11902,(FROM 'THE FOREST'),"This found King James, when hunting late this way"
11903,(FROM 'THE FOREST'),"With his brave son, the Prince; they saw thy fires"
11904,(FROM 'THE FOREST'),"Shine bright on every hearth, as the desires"
