,Poem Title,line
11933,ODE TO FANCY.,"Oh, bid Britannia rival Greece!"
11934,ODE TO FANCY.,
11935,ODE TO FANCY.,
11936,ODE TO FANCY.,
11937,ODE TO FANCY.,
11938,MISCELLANEOUS.,MISCELLANEOUS.
11939,MISCELLANEOUS.,
11940,MISCELLANEOUS.,
11941,SONG.,SONG.
11942,SONG.,
11943,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772."
11944,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",
11945,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",1 Belinda's sparkling eyes and wit
11946,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",Do various passions raise;
11947,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","And, like the lightning, yield a bright,"
11948,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",But momentary blaze.
11949,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",
11950,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","2 Eliza's milder, gentler sway,"
11951,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","Her conquests fairly won,"
11952,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","Shall last till life and time decay,"
11953,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",Eternal as the sun.
11954,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",
11955,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",3 Thus the wild flood with deafening roar
11956,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",Bursts dreadful from on high;
11957,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","But soon its empty rage is o'er,"
11958,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",And leaves the channel dry:
11959,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",
11960,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","4 While the pure stream, which still and slow"
11961,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.","Its gentler current brings,"
11962,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",Through every change of time shall flow
11963,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",With unexhausted springs.
11964,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",
11965,"FROM 'THE SHAMROCK, OR HIBERNIAN CROSSES.' DUBLIN, 1772.",
11966,"VERSES,","VERSES,"
11967,"VERSES,",
11968,"COPIED FROM THE WINDOW OF AN OBSCURE LODGING-HOUSE,","COPIED FROM THE WINDOW OF AN OBSCURE LODGING-HOUSE,"
11969,IN THE NEIGHBOURHOOD OF LONDON.,IN THE NEIGHBOURHOOD OF LONDON.
11970,IN THE NEIGHBOURHOOD OF LONDON.,
11971,IN THE NEIGHBOURHOOD OF LONDON.,"Stranger! whoe'er thou art, whose restless mind,"
11972,IN THE NEIGHBOURHOOD OF LONDON.,"Like me within these walls is cribbed, confined;"
11973,IN THE NEIGHBOURHOOD OF LONDON.,Learn how each want that heaves our mutual sigh
11974,IN THE NEIGHBOURHOOD OF LONDON.,A woman's soft solicitudes supply.
11975,IN THE NEIGHBOURHOOD OF LONDON.,"From her white breast retreat all rude alarms,"
11976,IN THE NEIGHBOURHOOD OF LONDON.,Or fly the magic circle of her arms;
11977,IN THE NEIGHBOURHOOD OF LONDON.,"While souls exchanged alternate grace acquire,"
11978,IN THE NEIGHBOURHOOD OF LONDON.,And passions catch from passion's glorious fire:
11979,IN THE NEIGHBOURHOOD OF LONDON.,"What though to deck this roof no arts combine,"
11980,IN THE NEIGHBOURHOOD OF LONDON.,Such forms as rival every fair but mine;
11981,IN THE NEIGHBOURHOOD OF LONDON.,"No nodding plumes, our humble couch above,"
11982,IN THE NEIGHBOURHOOD OF LONDON.,Proclaim each triumph of unbounded love;
11983,IN THE NEIGHBOURHOOD OF LONDON.,"No silver lamp with sculptured Cupids gay,"
11984,IN THE NEIGHBOURHOOD OF LONDON.,O'er yielding beauty pours its midnight ray;
11985,IN THE NEIGHBOURHOOD OF LONDON.,"Yet Fanny's charms could Time's slow flight beguile,"
11986,IN THE NEIGHBOURHOOD OF LONDON.,"Soothe every care, and make each dungeon smile:"
11987,IN THE NEIGHBOURHOOD OF LONDON.,"In her, what kings, what saints have wished, is given,"
11988,IN THE NEIGHBOURHOOD OF LONDON.,"Her heart is empire, and her love is heaven."
11989,IN THE NEIGHBOURHOOD OF LONDON.,
11990,IN THE NEIGHBOURHOOD OF LONDON.,
11991,THE OLD BACHELOR.,THE OLD BACHELOR.
11992,THE OLD BACHELOR.,
11993,AFTER THE MANNER OF SPENSER.,AFTER THE MANNER OF SPENSER.
11994,AFTER THE MANNER OF SPENSER.,
11995,AFTER THE MANNER OF SPENSER.,1   In Phoebus' region while some bards there be
11996,AFTER THE MANNER OF SPENSER.,"That sing of battles, and the trumpet's roar;"
11997,AFTER THE MANNER OF SPENSER.,"Yet these, I ween, more powerful bards than me,"
11998,AFTER THE MANNER OF SPENSER.,"Above my ken, on eagle pinions soar!"
11999,AFTER THE MANNER OF SPENSER.,"Haply a scene of meaner view to scan,"
12000,AFTER THE MANNER OF SPENSER.,"Beneath their laurelled praise my verse may give,"
12001,AFTER THE MANNER OF SPENSER.,To trace the features of unnoticed man;
12002,AFTER THE MANNER OF SPENSER.,"Deeds, else forgotten, in the verse may live!"
12003,AFTER THE MANNER OF SPENSER.,"Her lore, mayhap, instructive sense may teach,"
12004,AFTER THE MANNER OF SPENSER.,From weeds of humbler growth within my lowly reach.
12005,AFTER THE MANNER OF SPENSER.,
12006,AFTER THE MANNER OF SPENSER.,"2   A wight there was, who single and alone"
12007,AFTER THE MANNER OF SPENSER.,"Had crept from vigorous youth to waning age,"
12008,AFTER THE MANNER OF SPENSER.,"Nor e'er was worth, nor e'er was beauty known"
12009,AFTER THE MANNER OF SPENSER.,"His heart to captive, or his thought engage:"
12010,AFTER THE MANNER OF SPENSER.,"Some feeble joyaunce, though his conscious mind"
12011,AFTER THE MANNER OF SPENSER.,"Might female worth or beauty give to wear,"
12012,AFTER THE MANNER OF SPENSER.,Yet to the nobler sex he held confined
12013,AFTER THE MANNER OF SPENSER.,"The genuine graces of the soul sincere,"
12014,AFTER THE MANNER OF SPENSER.,And well could show with saw or proverb quaint
12015,AFTER THE MANNER OF SPENSER.,"All semblance woman's soul, and all her beauty paint."
12016,AFTER THE MANNER OF SPENSER.,
12017,AFTER THE MANNER OF SPENSER.,"3   In plain attire this wight apparelled was,"
12018,AFTER THE MANNER OF SPENSER.,"(For much he conned of frugal lore and knew,)"
12019,AFTER THE MANNER OF SPENSER.,"Nor, till some day of larger note might cause,"
12020,AFTER THE MANNER OF SPENSER.,From iron-bound chest his better garb he drew:
12021,AFTER THE MANNER OF SPENSER.,"But when the Sabbath-day might challenge more,"
12022,AFTER THE MANNER OF SPENSER.,"Or feast, or birthday, should it chance to be,"
12023,AFTER THE MANNER OF SPENSER.,"A glossy suit devoid of stain he wore,"
12024,AFTER THE MANNER OF SPENSER.,"And gold his buttons glanced so fair to see,"
12025,AFTER THE MANNER OF SPENSER.,"Gold clasped his shoon, by maiden brushed so sheen,"
12026,AFTER THE MANNER OF SPENSER.,"And his rough beard he shaved, and donned his linen clean."
12027,AFTER THE MANNER OF SPENSER.,
12028,AFTER THE MANNER OF SPENSER.,"4   But in his common garb a coat he wore,"
12029,AFTER THE MANNER OF SPENSER.,"A faithful coat that long its lord had known,"
12030,AFTER THE MANNER OF SPENSER.,"That once was black, but now was black no more,"
12031,AFTER THE MANNER OF SPENSER.,Attinged by various colours not its own.
12032,AFTER THE MANNER OF SPENSER.,"All from his nostrils was the front embrowned,"
12033,AFTER THE MANNER OF SPENSER.,"And down the back ran many a greasy line,"
12034,AFTER THE MANNER OF SPENSER.,"While, here and there, his social moments owned"
12035,AFTER THE MANNER OF SPENSER.,The generous signet of the purple wine.
12036,AFTER THE MANNER OF SPENSER.,"Brown o'er the bent of eld his wig appeared,"
12037,AFTER THE MANNER OF SPENSER.,Like fox's trailing tail by hunters sore affeared.
12038,AFTER THE MANNER OF SPENSER.,
12039,AFTER THE MANNER OF SPENSER.,"5   One only maid he had, like turtle true,"
12040,AFTER THE MANNER OF SPENSER.,"But not like turtle gentle, soft, and kind;"
12041,AFTER THE MANNER OF SPENSER.,"For many a time her tongue bewrayed the shrew,"
12042,AFTER THE MANNER OF SPENSER.,And in meet words unpacked her peevish mind.
12043,AFTER THE MANNER OF SPENSER.,Ne formed was she to raise the soft desire
12044,AFTER THE MANNER OF SPENSER.,"That stirs the tingling blood in youthful vein,"
12045,AFTER THE MANNER OF SPENSER.,"Ne formed was she to light the tender fire,"
12046,AFTER THE MANNER OF SPENSER.,By many a bard is sung in many a strain:
12047,AFTER THE MANNER OF SPENSER.,"Hooked was her nose, and countless wrinkles told"
12048,AFTER THE MANNER OF SPENSER.,"What no man durst to her, I ween, that she was old."
12049,AFTER THE MANNER OF SPENSER.,
12050,AFTER THE MANNER OF SPENSER.,6   When the clock told the wonted hour was come
12051,AFTER THE MANNER OF SPENSER.,"When from his nightly cups the wight withdrew,"
12052,AFTER THE MANNER OF SPENSER.,"Eight patient would she watch his wending home,"
12053,AFTER THE MANNER OF SPENSER.,"His feet she heard, and soon the bolt she drew."
12054,AFTER THE MANNER OF SPENSER.,"If long his time was past, and leaden sleep"
12055,AFTER THE MANNER OF SPENSER.,"O'er her tired eyelids 'gan his reign to stretch,"
12056,AFTER THE MANNER OF SPENSER.,"Oft would she curse that men such hours should keep,"
12057,AFTER THE MANNER OF SPENSER.,And many a saw 'gainst drunkenness would preach;
12058,AFTER THE MANNER OF SPENSER.,"Haply if potent gin had armed her tongue,"
12059,AFTER THE MANNER OF SPENSER.,All on the reeling wight a thundering peal she rung.
12060,AFTER THE MANNER OF SPENSER.,
12061,AFTER THE MANNER OF SPENSER.,"7   For though, the blooming queen of Cyprus' isle"
12062,AFTER THE MANNER OF SPENSER.,"O'er her cold bosom long had ceased to reign,"
12063,AFTER THE MANNER OF SPENSER.,"On that cold bosom still could Bacchus smile,"
12064,AFTER THE MANNER OF SPENSER.,Such beverage to own if Bacchus deign:
12065,AFTER THE MANNER OF SPENSER.,"For wine she prized not much, for stronger drink"
12066,AFTER THE MANNER OF SPENSER.,"Its medicine, oft a cholic-pain will call,"
12067,AFTER THE MANNER OF SPENSER.,"And for the medicine's sake, might envy think,"
12068,AFTER THE MANNER OF SPENSER.,Oft would a cholic-pain her bowels enthral;
12069,AFTER THE MANNER OF SPENSER.,"Yet much the proffer did she loathe, and say"
12070,AFTER THE MANNER OF SPENSER.,"No dram might maiden taste, and often answered nay."
12071,AFTER THE MANNER OF SPENSER.,
12072,AFTER THE MANNER OF SPENSER.,"8   So as in single animals he joyed,"
12073,AFTER THE MANNER OF SPENSER.,"One cat, and eke one dog, his bounty fed;"
12074,AFTER THE MANNER OF SPENSER.,"The first the cate-devouring mice destroyed,"
12075,AFTER THE MANNER OF SPENSER.,"Thieves heard the last, and from his threshold fled:"
12076,AFTER THE MANNER OF SPENSER.,"All in the sunbeams basked the lazy cat,"
12077,AFTER THE MANNER OF SPENSER.,Her mottled length in couchant posture laid;
12078,AFTER THE MANNER OF SPENSER.,"On one accustomed chair while Pompey sat,"
12079,AFTER THE MANNER OF SPENSER.,And loud he barked should Puss his right invade.
12080,AFTER THE MANNER OF SPENSER.,"The human pair oft marked them as they lay,"
12081,AFTER THE MANNER OF SPENSER.,And haply sometimes thought like cat and dog were they.
12082,AFTER THE MANNER OF SPENSER.,
12083,AFTER THE MANNER OF SPENSER.,"9   A room he had that faced the southern ray,"
12084,AFTER THE MANNER OF SPENSER.,"Where oft he walked to set his thoughts in tune,"
12085,AFTER THE MANNER OF SPENSER.,"Pensive he paced its length an hour or tway,"
12086,AFTER THE MANNER OF SPENSER.,All to the music of his creeking shoon.
12087,AFTER THE MANNER OF SPENSER.,"And at the end a darkling closet stood,"
12088,AFTER THE MANNER OF SPENSER.,"Where books he kept of old research and new,"
12089,AFTER THE MANNER OF SPENSER.,"In seemly order ranged on shelves of wood,"
12090,AFTER THE MANNER OF SPENSER.,And rusty nails and phials not a few:
12091,AFTER THE MANNER OF SPENSER.,"Thilk place a wooden box beseemeth well,"
12092,AFTER THE MANNER OF SPENSER.,And papers squared and trimmed for use unmeet to tell.
12093,AFTER THE MANNER OF SPENSER.,
12094,AFTER THE MANNER OF SPENSER.,"10  For still in form he placed his chief delight,"
12095,AFTER THE MANNER OF SPENSER.,"Nor lightly broke his old accustomed rule,"
12096,AFTER THE MANNER OF SPENSER.,And much uncourteous would he hold the wight
12097,AFTER THE MANNER OF SPENSER.,"That e'er displaced a table, chair, or stool;"
12098,AFTER THE MANNER OF SPENSER.,"And oft in meet array their ranks he placed,"
12099,AFTER THE MANNER OF SPENSER.,And oft with careful eye their ranks reviewed;
12100,AFTER THE MANNER OF SPENSER.,"For novel forms, though much those forms had graced,"
12101,AFTER THE MANNER OF SPENSER.,Himself and maiden-minister eschewed:
12102,AFTER THE MANNER OF SPENSER.,"One path he trod, nor ever would decline"
12103,AFTER THE MANNER OF SPENSER.,A hair's unmeasured breadth from off the even line.
12104,AFTER THE MANNER OF SPENSER.,
12105,AFTER THE MANNER OF SPENSER.,"11  A Club select there was, where various talk"
12106,AFTER THE MANNER OF SPENSER.,"On various chapters passed the lingering hour,"
12107,AFTER THE MANNER OF SPENSER.,"And thither oft he bent his evening walk,"
12108,AFTER THE MANNER OF SPENSER.,And warmed to mirth by wine's enlivening power.
12109,AFTER THE MANNER OF SPENSER.,"And oft on politics the preachments ran,"
12110,AFTER THE MANNER OF SPENSER.,If a pipe lent its thought-begetting fume:
12111,AFTER THE MANNER OF SPENSER.,"And oft important matters would they scan,"
12112,AFTER THE MANNER OF SPENSER.,And deep in council fix a nation's doom:
12113,AFTER THE MANNER OF SPENSER.,"And oft they chuckled loud at jest or jeer,"
12114,AFTER THE MANNER OF SPENSER.,"Or bawdy tale the most, thilk much they loved to hear."
12115,AFTER THE MANNER OF SPENSER.,
12116,AFTER THE MANNER OF SPENSER.,"12  For men like him they were of like consort,"
12117,AFTER THE MANNER OF SPENSER.,"Thilk much the honest muse must needs condemn,"
12118,AFTER THE MANNER OF SPENSER.,"Who made of women's wiles their wanton sport,"
12119,AFTER THE MANNER OF SPENSER.,And blessed their stars that kept the curse from them!
12120,AFTER THE MANNER OF SPENSER.,"No honest love they knew, no melting smile"
12121,AFTER THE MANNER OF SPENSER.,That shoots the transports to the throbbing heart!
12122,AFTER THE MANNER OF SPENSER.,Thilk knew they not but in a harlot's guile
12123,AFTER THE MANNER OF SPENSER.,Lascivious smiling through the mask of art:
12124,AFTER THE MANNER OF SPENSER.,"And so of women deemed they as they knew,"
12125,AFTER THE MANNER OF SPENSER.,And from a Demon's traits an Angel's picture drew.
12126,AFTER THE MANNER OF SPENSER.,
12127,AFTER THE MANNER OF SPENSER.,"13  But most abhorred they hymeneal rites,"
12128,AFTER THE MANNER OF SPENSER.,And boasted oft the freedom of their fate:
12129,AFTER THE MANNER OF SPENSER.,"Nor 'vailed, as they opined, its best delights"
12130,AFTER THE MANNER OF SPENSER.,Those ills to balance that on wedlock wait;
12131,AFTER THE MANNER OF SPENSER.,And often would they tell of henpecked fool
12132,AFTER THE MANNER OF SPENSER.,Snubbed by the hard behest of sour-eyed dame.
12133,AFTER THE MANNER OF SPENSER.,And vowed no tongue-armed woman's freakish rule
12134,AFTER THE MANNER OF SPENSER.,"Their mirth should quail, or damp their generous flame:"
12135,AFTER THE MANNER OF SPENSER.,"Then pledged their hands, and tossed their bumpers o'er,"
12136,AFTER THE MANNER OF SPENSER.,"And Io! Bacchus! sung, and owned no other power."
12137,AFTER THE MANNER OF SPENSER.,
12138,AFTER THE MANNER OF SPENSER.,14  If e'er a doubt of softer kind arose
12139,AFTER THE MANNER OF SPENSER.,"Within some breast of less obdurate frame,"
12140,AFTER THE MANNER OF SPENSER.,Lo! where its hideous form a phantom shows
12141,AFTER THE MANNER OF SPENSER.,"Full in his view, and Cuckold is its name."
12142,AFTER THE MANNER OF SPENSER.,"Him Scorn attended with a glance askew,"
12143,AFTER THE MANNER OF SPENSER.,"And Scorpion Shame for delicts not his own,"
12144,AFTER THE MANNER OF SPENSER.,"Her painted bubbles while Suspicion blew,"
12145,AFTER THE MANNER OF SPENSER.,And vexed the region round the Cupid's throne:
12146,AFTER THE MANNER OF SPENSER.,"'Far be from us,' they cried, 'the treacherous bane,"
12147,AFTER THE MANNER OF SPENSER.,"Far be the dimply guile, and far the flowery chain!'"
12148,AFTER THE MANNER OF SPENSER.,
12149,AFTER THE MANNER OF SPENSER.,
12150,CARELESS CONTENT.,CARELESS CONTENT.
12151,CARELESS CONTENT.,
12152,CARELESS CONTENT.,"1  I am content, I do not care,"
12153,CARELESS CONTENT.,Wag as it will the world for me;
12154,CARELESS CONTENT.,"When fuss and fret was all my fare,"
12155,CARELESS CONTENT.,It got no ground as I could see:
12156,CARELESS CONTENT.,"So when away my caring went,"
12157,CARELESS CONTENT.,"I counted cost, and was content."
12158,CARELESS CONTENT.,
12159,CARELESS CONTENT.,"2  With more of thanks and less of thought,"
12160,CARELESS CONTENT.,I strive to make my matters meet;
12161,CARELESS CONTENT.,"To seek what ancient sages sought,"
12162,CARELESS CONTENT.,Physic and food in sour and sweet:
12163,CARELESS CONTENT.,"To take what passes in good part,"
12164,CARELESS CONTENT.,And keep the hiccups from the heart.
12165,CARELESS CONTENT.,
12166,CARELESS CONTENT.,"3  With good and gentle-humoured hearts,"
12167,CARELESS CONTENT.,"I choose to chat where'er I come,"
12168,CARELESS CONTENT.,Whate'er the subject be that starts;
12169,CARELESS CONTENT.,"But if I get among the glum,"
12170,CARELESS CONTENT.,"I hold my tongue to tell the truth,"
12171,CARELESS CONTENT.,And keep my breath to cool my broth.
12172,CARELESS CONTENT.,
12173,CARELESS CONTENT.,"4  For chance or change of peace or pain,"
12174,CARELESS CONTENT.,"For Fortune's favour or her frown,"
12175,CARELESS CONTENT.,"For lack or glut, for loss or gain,"
12176,CARELESS CONTENT.,"I never dodge, nor up nor down:"
12177,CARELESS CONTENT.,"But swing what way the ship shall swim,"
12178,CARELESS CONTENT.,Or tack about with equal trim.
12179,CARELESS CONTENT.,
12180,CARELESS CONTENT.,"5  I suit not where I shall not speed,"
12181,CARELESS CONTENT.,Nor trace the turn of every tide;
12182,CARELESS CONTENT.,"If simple sense will not succeed,"
12183,CARELESS CONTENT.,"I make no bustling, but abide:"
12184,CARELESS CONTENT.,"For shining wealth, or scaring woe,"
12185,CARELESS CONTENT.,"I force no friend, I fear no foe."
12186,CARELESS CONTENT.,
12187,CARELESS CONTENT.,"6  Of ups and downs, of ins and outs,"
12188,CARELESS CONTENT.,"Of they're i' the wrong, and we're i' the right,"
12189,CARELESS CONTENT.,I shun the rancours and the routs;
12190,CARELESS CONTENT.,"And wishing well to every wight,"
12191,CARELESS CONTENT.,"Whatever turn the matter takes,"
12192,CARELESS CONTENT.,I deem it all but ducks and drakes.
12193,CARELESS CONTENT.,
12194,CARELESS CONTENT.,"7  With whom I feast I do not fawn,"
12195,CARELESS CONTENT.,"Nor if the folks should flout me, faint;"
12196,CARELESS CONTENT.,"If wonted welcome be withdrawn,"
