,Poem Title,line
5326,IN TOWN.,Where one might lie and be lazy!
5327,IN TOWN.,"""Buzz"" goes a fly in the pane;"
5328,IN TOWN.,Bluebottles drive me crazy!
5329,IN TOWN.,
5330,IN TOWN.,"Where one might lie and be lazy,"
5331,IN TOWN.,Careless of Town and all in it!--
5332,IN TOWN.,Bluebottles drive me crazy:
5333,IN TOWN.,I shall go mad in a minute!
5334,IN TOWN.,
5335,IN TOWN.,"Careless of Town and all in it,"
5336,IN TOWN.,With some one to soothe and to still you;--
5337,IN TOWN.,I shall go mad in a minute;
5338,IN TOWN.,"Bluebottle, then I shall kill you!"
5339,IN TOWN.,
5340,IN TOWN.,"With some one to soothe and to still you,"
5341,IN TOWN.,"As only one's feminine kin do,--"
5342,IN TOWN.,"Bluebottle, then I shall kill you:"
5343,IN TOWN.,There now! I've broken the window!
5344,IN TOWN.,
5345,IN TOWN.,"As only one's feminine kin do,--"
5346,IN TOWN.,Some muslin-clad Mabel or May!--
5347,IN TOWN.,There now! I've broken the window!
5348,IN TOWN.,Bluebottle's off and away!
5349,IN TOWN.,
5350,IN TOWN.,"Some muslin-clad Mabel or May,"
5351,IN TOWN.,To dash one with eau de Cologne;--
5352,IN TOWN.,Bluebottle's off and away;
5353,IN TOWN.,And why should I stay here alone!
5354,IN TOWN.,
5355,IN TOWN.,"To dash one with eau de Cologne,"
5356,IN TOWN.,All over one's eminent forehead;--
5357,IN TOWN.,And why should I stay here alone!
5358,IN TOWN.,"Toiling in Town now is ""horrid."""
5359,IN TOWN.,
5360,IN TOWN.,
5361,IN TOWN.,
5362,IN TOWN.,
5363,A SONNET IN DIALOGUE.,A SONNET IN DIALOGUE.
5364,A SONNET IN DIALOGUE.,
5365,A SONNET IN DIALOGUE.,
5366,A SONNET IN DIALOGUE.,FRANK (_on the Lawn_).
5367,A SONNET IN DIALOGUE.,"Come to the Terrace, May,--the sun is low."
5368,A SONNET IN DIALOGUE.,
5369,A SONNET IN DIALOGUE.,MAY (_in the House_).
5370,A SONNET IN DIALOGUE.,"Thanks, I prefer my Browning here instead."
5371,A SONNET IN DIALOGUE.,
5372,FRANK.,FRANK.
5373,FRANK.,There are two peaches by the strawberry bed.
5374,FRANK.,
5375,MAY.,MAY.
5376,MAY.,They will be riper if we let them grow.
5377,MAY.,
5378,FRANK.,FRANK.
5379,FRANK.,"Then the Park-aloe is in bloom, you know."
5380,FRANK.,
5381,MAY.,MAY.
5382,MAY.,"Also, her Majesty Queen Anne is dead."
5383,MAY.,
5384,FRANK.,FRANK.
5385,FRANK.,"But surely, May, your pony must be fed."
5386,FRANK.,
5387,MAY.,MAY.
5388,MAY.,"And was, and is. I fed him hours ago."
5389,MAY.,"'Tis useless, Frank, you see I shall not stir."
5390,MAY.,
5391,FRANK.,FRANK.
5392,FRANK.,"Still, I had something you would like to hear."
5393,FRANK.,
5394,MAY.,MAY.
5395,MAY.,No doubt some new frivolity of men.
5396,MAY.,
5397,FRANK.,FRANK.
5398,FRANK.,"Nay,--'tis a thing the gentler sex deplores"
5399,FRANK.,"Chiefly, I think...."
5400,FRANK.,
5401,FRANK.,MAY (_coming to the window_).
5402,FRANK.,"What is this secret, then?"
5403,FRANK.,
5404,FRANK.,FRANK (_mysteriously_).
5405,FRANK.,There are no eyes more beautiful than yours!
5406,FRANK.,
5407,FRANK.,
5408,FRANK.,
5409,FRANK.,
5410,GROWING GRAY.,GROWING GRAY.
5411,GROWING GRAY.,
5412,GROWING GRAY.,"""_On a l'âge de son coeur._""--A. d'Houdetot."
5413,GROWING GRAY.,
5414,GROWING GRAY.,
5415,GROWING GRAY.,A little more toward the light;--
5416,GROWING GRAY.,Me miserable! Here's one that's white;
5417,GROWING GRAY.,And one that's turning;
5418,GROWING GRAY.,"Adieu to song and ""salad days;"""
5419,GROWING GRAY.,"My Muse, let's go at once to Jay's,"
5420,GROWING GRAY.,And order mourning.
5421,GROWING GRAY.,
5422,GROWING GRAY.,"We must reform our rhymes, my Dear,--"
5423,GROWING GRAY.,"Renounce the gay for the severe,--"
5424,GROWING GRAY.,"Be grave, not witty;"
5425,GROWING GRAY.,"We have, no more, the right to find"
5426,GROWING GRAY.,"That Pyrrha's hair is neatly twined,--"
5427,GROWING GRAY.,That Chloe's pretty.
5428,GROWING GRAY.,
5429,GROWING GRAY.,Young Love's for us a farce that's played;
5430,GROWING GRAY.,Light canzonet and serenade
5431,GROWING GRAY.,No more may tempt us;
5432,GROWING GRAY.,Gray hairs but ill accord with dreams;
5433,GROWING GRAY.,From aught but sour didactic themes
5434,GROWING GRAY.,Our years exempt us.
5435,GROWING GRAY.,
5436,GROWING GRAY.,Indeed! you really fancy so?
5437,GROWING GRAY.,You think for one white streak we grow
5438,GROWING GRAY.,At once satiric?
5439,GROWING GRAY.,A fiddlestick! Each hair's a string
5440,GROWING GRAY.,To which our ancient Muse shall sing
5441,GROWING GRAY.,A younger lyric.
5442,GROWING GRAY.,
5443,GROWING GRAY.,"The heart's still sound. Shall ""cakes and ale"""
5444,GROWING GRAY.,Grow rare to youth because _we_ rail
5445,GROWING GRAY.,At schoolboy dishes?
5446,GROWING GRAY.,Perish the thought! 'Tis ours to chant
5447,GROWING GRAY.,When neither Time nor Tide can grant
5448,GROWING GRAY.,Belief with wishes.
5449,GROWING GRAY.,
5450,GROWING GRAY.,
5451,GROWING GRAY.,
5452,GROWING GRAY.,
5453,VARIA.,VARIA.
5454,VARIA.,
5455,VARIA.,
5456,VARIA.,
5457,VARIA.,
5458,THE MALTWORM'S MADRIGAL.,THE MALTWORM'S MADRIGAL.
5459,THE MALTWORM'S MADRIGAL.,
5460,THE MALTWORM'S MADRIGAL.,
5461,THE MALTWORM'S MADRIGAL.,"I drink of the Ale of Southwark, I drink of the Ale of Chepe;"
5462,THE MALTWORM'S MADRIGAL.,At noon I dream on the settle; at night I cannot sleep;
5463,THE MALTWORM'S MADRIGAL.,"For my love, my love it groweth; I waste me all the day;"
5464,THE MALTWORM'S MADRIGAL.,"And when I see sweet Alison, I know not what to say."
5465,THE MALTWORM'S MADRIGAL.,
5466,THE MALTWORM'S MADRIGAL.,"The sparrow when he spieth his Dear upon the tree,"
5467,THE MALTWORM'S MADRIGAL.,He beateth-to his little wing; he chirketh lustily;
5468,THE MALTWORM'S MADRIGAL.,"But when I see sweet Alison, the words begin to fail;"
5469,THE MALTWORM'S MADRIGAL.,I wot that I shall die of Love--an I die not of Ale.
5470,THE MALTWORM'S MADRIGAL.,
5471,THE MALTWORM'S MADRIGAL.,Her lips are like the muscadel; her brows are black as ink;
5472,THE MALTWORM'S MADRIGAL.,Her eyes are bright as beryl stones that in the tankard wink;
5473,THE MALTWORM'S MADRIGAL.,"But when she sees me coming, she shrilleth out--""Te-Hee!"
5474,THE MALTWORM'S MADRIGAL.,"Fye on thy ruddy nose, Cousin, what lackest thou of me?"""
5475,THE MALTWORM'S MADRIGAL.,
5476,THE MALTWORM'S MADRIGAL.,"""Fye on thy ruddy nose, Cousin! Why be thine eyes so small?"
5477,THE MALTWORM'S MADRIGAL.,Why go thy legs tap-lappetty like men that fear to fall?
5478,THE MALTWORM'S MADRIGAL.,Why is thy leathern doublet besmeared with stain and spot?
5479,THE MALTWORM'S MADRIGAL.,"Go to. Thou art no man (she saith)--thou art a Pottle-pot!"""
5480,THE MALTWORM'S MADRIGAL.,
5481,THE MALTWORM'S MADRIGAL.,"""No man,"" i'faith. ""No man!"" she saith. And ""Pottle-pot"" thereto!"
5482,THE MALTWORM'S MADRIGAL.,"""Thou sleepest like our dog all day; thou drink'st as fishes do."""
5483,THE MALTWORM'S MADRIGAL.,I would that I were Tibb the dog; he wags at her his tail;
5484,THE MALTWORM'S MADRIGAL.,"Or would that I were fish, in truth, and all the sea were Ale!"
5485,THE MALTWORM'S MADRIGAL.,
5486,THE MALTWORM'S MADRIGAL.,"So I drink of the Ale of Southwark, I drink of the Ale of Chepe;"
5487,THE MALTWORM'S MADRIGAL.,"All day I dream in the sunlight; I dream and eke I weep,"
5488,THE MALTWORM'S MADRIGAL.,"But little lore of loving can any flagon teach,"
5489,THE MALTWORM'S MADRIGAL.,"For when my tongue is looséd most, then most I lose my speech."
5490,THE MALTWORM'S MADRIGAL.,
5491,THE MALTWORM'S MADRIGAL.,
5492,THE MALTWORM'S MADRIGAL.,
5493,THE MALTWORM'S MADRIGAL.,
5494,AN APRIL PASTORAL.,AN APRIL PASTORAL.
5495,AN APRIL PASTORAL.,
5496,AN APRIL PASTORAL.,
5497,AN APRIL PASTORAL.,"_He._ Whither away, fair Neat-herdess?"
5498,AN APRIL PASTORAL.,"_She._ Shepherd, I go to tend my kine."
5499,AN APRIL PASTORAL.,"_He._ Stay thou, and watch this flock of mine."
5500,AN APRIL PASTORAL.,"_She._ With thee? Nay, that were idleness."
5501,AN APRIL PASTORAL.,_He._ Thy kine will pasture none the less.
5502,AN APRIL PASTORAL.,_She._ Not so: they wait me and my sign.
5503,AN APRIL PASTORAL.,_He._ I'll pipe to thee beneath the pine.
5504,AN APRIL PASTORAL.,_She._ Thy pipe will soothe not their distress.
5505,AN APRIL PASTORAL.,_He._ Dost thou not hear beside the spring
5506,AN APRIL PASTORAL.,How the gay birds are carolling?
5507,AN APRIL PASTORAL.,_She._ I hear them. But it may not be.
5508,AN APRIL PASTORAL.,"_He._ Farewell then, Sweetheart! Farewell now."
5509,AN APRIL PASTORAL.,"_She._ Shepherd, farewell----Where goest thou?"
5510,AN APRIL PASTORAL.,_He._ I go ... to tend thy kine for thee!
5511,AN APRIL PASTORAL.,
5512,AN APRIL PASTORAL.,
5513,AN APRIL PASTORAL.,
5514,AN APRIL PASTORAL.,
5515,A NEW SONG OF THE SPRING GARDENS.,A NEW SONG OF THE SPRING GARDENS.
5516,A NEW SONG OF THE SPRING GARDENS.,
5517,A NEW SONG OF THE SPRING GARDENS.,"_To the Burden of ""Rogues All.""_"
5518,A NEW SONG OF THE SPRING GARDENS.,
5519,A NEW SONG OF THE SPRING GARDENS.,
5520,A NEW SONG OF THE SPRING GARDENS.,"Come hither ye gallants, come hither ye maids,"
5521,A NEW SONG OF THE SPRING GARDENS.,"To the trim gravelled walks, to the shady arcades;"
5522,A NEW SONG OF THE SPRING GARDENS.,"Come hither, come hither, the nightingales call;--"
5523,A NEW SONG OF THE SPRING GARDENS.,"Sing _Tantarara_,--Vauxhall! Vauxhall!"
5524,A NEW SONG OF THE SPRING GARDENS.,
5525,A NEW SONG OF THE SPRING GARDENS.,"Come hither, ye cits, from your Lothbury hives!"
5526,A NEW SONG OF THE SPRING GARDENS.,"Come hither, ye husbands, and look to your wives!"
5527,A NEW SONG OF THE SPRING GARDENS.,For the sparks are as thick as the leaves in the Mall;--
5528,A NEW SONG OF THE SPRING GARDENS.,"Sing _Tantarara_,--Vauxhall! Vauxhall!"
5529,A NEW SONG OF THE SPRING GARDENS.,
5530,A NEW SONG OF THE SPRING GARDENS.,Here the 'prentice from Aldgate may ogle a Toast!
5531,A NEW SONG OF THE SPRING GARDENS.,Here his Worship must elbow the Knight of the Post!
5532,A NEW SONG OF THE SPRING GARDENS.,For the wicket is free to the great and the small;--
5533,A NEW SONG OF THE SPRING GARDENS.,"Sing _Tantarara_,--Vauxhall! Vauxhall!"
5534,A NEW SONG OF THE SPRING GARDENS.,
5535,A NEW SONG OF THE SPRING GARDENS.,Here Betty may flaunt in her mistress's sack!
5536,A NEW SONG OF THE SPRING GARDENS.,Here Trip wear his master's brocade on his back!
5537,A NEW SONG OF THE SPRING GARDENS.,"Here a hussy may ride, and a rogue take the wall;--"
5538,A NEW SONG OF THE SPRING GARDENS.,"Sing _Tantarara_,--Vauxhall! Vauxhall!"
5539,A NEW SONG OF THE SPRING GARDENS.,
5540,A NEW SONG OF THE SPRING GARDENS.,"Here Beauty may grant, and here Valour may ask!"
5541,A NEW SONG OF THE SPRING GARDENS.,Here the plainest may pass for a Belle (in a mask)!
5542,A NEW SONG OF THE SPRING GARDENS.,Here a domino covers the short and the tall;--
5543,A NEW SONG OF THE SPRING GARDENS.,"Sing _Tantarara_,--Vauxhall! Vauxhall!"
5544,A NEW SONG OF THE SPRING GARDENS.,
5545,A NEW SONG OF THE SPRING GARDENS.,"'Tis a type of the world, with its drums and its din;"
5546,A NEW SONG OF THE SPRING GARDENS.,"'Tis a type of the world, for when once you come in"
5547,A NEW SONG OF THE SPRING GARDENS.,You are loth to go out; like the world 'tis a ball;--
5548,A NEW SONG OF THE SPRING GARDENS.,"Sing _Tantarara_,--Vauxhall! Vauxhall!"
5549,A NEW SONG OF THE SPRING GARDENS.,
5550,A NEW SONG OF THE SPRING GARDENS.,
5551,A NEW SONG OF THE SPRING GARDENS.,
5552,A NEW SONG OF THE SPRING GARDENS.,
5553,A LOVE-SONG.,A LOVE-SONG.
5554,A LOVE-SONG.,
5555,(XVIII. CENT.),(XVIII. CENT.)
5556,(XVIII. CENT.),
5557,(XVIII. CENT.),
5558,(XVIII. CENT.),When first in CELIA'S ear I poured
5559,(XVIII. CENT.),"A yet unpractised pray'r,"
5560,(XVIII. CENT.),My trembling tongue sincere ignored
5561,(XVIII. CENT.),"The aids of ""sweet"" and ""fair."""
5562,(XVIII. CENT.),"I only said, as in me lay,"
5563,(XVIII. CENT.),"I'd strive her ""worth"" to reach;"
5564,(XVIII. CENT.),"She frowned, and turned her eyes away,--"
5565,(XVIII. CENT.),So much for truth in speech.
5566,(XVIII. CENT.),
5567,(XVIII. CENT.),Then DELIA came. I changed my plan;
5568,(XVIII. CENT.),I praised her to her face;
5569,(XVIII. CENT.),"I praised her features,--praised her fan,"
5570,(XVIII. CENT.),Her lap-dog and her lace;
5571,(XVIII. CENT.),I swore that not till Time were dead
5572,(XVIII. CENT.),My passion should decay;
5573,(XVIII. CENT.),"She, smiling, gave her hand, and said"
5574,(XVIII. CENT.),'Twill last then--for a DAY.
5575,(XVIII. CENT.),
5576,(XVIII. CENT.),
5577,(XVIII. CENT.),
5578,(XVIII. CENT.),
5579,OF HIS MISTRESS.,OF HIS MISTRESS.
5580,OF HIS MISTRESS.,
5581,OF HIS MISTRESS.,(_After Anthony Hamilton._)
5582,OF HIS MISTRESS.,
5583,OF HIS MISTRESS.,To G. S.
5584,OF HIS MISTRESS.,
5585,OF HIS MISTRESS.,
5586,OF HIS MISTRESS.,"She that I love is neither brown nor fair,"
5587,OF HIS MISTRESS.,"And, in a word her worth to say,"
5588,OF HIS MISTRESS.,There is no maid that with her may
5589,OF HIS MISTRESS.,Compare.
5590,OF HIS MISTRESS.,
5591,OF HIS MISTRESS.,"Yet of her charms the count is clear, I ween:"
5592,OF HIS MISTRESS.,"There are five hundred things we see,"
5593,OF HIS MISTRESS.,"And then five hundred too there be,"
5594,OF HIS MISTRESS.,Not seen.
5595,OF HIS MISTRESS.,
5596,OF HIS MISTRESS.,"Her wit, her wisdom are direct from Heaven:"
5597,OF HIS MISTRESS.,But the sweet Graces from their store
5598,OF HIS MISTRESS.,A thousand finer touches more
5599,OF HIS MISTRESS.,Have given.
5600,OF HIS MISTRESS.,
5601,OF HIS MISTRESS.,Her cheek's warm dye what painter's brush could note?
5602,OF HIS MISTRESS.,Beside her Flora would be wan
5603,OF HIS MISTRESS.,And white as whiteness of the swan
5604,OF HIS MISTRESS.,Her throat.
5605,OF HIS MISTRESS.,
5606,OF HIS MISTRESS.,"Her supple waist, her arm from Venus came,"
5607,OF HIS MISTRESS.,"Hebe her nose and lip confess,"
5608,OF HIS MISTRESS.,"And, looking in her eyes, you guess"
5609,OF HIS MISTRESS.,Her name.
5610,OF HIS MISTRESS.,
5611,OF HIS MISTRESS.,
5612,OF HIS MISTRESS.,
5613,OF HIS MISTRESS.,
5614,THE NAMELESS CHARM.,THE NAMELESS CHARM.
5615,THE NAMELESS CHARM.,
5616,THE NAMELESS CHARM.,(_Expanded from an Epigram of Piron._)
5617,THE NAMELESS CHARM.,
5618,THE NAMELESS CHARM.,
5619,THE NAMELESS CHARM.,"Stella, 'tis not your dainty head,"
5620,THE NAMELESS CHARM.,"Your artless look, I own;"
5621,THE NAMELESS CHARM.,"'Tis not your dear coquettish tread,"
5622,THE NAMELESS CHARM.,"Or this, or that, alone;"
5623,THE NAMELESS CHARM.,
5624,THE NAMELESS CHARM.,Nor is it all your gifts combined;
5625,THE NAMELESS CHARM.,"'Tis something in your face,--"
5626,THE NAMELESS CHARM.,"The untranslated, undefined,"
5627,THE NAMELESS CHARM.,"Uncertainty of grace,"
5628,THE NAMELESS CHARM.,
5629,THE NAMELESS CHARM.,That taught the Boy on Ida's hill
5630,THE NAMELESS CHARM.,To whom the meed was due;
5631,THE NAMELESS CHARM.,_All three have equal charms--but still
5632,THE NAMELESS CHARM.,This one I give it to!_
5633,THE NAMELESS CHARM.,
5634,THE NAMELESS CHARM.,
5635,THE NAMELESS CHARM.,
5636,THE NAMELESS CHARM.,
5637,TO PHIDYLE.,TO PHIDYLE.
5638,TO PHIDYLE.,
5639,"(HOR. III., 23.)","(HOR. III., 23.)"
5640,"(HOR. III., 23.)",
5641,"(HOR. III., 23.)",
5642,"(HOR. III., 23.)","Incense, and flesh of swine, and this year's grain,"
5643,"(HOR. III., 23.)","At the new moon, with suppliant hands, bestow,"
5644,"(HOR. III., 23.)",O rustic Phidyle! So naught shall know
5645,"(HOR. III., 23.)","Thy crops of blight, thy vine of Afric bane,"
5646,"(HOR. III., 23.)",And hale the nurslings of thy flock remain
5647,"(HOR. III., 23.)",Through the sick apple-tide. Fit victims grow
5648,"(HOR. III., 23.)","'Twixt holm and oak upon the Algid snow,"
5649,"(HOR. III., 23.)","Or Alban grass, that with their necks must stain"
5650,"(HOR. III., 23.)",The Pontiff's axe: to thee can scarce avail
5651,"(HOR. III., 23.)","Thy modest gods with much slain to assail,"
5652,"(HOR. III., 23.)",Whom myrtle crowns and rosemary can please.
5653,"(HOR. III., 23.)",Lay on the altar a hand pure of fault;
5654,"(HOR. III., 23.)","More than rich gifts the Powers it shall appease,"
5655,"(HOR. III., 23.)",Though pious but with meal and crackling salt.
5656,"(HOR. III., 23.)",
5657,"(HOR. III., 23.)",
5658,"(HOR. III., 23.)",
5659,"(HOR. III., 23.)",
5660,TO HIS BOOK.,TO HIS BOOK.
5661,TO HIS BOOK.,
5662,"(HOR. EP. I., 20.)","(HOR. EP. I., 20.)"
5663,"(HOR. EP. I., 20.)",
5664,"(HOR. EP. I., 20.)",
5665,"(HOR. EP. I., 20.)",For mart and street you seem to pine
5666,"(HOR. EP. I., 20.)","With restless glances, Book of mine!"
5667,"(HOR. EP. I., 20.)","Still craving on some stall to stand,"
5668,"(HOR. EP. I., 20.)",Fresh pumiced from the binder's hand.
5669,"(HOR. EP. I., 20.)","You chafe at locks, and burn to quit"
5670,"(HOR. EP. I., 20.)",Your modest haunt and audience fit
5671,"(HOR. EP. I., 20.)",For hearers less discriminate.
5672,"(HOR. EP. I., 20.)",I reared you up for no such fate.
5673,"(HOR. EP. I., 20.)","Still, if you _must_ be published, go;"
5674,"(HOR. EP. I., 20.)","But mind, you can't come back, you know!"
5675,"(HOR. EP. I., 20.)",
5676,"(HOR. EP. I., 20.)","""What have I done?"" I hear you cry,"
5677,"(HOR. EP. I., 20.)",And writhe beneath some critic's eye;
5678,"(HOR. EP. I., 20.)","""What did I want?""--when, scarce polite,"
5679,"(HOR. EP. I., 20.)","They do but yawn, and roll you tight."
5680,"(HOR. EP. I., 20.)","And yet methinks, if I may guess"
5681,"(HOR. EP. I., 20.)",(Putting aside your heartlessness
5682,"(HOR. EP. I., 20.)","In leaving me and this your home),"
5683,"(HOR. EP. I., 20.)","You should find favour, too, at Rome."
5684,"(HOR. EP. I., 20.)","That is, they'll like you while you're young,"
5685,"(HOR. EP. I., 20.)","When you are old, you'll pass among"
5686,"(HOR. EP. I., 20.)","The Great Unwashed,--then thumbed and sped,"
5687,"(HOR. EP. I., 20.)","Be fretted of slow moths, unread,"
5688,"(HOR. EP. I., 20.)","Or to Ilerda you'll be sent,"
5689,"(HOR. EP. I., 20.)","Or Utica, for banishment!"
5690,"(HOR. EP. I., 20.)","And I, whose counsel you disdain,"
5691,"(HOR. EP. I., 20.)","At that your lot shall laugh amain,"
5692,"(HOR. EP. I., 20.)","Wryly, as he who, like a fool,"
5693,"(HOR. EP. I., 20.)",Thrust o'er the cliff his restive mule.
5694,"(HOR. EP. I., 20.)",Nay! there is worse behind. In age
5695,"(HOR. EP. I., 20.)",They e'en may take your babbling page
5696,"(HOR. EP. I., 20.)","In some remotest ""slum"" to teach"
5697,"(HOR. EP. I., 20.)",Mere boys their rudiments of speech!
5698,"(HOR. EP. I., 20.)",
5699,"(HOR. EP. I., 20.)",But go. When on warm days you see
5700,"(HOR. EP. I., 20.)","A chance of listeners, speak of me."
5701,"(HOR. EP. I., 20.)","Tell them I soared from low estate,"
5702,"(HOR. EP. I., 20.)","A freedman's son, to higher fate"
5703,"(HOR. EP. I., 20.)","(That is, make up to me in worth"
5704,"(HOR. EP. I., 20.)",What you must take in point of birth);
5705,"(HOR. EP. I., 20.)",Then tell them that I won renown
5706,"(HOR. EP. I., 20.)","In peace and war, and pleased the town;"
5707,"(HOR. EP. I., 20.)","Paint me as early gray, and one"
5708,"(HOR. EP. I., 20.)","Little of stature, fond of sun,"
5709,"(HOR. EP. I., 20.)","Quick-tempered, too,--but nothing more."
5710,"(HOR. EP. I., 20.)","Add (if they ask) I'm forty-four,"
5711,"(HOR. EP. I., 20.)","Or was, the year that over us"
5712,"(HOR. EP. I., 20.)",Both Lollius ruled and Lepidus.
5713,"(HOR. EP. I., 20.)",
5714,"(HOR. EP. I., 20.)",
5715,"(HOR. EP. I., 20.)",
5716,"(HOR. EP. I., 20.)",
5717,FOR A COPY OF HERRICK.,FOR A COPY OF HERRICK.
5718,FOR A COPY OF HERRICK.,
5719,FOR A COPY OF HERRICK.,
5720,FOR A COPY OF HERRICK.,"Many days have come and gone,"
5721,FOR A COPY OF HERRICK.,"Many suns have set and shone,"
5722,FOR A COPY OF HERRICK.,"HERRICK, since thou sang'st of Wake,"
5723,FOR A COPY OF HERRICK.,Morris-dance and Barley-break;--
5724,FOR A COPY OF HERRICK.,"Many men have ceased from care,"
5725,FOR A COPY OF HERRICK.,"Many maidens have been fair,"
5726,FOR A COPY OF HERRICK.,"Since thou sang'st of JULIA'S eyes,"
5727,FOR A COPY OF HERRICK.,JULIA'S lawns and tiffanies;--
5728,FOR A COPY OF HERRICK.,"Many things are past: but thou,"
5729,FOR A COPY OF HERRICK.,"GOLDEN-MOUTH, art singing now,"
5730,FOR A COPY OF HERRICK.,"Singing clearly as of old,"
5731,FOR A COPY OF HERRICK.,And thy numbers are of gold!
5732,FOR A COPY OF HERRICK.,
