,Poem Title,line
17281,AD SIRMIONEM PENINSULAM.,"[SIR JOHN SINCLAIR, the celebrated author of the _History of the Public"
17282,AD SIRMIONEM PENINSULAM.,"Revenue, the Statistical Account of Scotland_, and many useful"
17283,AD SIRMIONEM PENINSULAM.,agricultural and other works.—ED.]
17284,AD SIRMIONEM PENINSULAM.,
17285,AD SIRMIONEM PENINSULAM.,Footnote 294:
17286,AD SIRMIONEM PENINSULAM.,
17287,AD SIRMIONEM PENINSULAM.,[Dr. Parr’s noted Latin Preface to his edition of _Bellendenus de
17288,AD SIRMIONEM PENINSULAM.,"Statu_. T. De Quincey, in his famous dissection of Dr. Parr and his"
17289,AD SIRMIONEM PENINSULAM.,"writings, beseeches the “gentle reader” of Bellendenus to pronounce the"
17290,AD SIRMIONEM PENINSULAM.,"penultimate syllable _short_, and _not long_, as is usually done.—ED.]"
17291,AD SIRMIONEM PENINSULAM.,
17292,AD SIRMIONEM PENINSULAM.,Footnote 295:
17293,AD SIRMIONEM PENINSULAM.,
17294,AD SIRMIONEM PENINSULAM.,"[_I.e._, from BOB ADAIR, _a dull fool_, to NICHOLL [Nicholls], _a"
17295,AD SIRMIONEM PENINSULAM.,wretched goose_.—ED.]
17296,AD SIRMIONEM PENINSULAM.,
17297,AD SIRMIONEM PENINSULAM.,Footnote 296:
17298,AD SIRMIONEM PENINSULAM.,
17299,AD SIRMIONEM PENINSULAM.,"[Sir Geo. Aug. Wm. Shuckburgh, M.P., F.R.S., author of papers in the"
17300,AD SIRMIONEM PENINSULAM.,Phil. Trans.—ED.]
17301,AD SIRMIONEM PENINSULAM.,
17302,AD SIRMIONEM PENINSULAM.,Footnote 297:
17303,AD SIRMIONEM PENINSULAM.,
17304,AD SIRMIONEM PENINSULAM.,[Sir John Sinclair.—ED.]
17305,AD SIRMIONEM PENINSULAM.,
17306,AD SIRMIONEM PENINSULAM.,Footnote 298:
17307,AD SIRMIONEM PENINSULAM.,
17308,AD SIRMIONEM PENINSULAM.,[The following are Dr. Darwin’s instructions for the _transportation of
17309,AD SIRMIONEM PENINSULAM.,Ice Islands_:—
17310,AD SIRMIONEM PENINSULAM.,
17311,AD SIRMIONEM PENINSULAM.,"“There, Nymphs! alight, array your dazzling powers,"
17312,AD SIRMIONEM PENINSULAM.,With sudden march alarm the torpid hours;
17313,AD SIRMIONEM PENINSULAM.,"On ice-built isles expand a thousand sails,"
17314,AD SIRMIONEM PENINSULAM.,"Hinge the strong helms, and catch the frozen gales."
17315,AD SIRMIONEM PENINSULAM.,"The winged rocks to feverish climates guide,"
17316,AD SIRMIONEM PENINSULAM.,Where fainting zephyrs pant upon the tide;
17317,AD SIRMIONEM PENINSULAM.,"Pass, where to Ceuta Calpé’s thunder roars,"
17318,AD SIRMIONEM PENINSULAM.,And answering echoes shake the kindred shores;
17319,AD SIRMIONEM PENINSULAM.,"Pass, where with palmy plumes, Canary smiles,"
17320,AD SIRMIONEM PENINSULAM.,And in her silver girdle binds her isles;
17321,AD SIRMIONEM PENINSULAM.,"Onward, where Niger’s dusky Naiad laves"
17322,AD SIRMIONEM PENINSULAM.,"A thousand kingdoms with prolific waves,"
17323,AD SIRMIONEM PENINSULAM.,Or leads o’er golden sands her threefold train
17324,AD SIRMIONEM PENINSULAM.,In steamy channels to the fervid main;
17325,AD SIRMIONEM PENINSULAM.,"While swarthy nations crowd the sultry coast,"
17326,AD SIRMIONEM PENINSULAM.,"Drink the fresh breeze, and hail the floating frost:"
17327,AD SIRMIONEM PENINSULAM.,"Nymphs! veil’d in mist, the melting treasure steer,"
17328,AD SIRMIONEM PENINSULAM.,And cool with arctic snows the tropic year.”
17329,AD SIRMIONEM PENINSULAM.,
17330,AD SIRMIONEM PENINSULAM.,"“If the nations who inhabit this hemisphere of the globe, instead of"
17331,AD SIRMIONEM PENINSULAM.,"destroying their seamen and exhausting their wealth in unnecessary wars,"
17332,AD SIRMIONEM PENINSULAM.,could be induced to unite their labours to navigate these immense masses
17333,AD SIRMIONEM PENINSULAM.,"of ice into the more southern oceans, two great advantages would result"
17334,AD SIRMIONEM PENINSULAM.,"to mankind, the tropic countries would be much cooled by their solution,"
17335,AD SIRMIONEM PENINSULAM.,"and our winters in this altitude would be rendered much milder, for"
17336,AD SIRMIONEM PENINSULAM.,"perhaps a century or two, till the masses of ice became again"
17337,AD SIRMIONEM PENINSULAM.,enormous.”—ED.]
17338,AD SIRMIONEM PENINSULAM.,
17339,AD SIRMIONEM PENINSULAM.,*       *       *       *       *
17340,AD SIRMIONEM PENINSULAM.,
17341,AD SIRMIONEM PENINSULAM.,"[DR. THOMAS BEDDOES, born at Shiffnal in 1760, was a scientific"
17342,AD SIRMIONEM PENINSULAM.,"Physician far in advance of his age; his _Popular Essay on Consumption_,"
17343,AD SIRMIONEM PENINSULAM.,"1779, his tracts entitled _Hygeia_, 1801, &c., may still be studied with"
17344,AD SIRMIONEM PENINSULAM.,profit. He paid particular attention to the medical use of the
17345,AD SIRMIONEM PENINSULAM.,"permanently Elastic Fluids, and avows that as “one rash experiment on a"
17346,AD SIRMIONEM PENINSULAM.,patient would demolish a plan on which the hope of relieving mankind
17347,AD SIRMIONEM PENINSULAM.,"from much of their misery is founded,” he made preliminary experiments"
17348,AD SIRMIONEM PENINSULAM.,"on himself in the case of _Oxygene_ and _Consumption_, as alluded to in"
17349,AD SIRMIONEM PENINSULAM.,"the text, _À propos_ of the artificial distribution of disease, it may"
17350,AD SIRMIONEM PENINSULAM.,"be mentioned that in _The Batchelor_, p. 189, is a method for"
17351,AD SIRMIONEM PENINSULAM.,“discharging the Plague”.
17352,AD SIRMIONEM PENINSULAM.,
17353,AD SIRMIONEM PENINSULAM.,"He wrote much on the political topics of the day, always taking the"
17354,AD SIRMIONEM PENINSULAM.,"liberal side, and attacking PITT with great virulence and eloquence. The"
17355,AD SIRMIONEM PENINSULAM.,principles of the French Revolution were at first advocated by him with
17356,AD SIRMIONEM PENINSULAM.,"the utmost enthusiasm, but he was soon disgusted by the excesses"
17357,AD SIRMIONEM PENINSULAM.,"committed. He was a student of German literature, and much admired by"
17358,AD SIRMIONEM PENINSULAM.,"Immanuel Kant. He was also an intimate friend of Darwin’s, whose"
17359,AD SIRMIONEM PENINSULAM.,"political opinions he shared, and whose works were intrusted to his"
17360,AD SIRMIONEM PENINSULAM.,revision in manuscript. A few months after the publication of Darwin’s
17361,AD SIRMIONEM PENINSULAM.,"_Botanic Garden_, its magnificent imagery and harmonious versification"
17362,AD SIRMIONEM PENINSULAM.,inspired some admirers to say that the style of this work was a style
17363,AD SIRMIONEM PENINSULAM.,"_sui generis_, and that it defied imitation. Dr. Beddoes maintained an"
17364,AD SIRMIONEM PENINSULAM.,"opposite opinion. Much as he admired the poem in question, he thought"
17365,AD SIRMIONEM PENINSULAM.,that the Darwinian structure of verse might be imitated by a writer
17366,AD SIRMIONEM PENINSULAM.,"possessed of inferior poetical powers, and in a few days he produced in"
17367,AD SIRMIONEM PENINSULAM.,the same circle part of the manuscript of _Alexander’s Expedition to the
17368,AD SIRMIONEM PENINSULAM.,Indian Ocean_ as an unpublished work of the author of the _Botanic
17369,AD SIRMIONEM PENINSULAM.,"Garden_. The deception completely succeeded, and some enthusiastic"
17370,AD SIRMIONEM PENINSULAM.,admirers of the latter work pointed out with triumph “certain passages
17371,AD SIRMIONEM PENINSULAM.,as proofs of the position that the author in his happier efforts defied
17372,AD SIRMIONEM PENINSULAM.,"imitation”. Beddoes’s success was the more extraordinary, as in the"
17373,AD SIRMIONEM PENINSULAM.,“Introduction” to a considerable extract from his poem which he printed
17374,AD SIRMIONEM PENINSULAM.,"in the _Annual Anthology_ for 1796, he states that he had never before"
17375,AD SIRMIONEM PENINSULAM.,written twice as many lines of verse as the composition under notice
17376,AD SIRMIONEM PENINSULAM.,consisted of.
17377,AD SIRMIONEM PENINSULAM.,
17378,AD SIRMIONEM PENINSULAM.,"As BEDDOES’S imitation of DARWIN is seldom met with, it may not be out"
17379,AD SIRMIONEM PENINSULAM.,of character in a work of the present nature to give a specimen of it.
17380,AD SIRMIONEM PENINSULAM.,
17381,AN IMITATION OF DARWIN.,AN IMITATION OF DARWIN.
17382,AN IMITATION OF DARWIN.,
17383,AN IMITATION OF DARWIN.,"“Now the new Lord of Persia’s wide domain,"
17384,AN IMITATION OF DARWIN.,Down fierce Hydaspes seeks the Indian main;
17385,AN IMITATION OF DARWIN.,"High on the leading prow the Conqueror stands,"
17386,AN IMITATION OF DARWIN.,Eyes purer skies and marks diverging strands.
17387,AN IMITATION OF DARWIN.,"A thousand sails attendant catch the wind,"
17388,AN IMITATION OF DARWIN.,And yet a thousand press the wave behind;
17389,AN IMITATION OF DARWIN.,"Two veteran hosts, outstretched on either hand,"
17390,AN IMITATION OF DARWIN.,Wide wave their wings and sweep the trembling land.
17391,AN IMITATION OF DARWIN.,"Each serried phalanx Terror stalks beside,"
17392,AN IMITATION OF DARWIN.,And shakes o’er crested helms his blazing pride;
17393,AN IMITATION OF DARWIN.,"While Victory, still companion of his way,"
17394,AN IMITATION OF DARWIN.,Sounds her loud trump and flaunts her banners gay.”
17395,AN IMITATION OF DARWIN.,
17396,AN IMITATION OF DARWIN.,"Further on, the Hero’s attention is attracted to the surrounding"
17397,AN IMITATION OF DARWIN.,"landscape, which he thus apostrophizes:—"
17398,AN IMITATION OF DARWIN.,
17399,AN IMITATION OF DARWIN.,“Ye fields for ever fair! Thou mighty stream!
17400,AN IMITATION OF DARWIN.,Bright regions! blessed beyond the muse’s dream!
17401,AN IMITATION OF DARWIN.,Thou fruitful womb of ever-teeming earth!
17402,AN IMITATION OF DARWIN.,Ye fostering skies that rear each beauteous birth!
17403,AN IMITATION OF DARWIN.,"Trees, that aloft uprear your stately height,"
17404,AN IMITATION OF DARWIN.,Whose sombrous branches shed a noontide night!
17405,AN IMITATION OF DARWIN.,"Groves, that for ever wear the smile of spring!"
17406,AN IMITATION OF DARWIN.,Gay birds that wave the many-tinted wing!
17407,AN IMITATION OF DARWIN.,"Of reptiles, fishes, brutes, stupendous forms!"
17408,AN IMITATION OF DARWIN.,"And ye, of nameless insects glittering swarms!"
17409,AN IMITATION OF DARWIN.,"Sons of soft toil, whose shuttle beauty throws,"
17410,AN IMITATION OF DARWIN.,"Whose tints the Graces’ earnest hands dispose,"
17411,AN IMITATION OF DARWIN.,"Whose guileless bosom Care avoid and Crime,"
17412,AN IMITATION OF DARWIN.,"Gay as your groves, and cloudless as your clime!"
17413,AN IMITATION OF DARWIN.,"Primæval piles, that rose in massive pride,"
17414,AN IMITATION OF DARWIN.,Ere Western Art her first faint efforts tried!
17415,AN IMITATION OF DARWIN.,"Ye Brachmans old, whom purer æras bore,"
17416,AN IMITATION OF DARWIN.,Ere Western Science lisped her infant lore!
17417,AN IMITATION OF DARWIN.,How will your wonders flush the Athenian sage?
17418,AN IMITATION OF DARWIN.,How ray with glory my historic page?”
17419,AN IMITATION OF DARWIN.,
17420,AN IMITATION OF DARWIN.,"In a letter to Hannah More, Horace Walpole says: “The poetry is most"
17421,AN IMITATION OF DARWIN.,"admirable; the similes beautiful, fine, and sometimes sublime; the"
17422,AN IMITATION OF DARWIN.,"author is a great poet, and could raise the passions, and possesses all"
17423,AN IMITATION OF DARWIN.,the requisites of the art.” In another lively epistle to the Misses
17424,AN IMITATION OF DARWIN.,"Berry (28th April, 1789), he says: “I send you the most delicious poem"
17425,AN IMITATION OF DARWIN.,upon earth. I can read this Second Part over and over again for ever;
17426,AN IMITATION OF DARWIN.,"for though it is so excellent, it is impossible to remember anything so"
17427,AN IMITATION OF DARWIN.,"disjointed, except you consider it as a collection of short enchanting"
17428,AN IMITATION OF DARWIN.,"Poems. ‘The Triumph of Flora,’ beginning at the fifty-ninth line, is"
17429,AN IMITATION OF DARWIN.,"most beautifully and enchantingly imagined, and the twelve verses that"
17430,AN IMITATION OF DARWIN.,by miracle describe and comprehend the creation of the universe out of
17431,AN IMITATION OF DARWIN.,"chaos, are, in my opinion, the most sublime passage in any author, or in"
17432,AN IMITATION OF DARWIN.,any of the few languages with which I am acquainted.”—ED.]
17433,AN IMITATION OF DARWIN.,
17434,AN IMITATION OF DARWIN.,[Darwin was acquainted with Rousseau. He was a man of great bodily and
17435,AN IMITATION OF DARWIN.,"intellectual vigour, irascible and imperious, a strong advocate of"
17436,AN IMITATION OF DARWIN.,"temperance, and for many years an almost total abstainer. His"
17437,AN IMITATION OF DARWIN.,professional fame was such that George III. said he would take him as
17438,AN IMITATION OF DARWIN.,his physician if he would come to London. He formed a botanical garden
17439,AN IMITATION OF DARWIN.,"at Lichfield, about which Miss Seward wrote some verses which suggested"
17440,AN IMITATION OF DARWIN.,"his _Botanic Garden_. The _Loves of the Plants_ had a singular success,"
17441,AN IMITATION OF DARWIN.,and was praised in a joint poem by Cowper and Hayley. It was translated
17442,AN IMITATION OF DARWIN.,"into French, Portuguese, and Italian. Darwin himself is said by"
17443,AN IMITATION OF DARWIN.,"Edgeworth to have admired the parody (_Monthly Magazine_, June and"
17444,AN IMITATION OF DARWIN.,"Sept., 1802, p. 115). Coleridge (_Biographia Literaria_, 1817, p. 19)"
17445,AN IMITATION OF DARWIN.,speaks of the impression which it made even upon good judges.
17446,AN IMITATION OF DARWIN.,
17447,AN IMITATION OF DARWIN.,"In the _Anti-Jacobin Review_, vol. i. (1799), pp. 718–721, appear some"
17448,AN IMITATION OF DARWIN.,Latin verses [by Ben. Frere] which are thus introduced: “Among the
17449,AN IMITATION OF DARWIN.,copies of verses which are annually produced as a public exercise called
17450,AN IMITATION OF DARWIN.,"TRIPOS, at Cambridge, we have selected the following as a beautiful"
17451,AN IMITATION OF DARWIN.,composition. The subject is Dr. BEDDOES’S _Factitious Air applied to the
17452,AN IMITATION OF DARWIN.,Case of Consumptions_.”—ED.]
17453,AN IMITATION OF DARWIN.,
17454,AN IMITATION OF DARWIN.,Footnote 299:
17455,AN IMITATION OF DARWIN.,
17456,AN IMITATION OF DARWIN.,[This piece has not hitherto formed a portion of the editions of _The
17457,AN IMITATION OF DARWIN.,Poetry_.—ED.]
17458,AN IMITATION OF DARWIN.,
17459,AN IMITATION OF DARWIN.,Footnote 300:
17460,AN IMITATION OF DARWIN.,
17461,AN IMITATION OF DARWIN.,[This spirited song refers to LORD MOIRA’S motion in the Irish House of
17462,AN IMITATION OF DARWIN.,"Commons, 19th of February, 1798, for an address to the Lord Lieutenant,"
17463,AN IMITATION OF DARWIN.,"complaining of the excesses committed by the government authorities,"
17464,AN IMITATION OF DARWIN.,"civil and military, and recommending that conciliatory measures should"
17465,AN IMITATION OF DARWIN.,be devised. He took occasion to praise the loyalty of his own tenants at
17466,AN IMITATION OF DARWIN.,"BALLYNAHINCH; but, unfortunately for him, shortly after, an insurrection"
17467,AN IMITATION OF DARWIN.,"broke out at this very place, and a large number of pikes were found"
17468,AN IMITATION OF DARWIN.,"secreted by the peasantry in his own woods. On June 12, General Nugent"
17469,AN IMITATION OF DARWIN.,"attacked the rebels, 5000 strong, commanded by Munro, near Ballynahinch,"
