,Poem Title,line
5824,JUST THE SAME,And the halo in which I had hied
5825,JUST THE SAME,So gaily gallantly on
5826,JUST THE SAME,Had suffered blot and died!
5827,JUST THE SAME,
5828,JUST THE SAME,"I went forth, heedless whither,"
5829,JUST THE SAME,In a cloud too black for name:
5830,JUST THE SAME,—People frisked hither and thither;
5831,JUST THE SAME,The world was just the same.
5832,JUST THE SAME,
5833,JUST THE SAME,
5834,JUST THE SAME,
5835,JUST THE SAME,
5836,THE LAST TIME,THE LAST TIME
5837,THE LAST TIME,
5838,THE LAST TIME,
5839,THE LAST TIME,"THE kiss had been given and taken,"
5840,THE LAST TIME,And gathered to many past:
5841,THE LAST TIME,It never could reawaken;
5842,THE LAST TIME,But you heard none say: “It’s the last!”
5843,THE LAST TIME,
5844,THE LAST TIME,"The clock showed the hour and the minute,"
5845,THE LAST TIME,But you did not turn and look:
5846,THE LAST TIME,"You read no finis in it,"
5847,THE LAST TIME,As at closing of a book.
5848,THE LAST TIME,
5849,THE LAST TIME,But you read it all too rightly
5850,THE LAST TIME,"When, at a time anon,"
5851,THE LAST TIME,"A figure lay stretched out whitely,"
5852,THE LAST TIME,And you stood looking thereon.
5853,THE LAST TIME,
5854,THE LAST TIME,
5855,THE LAST TIME,
5856,THE LAST TIME,
5857,THE SEVEN TIMES,THE SEVEN TIMES
5858,THE SEVEN TIMES,
5859,THE SEVEN TIMES,
5860,THE SEVEN TIMES,THE dark was thick.  A boy he seemed at that time
5861,THE SEVEN TIMES,Who trotted by me with uncertain air;
5862,THE SEVEN TIMES,"“I’ll tell my tale,” he murmured, “for I fancy"
5863,THE SEVEN TIMES,A friend goes there? . . . ”
5864,THE SEVEN TIMES,
5865,THE SEVEN TIMES,Then thus he told.  “I reached—’twas for the first time—
5866,THE SEVEN TIMES,A dwelling.  Life was clogged in me with care;
5867,THE SEVEN TIMES,"I thought not I should meet an eyesome maiden,"
5868,THE SEVEN TIMES,But found one there.
5869,THE SEVEN TIMES,
5870,THE SEVEN TIMES,“I entered on the precincts for the second time—
5871,THE SEVEN TIMES,’Twas an adventure fit and fresh and fair—
5872,THE SEVEN TIMES,"I slackened in my footsteps at the porchway,"
5873,THE SEVEN TIMES,And found her there.
5874,THE SEVEN TIMES,
5875,THE SEVEN TIMES,"“I rose and travelled thither for the third time,"
5876,THE SEVEN TIMES,The hope-hues growing gayer and yet gayer
5877,THE SEVEN TIMES,"As I hastened round the boscage of the outskirts,"
5878,THE SEVEN TIMES,And found her there.
5879,THE SEVEN TIMES,
5880,THE SEVEN TIMES,“I journeyed to the place again the fourth time
5881,THE SEVEN TIMES,"(The best and rarest visit of the rare,"
5882,THE SEVEN TIMES,"As it seemed to me, engrossed about these goings),"
5883,THE SEVEN TIMES,And found her there.
5884,THE SEVEN TIMES,
5885,THE SEVEN TIMES,“When I bent me to my pilgrimage the fifth time
5886,THE SEVEN TIMES,(Soft-thinking as I journeyed I would dare
5887,THE SEVEN TIMES,"A certain word at token of good auspice),"
5888,THE SEVEN TIMES,I found her there.
5889,THE SEVEN TIMES,
5890,THE SEVEN TIMES,"“That landscape did I traverse for the sixth time,"
5891,THE SEVEN TIMES,And dreamed on what we purposed to prepare;
5892,THE SEVEN TIMES,"I reached a tryst before my journey’s end came,"
5893,THE SEVEN TIMES,And found her there.
5894,THE SEVEN TIMES,
5895,THE SEVEN TIMES,"“I went again—long after—aye, the seventh time;"
5896,THE SEVEN TIMES,The look of things was sinister and bare
5897,THE SEVEN TIMES,"As I caught no customed signal, heard no voice call,"
5898,THE SEVEN TIMES,Nor found her there.
5899,THE SEVEN TIMES,
5900,THE SEVEN TIMES,"“And now I gad the globe—day, night, and any time,"
5901,THE SEVEN TIMES,"To light upon her hiding unaware,"
5902,THE SEVEN TIMES,"And, maybe, I shall nigh me to some nymph-niche,"
5903,THE SEVEN TIMES,And find her there!”
5904,THE SEVEN TIMES,
5905,THE SEVEN TIMES,"“But how,” said I, “has your so little lifetime"
5906,THE SEVEN TIMES,"Given roomage for such loving, loss, despair?"
5907,THE SEVEN TIMES,A boy so young!”  Forthwith I turned my lantern
5908,THE SEVEN TIMES,Upon him there.
5909,THE SEVEN TIMES,
5910,THE SEVEN TIMES,"His head was white.  His small form, fine aforetime,"
5911,THE SEVEN TIMES,"Was shrunken with old age and battering wear,"
5912,THE SEVEN TIMES,An eighty-years long plodder saw I pacing
5913,THE SEVEN TIMES,Beside me there.
5914,THE SEVEN TIMES,
5915,THE SEVEN TIMES,
5916,THE SEVEN TIMES,
5917,THE SEVEN TIMES,
5918,THE SUN’S LAST LOOK ON THE COUNTRY GIRL,THE SUN’S LAST LOOK ON THE COUNTRY GIRL
5919,(M. H.),(M. H.)
5920,(M. H.),
5921,(M. H.),
5922,(M. H.),THE sun threw down a radiant spot
5923,(M. H.),On the face in the winding-sheet—
5924,(M. H.),The face it had lit when a babe’s in its cot;
5925,(M. H.),"And the sun knew not, and the face knew not"
5926,(M. H.),That soon they would no more meet.
5927,(M. H.),
5928,(M. H.),"Now that the grave has shut its door,"
5929,(M. H.),"And lets not in one ray,"
5930,(M. H.),Do they wonder that they meet no more—
5931,(M. H.),That face and its beaming visitor—
5932,(M. H.),That met so many a day?
5933,(M. H.),
5934,(M. H.),_December_ 1915.
5935,(M. H.),
5936,(M. H.),
5937,(M. H.),
5938,(M. H.),
5939,IN A LONDON FLAT,IN A LONDON FLAT
5940,IN A LONDON FLAT,
5941,IN A LONDON FLAT,
5942,I,I
5943,I,
5944,I,"“YOU look like a widower,” she said"
5945,I,"Through the folding-doors with a laugh from the bed,"
5946,I,"As he sat by the fire in the outer room,"
5947,I,"Reading late on a night of gloom,"
5948,I,"And a cab-hack’s wheeze, and the clap of its feet"
5949,I,"In its breathless pace on the smooth wet street,"
5950,I,Were all that came to them now and then . . .
5951,I,“You really do!” she quizzed again.
5952,I,
5953,II,II
5954,II,
5955,II,"And the Spirits behind the curtains heard,"
5956,II,"And also laughed, amused at her word,"
5957,II,And at her light-hearted view of him.
5958,II,“Let’s get him made so—just for a whim!”
5959,II,Said the Phantom Ironic.  “’Twould serve her right
5960,II,If we coaxed the Will to do it some night.”
5961,II,"“O pray not!” pleaded the younger one,"
5962,II,The Sprite of the Pities.  “She said it in fun!”
5963,II,
5964,III,III
5965,III,
5966,III,"But so it befell, whatever the cause,"
5967,III,That what she had called him he next year was;
5968,III,"And on such a night, when she lay elsewhere,"
5969,III,"He, watched by those Phantoms, again sat there,"
5970,III,"And gazed, as if gazing on far faint shores,"
5971,III,At the empty bed through the folding-doors
5972,III,As he remembered her words; and wept
5973,III,That she had forgotten them where she slept.
5974,III,
5975,III,
5976,III,
5977,III,
5978,DRAWING DETAILS IN AN OLD CHURCH,DRAWING DETAILS IN AN OLD CHURCH
5979,DRAWING DETAILS IN AN OLD CHURCH,
5980,DRAWING DETAILS IN AN OLD CHURCH,
5981,DRAWING DETAILS IN AN OLD CHURCH,"I HEAR the bell-rope sawing,"
5982,DRAWING DETAILS IN AN OLD CHURCH,"And the oil-less axle grind,"
5983,DRAWING DETAILS IN AN OLD CHURCH,As I sit alone here drawing
5984,DRAWING DETAILS IN AN OLD CHURCH,What some Gothic brain designed;
5985,DRAWING DETAILS IN AN OLD CHURCH,And I catch the toll that follows
5986,DRAWING DETAILS IN AN OLD CHURCH,"From the lagging bell,"
5987,DRAWING DETAILS IN AN OLD CHURCH,Ere it spreads to hills and hollows
5988,DRAWING DETAILS IN AN OLD CHURCH,Where the parish people dwell.
5989,DRAWING DETAILS IN AN OLD CHURCH,
5990,DRAWING DETAILS IN AN OLD CHURCH,"I ask not whom it tolls for,"
5991,DRAWING DETAILS IN AN OLD CHURCH,Incurious who he be;
5992,DRAWING DETAILS IN AN OLD CHURCH,"So, some morrow, when those knolls for"
5993,DRAWING DETAILS IN AN OLD CHURCH,"One unguessed, sound out for me,"
5994,DRAWING DETAILS IN AN OLD CHURCH,"A stranger, loitering under"
5995,DRAWING DETAILS IN AN OLD CHURCH,"In nave or choir,"
5996,DRAWING DETAILS IN AN OLD CHURCH,"May think, too, “Whose, I wonder?”"
5997,DRAWING DETAILS IN AN OLD CHURCH,But care not to inquire.
5998,DRAWING DETAILS IN AN OLD CHURCH,
5999,DRAWING DETAILS IN AN OLD CHURCH,
6000,DRAWING DETAILS IN AN OLD CHURCH,
6001,DRAWING DETAILS IN AN OLD CHURCH,
6002,RAKE-HELL MUSES,RAKE-HELL MUSES
6003,RAKE-HELL MUSES,
6004,RAKE-HELL MUSES,
6005,RAKE-HELL MUSES,"YES; since she knows not need,"
6006,RAKE-HELL MUSES,"Nor walks in blindness,"
6007,RAKE-HELL MUSES,I may without unkindness
6008,RAKE-HELL MUSES,A true thing tell:
6009,RAKE-HELL MUSES,
6010,RAKE-HELL MUSES,"Which would be truth, indeed,"
6011,RAKE-HELL MUSES,"Though worse in speaking,"
6012,RAKE-HELL MUSES,Were her poor footsteps seeking
6013,RAKE-HELL MUSES,A pauper’s cell.
6014,RAKE-HELL MUSES,
6015,RAKE-HELL MUSES,"I judge, then, better far"
6016,RAKE-HELL MUSES,"She now have sorrow,"
6017,RAKE-HELL MUSES,Than gladness that to-morrow
6018,RAKE-HELL MUSES,Might know its knell.—
6019,RAKE-HELL MUSES,
6020,RAKE-HELL MUSES,It may be men there are
6021,RAKE-HELL MUSES,Could make of union
6022,RAKE-HELL MUSES,A lifelong sweet communion—
6023,RAKE-HELL MUSES,A passioned spell;
6024,RAKE-HELL MUSES,
6025,RAKE-HELL MUSES,"But _I_, to save her name"
6026,RAKE-HELL MUSES,And bring salvation
6027,RAKE-HELL MUSES,By altar-affirmation
6028,RAKE-HELL MUSES,And bridal bell;
6029,RAKE-HELL MUSES,
6030,RAKE-HELL MUSES,"I, by whose rash unshame"
6031,RAKE-HELL MUSES,These tears come to her:—
6032,RAKE-HELL MUSES,My faith would more undo her
6033,RAKE-HELL MUSES,Than my farewell!
6034,RAKE-HELL MUSES,
6035,RAKE-HELL MUSES,"Chained to me, year by year"
6036,RAKE-HELL MUSES,My moody madness
6037,RAKE-HELL MUSES,Would wither her old gladness
6038,RAKE-HELL MUSES,Like famine fell.
6039,RAKE-HELL MUSES,
6040,RAKE-HELL MUSES,"She’ll take the ill that’s near,"
6041,RAKE-HELL MUSES,And bear the blaming.
6042,RAKE-HELL MUSES,’Twill pass.  Full soon her shaming
6043,RAKE-HELL MUSES,They’ll cease to yell.
6044,RAKE-HELL MUSES,
6045,RAKE-HELL MUSES,"Our unborn, first her moan,"
6046,RAKE-HELL MUSES,"Will grow her guerdon,"
6047,RAKE-HELL MUSES,Until from blot and burden
6048,RAKE-HELL MUSES,A joyance swell;
6049,RAKE-HELL MUSES,
6050,RAKE-HELL MUSES,In that therein she’ll own
6051,RAKE-HELL MUSES,"My good part wholly,"
6052,RAKE-HELL MUSES,My evil staining solely
6053,RAKE-HELL MUSES,My own vile vell.
6054,RAKE-HELL MUSES,
6055,RAKE-HELL MUSES,"Of the disgrace, may be"
6056,RAKE-HELL MUSES,"“He shunned to share it,"
6057,RAKE-HELL MUSES,"Being false,” they’ll say.  I’ll bear it;"
6058,RAKE-HELL MUSES,Time will dispel
6059,RAKE-HELL MUSES,
6060,RAKE-HELL MUSES,"The calumny, and prove"
6061,RAKE-HELL MUSES,"This much about me,"
6062,RAKE-HELL MUSES,That she lives best without me
6063,RAKE-HELL MUSES,Who would live well.
6064,RAKE-HELL MUSES,
6065,RAKE-HELL MUSES,"That, this once, not self-love"
6066,RAKE-HELL MUSES,But good intention
6067,RAKE-HELL MUSES,Pleads that against convention
6068,RAKE-HELL MUSES,We two rebel.
6069,RAKE-HELL MUSES,
6070,RAKE-HELL MUSES,"For, is one moonlight dance,"
6071,RAKE-HELL MUSES,"One midnight passion,"
6072,RAKE-HELL MUSES,A rock whereon to fashion
6073,RAKE-HELL MUSES,Life’s citadel?
6074,RAKE-HELL MUSES,
6075,RAKE-HELL MUSES,Prove they their power to prance
6076,RAKE-HELL MUSES,Life’s miles together
6077,RAKE-HELL MUSES,From upper slope to nether
6078,RAKE-HELL MUSES,Who trip an ell?
6079,RAKE-HELL MUSES,
6080,RAKE-HELL MUSES,"—Years hence, or now apace,"
6081,RAKE-HELL MUSES,May tongues be calling
6082,RAKE-HELL MUSES,News of my further falling
6083,RAKE-HELL MUSES,Sinward pell-mell:
6084,RAKE-HELL MUSES,
6085,RAKE-HELL MUSES,Then this great good will grace
6086,RAKE-HELL MUSES,"Our lives’ division,"
6087,RAKE-HELL MUSES,She’s saved from more misprision
6088,RAKE-HELL MUSES,Though I plumb hell.
6089,RAKE-HELL MUSES,
6090,RAKE-HELL MUSES,189–
6091,RAKE-HELL MUSES,
6092,RAKE-HELL MUSES,
6093,RAKE-HELL MUSES,
6094,RAKE-HELL MUSES,
6095,THE COLOUR,THE COLOUR
6096,THE COLOUR,
6097,THE COLOUR,
6098,THE COLOUR,"(_The following lines are partly made up_, _partly remembered from a"
6099,THE COLOUR,Wessex folk-rhyme_)
6100,THE COLOUR,
6101,THE COLOUR,“WHAT shall I bring you?
6102,THE COLOUR,Please will white do
6103,THE COLOUR,Best for your wearing
6104,THE COLOUR,The long day through?”
6105,THE COLOUR,"“—White is for weddings,"
6106,THE COLOUR,"Weddings, weddings,"
6107,THE COLOUR,"White is for weddings,"
6108,THE COLOUR,And that won’t do.”
6109,THE COLOUR,
6110,THE COLOUR,“What shall I bring you?
6111,THE COLOUR,Please will red do
6112,THE COLOUR,Best for your wearing
6113,THE COLOUR,The long day through?”
6114,THE COLOUR,"“ —Red is for soldiers,"
6115,THE COLOUR,"Soldiers, soldiers,"
6116,THE COLOUR,"Red is for soldiers,"
6117,THE COLOUR,And that won’t do.”
6118,THE COLOUR,
6119,THE COLOUR,“What shall I bring you?
6120,THE COLOUR,Please will blue do
6121,THE COLOUR,Best for your wearing
6122,THE COLOUR,The long day through?”
6123,THE COLOUR,"“—Blue is for sailors,"
6124,THE COLOUR,"Sailors, sailors,"
6125,THE COLOUR,"Blue is for sailors,"
6126,THE COLOUR,And that won’t do.
6127,THE COLOUR,
6128,THE COLOUR,“What shall I bring you?
6129,THE COLOUR,Please will green do
6130,THE COLOUR,Best for your wearing
6131,THE COLOUR,The long day through?”
6132,THE COLOUR,"“—Green is for mayings,"
6133,THE COLOUR,"Mayings, mayings,"
6134,THE COLOUR,"Green is for mayings,"
6135,THE COLOUR,And that won’t do.”
6136,THE COLOUR,
6137,THE COLOUR,“What shall I bring you
6138,THE COLOUR,Then?  Will black do
6139,THE COLOUR,Best for your wearing
6140,THE COLOUR,The long day through?”
6141,THE COLOUR,"“—Black is for mourning,"
6142,THE COLOUR,"Mourning, mourning,"
6143,THE COLOUR,"Black is for mourning,"
6144,THE COLOUR,And black will do.”
6145,THE COLOUR,
6146,THE COLOUR,
6147,THE COLOUR,
6148,THE COLOUR,
6149,MURMURS IN THE GLOOM,MURMURS IN THE GLOOM
6150,(NOCTURNE),(NOCTURNE)
6151,(NOCTURNE),
6152,(NOCTURNE),
6153,(NOCTURNE),I WAYFARED at the nadir of the sun
6154,(NOCTURNE),"Where populations meet, though seen of none;"
6155,(NOCTURNE),And millions seemed to sigh around
6156,(NOCTURNE),"As though their haunts were nigh around,"
6157,(NOCTURNE),And unknown throngs to cry around
6158,(NOCTURNE),Of things late done.
6159,(NOCTURNE),
6160,(NOCTURNE),"“O Seers, who well might high ensample show”"
6161,(NOCTURNE),"(Came throbbing past in plainsong small and slow),"
6162,(NOCTURNE),"“Leaders who lead us aimlessly,"
6163,(NOCTURNE),"Teachers who train us shamelessly,"
6164,(NOCTURNE),Why let ye smoulder flamelessly
6165,(NOCTURNE),The truths ye trow?
6166,(NOCTURNE),
6167,(NOCTURNE),"“Ye scribes, that urge the old medicament,"
6168,(NOCTURNE),"Whose fusty vials have long dried impotent,"
6169,(NOCTURNE),"Why prop ye meretricious things,"
6170,(NOCTURNE),"Denounce the sane as vicious things,"
6171,(NOCTURNE),And call outworn factitious things
6172,(NOCTURNE),Expedient?
6173,(NOCTURNE),
6174,(NOCTURNE),"“O Dynasties that sway and shake us so,"
6175,(NOCTURNE),Why rank your magnanimities so low
6176,(NOCTURNE),"That grace can smooth no waters yet,"
6177,(NOCTURNE),But breathing threats and slaughters yet
6178,(NOCTURNE),Ye grieve Earth’s sons and daughters yet
6179,(NOCTURNE),As long ago?
6180,(NOCTURNE),
6181,(NOCTURNE),"“Live there no heedful ones of searching sight,"
6182,(NOCTURNE),Whose accents might be oracles that smite
6183,(NOCTURNE),To hinder those who frowardly
6184,(NOCTURNE),"Conduct us, and untowardly;"
6185,(NOCTURNE),To lead the nations vawardly
6186,(NOCTURNE),From gloom to light?”
6187,(NOCTURNE),
6188,(NOCTURNE),"_September_ 22, 1899."
6189,(NOCTURNE),
6190,(NOCTURNE),
6191,(NOCTURNE),
6192,(NOCTURNE),
6193,EPITAPH,EPITAPH
6194,EPITAPH,
6195,EPITAPH,
6196,EPITAPH,"I NEVER cared for Life: Life cared for me,"
6197,EPITAPH,And hence I owed it some fidelity.
6198,EPITAPH,"It now says, “Cease; at length thou hast learnt to grind"
6199,EPITAPH,"Sufficient toll for an unwilling mind,"
6200,EPITAPH,And I dismiss thee—not without regard
6201,EPITAPH,"That thou didst ask no ill-advised reward,"
6202,EPITAPH,Nor sought in me much more than thou couldst find.”
6203,EPITAPH,
6204,EPITAPH,
6205,EPITAPH,
6206,EPITAPH,
6207,AN ANCIENT TO ANCIENTS,AN ANCIENT TO ANCIENTS
6208,AN ANCIENT TO ANCIENTS,
6209,AN ANCIENT TO ANCIENTS,
6210,AN ANCIENT TO ANCIENTS,"WHERE once we danced, where once sang,"
6211,AN ANCIENT TO ANCIENTS,"Gentlemen,"
6212,AN ANCIENT TO ANCIENTS,"The floors are sunken, cobwebs hang,"
6213,AN ANCIENT TO ANCIENTS,And cracks creep; worms have fed upon
6214,AN ANCIENT TO ANCIENTS,"The doors.  Yea, sprightlier times were then"
6215,AN ANCIENT TO ANCIENTS,"Than now, with harps and tabrets gone,"
6216,AN ANCIENT TO ANCIENTS,Gentlemen!
6217,AN ANCIENT TO ANCIENTS,
6218,AN ANCIENT TO ANCIENTS,"Where once we rowed, where once we sailed,"
6219,AN ANCIENT TO ANCIENTS,"Gentlemen,"
6220,AN ANCIENT TO ANCIENTS,"And damsels took the tiller, veiled"
6221,AN ANCIENT TO ANCIENTS,Against too strong a stare (God wot
6222,AN ANCIENT TO ANCIENTS,"Their fancy, then or anywhen!)"
6223,AN ANCIENT TO ANCIENTS,"Upon that shore we are clean forgot,"
6224,AN ANCIENT TO ANCIENTS,Gentlemen!
6225,AN ANCIENT TO ANCIENTS,
6226,AN ANCIENT TO ANCIENTS,"We have lost somewhat, afar and near,"
6227,AN ANCIENT TO ANCIENTS,"Gentlemen,"
6228,AN ANCIENT TO ANCIENTS,The thinning of our ranks each year
6229,AN ANCIENT TO ANCIENTS,"Affords a hint we are nigh undone,"
6230,AN ANCIENT TO ANCIENTS,That we shall not be ever again
6231,AN ANCIENT TO ANCIENTS,"The marked of many, loved of one,"
6232,AN ANCIENT TO ANCIENTS,Gentlemen.
6233,AN ANCIENT TO ANCIENTS,
6234,AN ANCIENT TO ANCIENTS,"In dance the polka hit our wish,"
6235,AN ANCIENT TO ANCIENTS,"Gentlemen,"
6236,AN ANCIENT TO ANCIENTS,"The paced quadrille, the spry schottische,"
6237,AN ANCIENT TO ANCIENTS,“Sir Roger.”—And in opera spheres
6238,AN ANCIENT TO ANCIENTS,"The “Girl” (the famed “Bohemian”),"
6239,AN ANCIENT TO ANCIENTS,"And “Trovatore,” held the ears,"
6240,AN ANCIENT TO ANCIENTS,Gentlemen.
6241,AN ANCIENT TO ANCIENTS,
6242,AN ANCIENT TO ANCIENTS,"This season’s paintings do not please,"
6243,AN ANCIENT TO ANCIENTS,"Gentlemen,"
6244,AN ANCIENT TO ANCIENTS,"Like Etty, Mulready, Maclise;"
6245,AN ANCIENT TO ANCIENTS,Throbbing romance has waned and wanned;
6246,AN ANCIENT TO ANCIENTS,No wizard wields the witching pen
