,Poem Title,line
17336,I.[338],"Though fall'n, looks proudly on that hill,"
17337,I.[338],The landmark to the double tide
17338,I.[338],"That purpling rolls on either side,"
17339,I.[338],"As if their waters chafed to meet,"
17340,I.[338],Yet pause and crouch beneath her feet.
17341,I.[338],But could the blood before her shed
17342,I.[338],"Since first Timoleon's brother bled,[339]"
17343,I.[338],"Or baffled Persia's despot fled,                                     60"
17344,I.[338],Arise from out the Earth which drank
17345,I.[338],"The stream of Slaughter as it sank,"
17346,I.[338],That sanguine Ocean would o'erflow
17347,I.[338],Her isthmus idly spread below:
17348,I.[338],"Or could the bones of all the slain,[od]"
17349,I.[338],"Who perished there, be piled again,"
17350,I.[338],That rival pyramid would rise
17351,I.[338],"More mountain-like, through those clear skies[oe]"
17352,I.[338],"Than yon tower-capp'd Acropolis,"
17353,I.[338],Which seems the very clouds to kiss.                                 70
17354,I.[338],
17355,II.,II.
17356,II.,
17357,II.,On dun Cithæron's ridge appears
17358,II.,The gleam of twice ten thousand spears;
17359,II.,"And downward to the Isthmian plain,"
17360,II.,"From shore to shore of either main,[of]"
17361,II.,"The tent is pitched, the Crescent shines"
17362,II.,Along the Moslem's leaguering lines;
17363,II.,And the dusk Spahi's bands[340] advance
17364,II.,Beneath each bearded Pacha's glance;
17365,II.,And far and wide as eye can reach[og]
17366,II.,The turbaned cohorts throng the beach;                               80
17367,II.,"And there the Arab's camel kneels,"
17368,II.,And there his steed the Tartar wheels;
17369,II.,"The Turcoman hath left his herd,[341]"
17370,II.,The sabre round his loins to gird;
17371,II.,"And there the volleying thunders pour,"
17372,II.,Till waves grow smoother to the roar.
17373,II.,"The trench is dug, the cannon's breath"
17374,II.,Wings the far hissing globe of death;[342]
17375,II.,"Fast whirl the fragments from the wall,"
17376,II.,Which crumbles with the ponderous ball;                              90
17377,II.,"And from that wall the foe replies,"
17378,II.,"O'er dusty plain and smoky skies,"
17379,II.,With fares that answer fast and well
17380,II.,The summons of the Infidel.
17381,II.,
17382,III.,III.
17383,III.,
17384,III.,But near and nearest to the wall
17385,III.,"Of those who wish and work its fall,"
17386,III.,"With deeper skill in War's black art,"
17387,III.,"Than Othman's sons, and high of heart"
17388,III.,As any Chief that ever stood
17389,III.,Triumphant in the fields of blood;                                  100
17390,III.,"From post to post, and deed to deed,"
17391,III.,"Fast spurring on his reeking steed,"
17392,III.,"Where sallying ranks the trench assail,"
17393,III.,And make the foremost Moslem quail;
17394,III.,"Or where the battery, guarded well,"
17395,III.,"Remains as yet impregnable,"
17396,III.,Alighting cheerly to inspire
17397,III.,The soldier slackening in his fire;
17398,III.,The first and freshest of the host
17399,III.,"Which Stamboul's Sultan there can boast,                            110"
17400,III.,"To guide the follower o'er the field,"
17401,III.,"To point the tube, the lance to wield,"
17402,III.,Or whirl around the bickering blade;--
17403,III.,"Was Alp, the Adrian renegade![343]"
17404,III.,
17405,IV.,IV.
17406,IV.,
17407,IV.,From Venice--once a race of worth
17408,IV.,His gentle Sires--he drew his birth;
17409,IV.,"But late an exile from her shore,[oh]"
17410,IV.,Against his countrymen he bore
17411,IV.,The arms they taught to bear; and now
17412,IV.,The turban girt his shaven brow.                                    120
17413,IV.,Through many a change had Corinth passed
17414,IV.,With Greece to Venice' rule at last;
17415,IV.,"And here, before her walls, with those"
17416,IV.,"To Greece and Venice equal foes,"
17417,IV.,"He stood a foe, with all the zeal"
17418,IV.,"Which young and fiery converts feel,"
17419,IV.,Within whose heated bosom throngs
17420,IV.,The memory of a thousand wrongs.
17421,IV.,To him had Venice ceased to be
17422,IV.,"Her ancient civic boast--""the Free;""                                130"
17423,IV.,And in the palace of St. Mark
17424,IV.,Unnamed accusers in the dark
17425,IV.,"Within the ""Lion's mouth"" had placed"
17426,IV.,A charge against him uneffaced:[344]
17427,IV.,"He fled in time, and saved his life,"
17428,IV.,"To waste his future years in strife,[oi]"
17429,IV.,That taught his land how great her loss
17430,IV.,"In him who triumphed o'er the Cross,"
17431,IV.,"'Gainst which he reared the Crescent high,"
17432,IV.,And battled to avenge or die.                                       140
17433,IV.,
17434,V.,V.
17435,V.,
17436,V.,Coumourgi[345]--he whose closing scene
17437,V.,"Adorned the triumph of Eugene,"
17438,V.,"When on Carlowitz' bloody plain,"
17439,V.,"The last and mightiest of the slain,"
17440,V.,"He sank, regretting not to die,"
17441,V.,But cursed the Christian's victory--
17442,V.,"Coumourgi--can his glory cease,"
17443,V.,"That latest conqueror of Greece,"
17444,V.,Till Christian hands to Greece restore
17445,V.,The freedom Venice gave of yore?                                    150
17446,V.,A hundred years have rolled away
17447,V.,Since he refixed the Moslem's sway;
17448,V.,"And now he led the Mussulman,"
17449,V.,And gave the guidance of the van
17450,V.,"To Alp, who well repaid the trust"
17451,V.,By cities levelled with the dust;
17452,V.,"And proved, by many a deed of death,"
17453,V.,How firm his heart in novel faith.
17454,V.,
17455,VI.,VI.
17456,VI.,
17457,VI.,The walls grew weak; and fast and hot
17458,VI.,"Against them poured the ceaseless shot,                             160"
17459,VI.,With unabating fury sent
17460,VI.,From battery to battlement;
17461,VI.,And thunder-like the pealing din[oj]
17462,VI.,Rose from each heated culverin;
17463,VI.,And here and there some crackling dome
17464,VI.,Was fired before the exploding bomb;
17465,VI.,And as the fabric sank beneath
17466,VI.,"The shattering shell's volcanic breath,"
17467,VI.,In red and wreathing columns flashed
17468,VI.,"The flame, as loud the ruin crashed,                                170"
17469,VI.,"Or into countless meteors driven,"
17470,VI.,Its earth-stars melted into heaven;[ok]
17471,VI.,"Whose clouds that day grew doubly dun,"
17472,VI.,"Impervious to the hidden sun,"
17473,VI.,With volumed smoke that slowly grew[ol]
17474,VI.,To one wide sky of sulphurous hue.
17475,VI.,
17476,VII.,VII.
17477,VII.,
17478,VII.,"But not for vengeance, long delayed,"
17479,VII.,"Alone, did Alp, the renegade,"
17480,VII.,The Moslem warriors sternly teach
17481,VII.,His skill to pierce the promised breach:                            180
17482,VII.,Within these walls a Maid was pent
17483,VII.,"His hope would win, without consent"
17484,VII.,"Of that inexorable Sire,"
17485,VII.,"Whose heart refused him in its ire,"
17486,VII.,"When Alp, beneath his Christian name,"
17487,VII.,Her virgin hand aspired to claim.
17488,VII.,"In happier mood, and earlier time,"
17489,VII.,"While unimpeached for traitorous crime,"
17490,VII.,"Gayest in Gondola or Hall,"
17491,VII.,He glittered through the Carnival;                                  190
17492,VII.,And tuned the softest serenade
17493,VII.,That e'er on Adria's waters played
17494,VII.,At midnight to Italian maid.[om]
17495,VII.,
17496,VIII.,VIII.
17497,VIII.,
17498,VIII.,And many deemed her heart was won;
17499,VIII.,"For sought by numbers, given to none,"
17500,VIII.,Had young Francesca's hand remained
17501,VIII.,Still by the Church's bonds unchained:
17502,VIII.,And when the Adriatic bore
17503,VIII.,"Lanciotto to the Paynim shore,"
17504,VIII.,"Her wonted smiles were seen to fail,                                200"
17505,VIII.,And pensive waxed the maid and pale;
17506,VIII.,"More constant at confessional,"
17507,VIII.,More rare at masque and festival;
17508,VIII.,"Or seen at such, with downcast eyes,"
17509,VIII.,Which conquered hearts they ceased to prize:
17510,VIII.,With listless look she seems to gaze:
17511,VIII.,With humbler care her form arrays;
17512,VIII.,Her voice less lively in the song;
17513,VIII.,"Her step, though light, less fleet among"
17514,VIII.,"The pairs, on whom the Morning's glance                             210"
17515,VIII.,"Breaks, yet unsated with the dance."
17516,VIII.,
17517,IX.,IX.
17518,IX.,
17519,IX.,"Sent by the State to guard the land,"
17520,IX.,"(Which, wrested from the Moslem's hand,[346]"
17521,IX.,While Sobieski tamed his pride
17522,IX.,"By Buda's wall and Danube's side,[on]"
17523,IX.,The chiefs of Venice wrung away
17524,IX.,"From Patra to Euboea's bay,)"
17525,IX.,Minotti held in Corinth's towers[oo]
17526,IX.,"The Doge's delegated powers,"
17527,IX.,While yet the pitying eye of Peace                                  220
17528,IX.,Smiled o'er her long forgotten Greece:
17529,IX.,And ere that faithless truce was broke
17530,IX.,"Which freed her from the unchristian yoke,"
17531,IX.,With him his gentle daughter came;
17532,IX.,"Nor there, since Menelaus' dame"
17533,IX.,"Forsook her lord and land, to prove"
17534,IX.,"What woes await on lawless love,"
17535,IX.,Had fairer form adorned the shore
17536,IX.,"Than she, the matchless stranger, bore.[op]"
17537,IX.,
17538,X.,X.
17539,X.,
17540,X.,"The wall is rent, the ruins yawn;                                   230"
17541,X.,"And, with to-morrow's earliest dawn,"
17542,X.,O'er the disjointed mass shall vault
17543,X.,The foremost of the fierce assault.
17544,X.,The bands are ranked--the chosen van
17545,X.,"Of Tartar and of Mussulman,"
17546,X.,"The full of hope, misnamed ""forlorn,""[347]"
17547,X.,"Who hold the thought of death in scorn,"
17548,X.,"And win their way with falchion's force,"
17549,X.,"Or pave the path with many a corse,"
17550,X.,"O'er which the following brave may rise,                            240"
17551,X.,Their stepping-stone--the last who dies![oq]
17552,X.,
17553,XI.,XI.
17554,XI.,
17555,XI.,'Tis midnight: on the mountains brown[348]
17556,XI.,"The cold, round moon shines deeply down;"
17557,XI.,"Blue roll the waters, blue the sky"
17558,XI.,"Spreads like an ocean hung on high,"
17559,XI.,"Bespangled with those isles of light,[or][349]"
17560,XI.,"So wildly, spiritually bright;"
17561,XI.,Who ever gazed upon them shining
17562,XI.,"And turned to earth without repining,"
17563,XI.,"Nor wished for wings to flee away,                                  250"
17564,XI.,And mix with their eternal ray?
17565,XI.,The waves on either shore lay there
17566,XI.,"Calm, clear, and azure as the air;"
17567,XI.,"And scarce their foam the pebbles shook,"
17568,XI.,But murmured meekly as the brook.
17569,XI.,The winds were pillowed on the waves;
17570,XI.,"The banners drooped along their staves,"
17571,XI.,"And, as they fell around them furling,"
17572,XI.,Above them shone the crescent curling;
17573,XI.,"And that deep silence was unbroke,                                  260"
17574,XI.,"Save where the watch his signal spoke,"
17575,XI.,"Save where the steed neighed oft and shrill,"
17576,XI.,"And echo answered from the hill,"
17577,XI.,And the wide hum of that wild host
17578,XI.,"Rustled like leaves from coast to coast,"
17579,XI.,As rose the Muezzin's voice in air
17580,XI.,In midnight call to wonted prayer;
17581,XI.,"It rose, that chanted mournful strain,"
17582,XI.,Like some lone Spirit's o'er the plain:
17583,XI.,"'Twas musical, but sadly sweet,                                     270"
17584,XI.,"Such as when winds and harp-strings meet,"
17585,XI.,"And take a long unmeasured tone,"
17586,XI.,To mortal minstrelsy unknown.[os]
17587,XI.,It seemed to those within the wall
17588,XI.,A cry prophetic of their fall:
17589,XI.,It struck even the besieger's ear
17590,XI.,"With something ominous and drear,[350]"
17591,XI.,"An undefined and sudden thrill,"
17592,XI.,"Which makes the heart a moment still,"
17593,XI.,"Then beat with quicker pulse, ashamed                               280"
17594,XI.,Of that strange sense its silence framed;
17595,XI.,Such as a sudden passing-bell
17596,XI.,"Wakes, though but for a stranger's knell.[ot]"
17597,XI.,
17598,XII.,XII.
17599,XII.,
17600,XII.,The tent of Alp was on the shore;
17601,XII.,"The sound was hushed, the prayer was o'er;"
17602,XII.,"The watch was set, the night-round made,"
17603,XII.,All mandates issued and obeyed:
17604,XII.,"'Tis but another anxious night,"
17605,XII.,His pains the morrow may requite
17606,XII.,"With all Revenge and Love can pay,                                  290"
17607,XII.,In guerdon for their long delay.
17608,XII.,"Few hours remain, and he hath need"
17609,XII.,"Of rest, to nerve for many a deed"
17610,XII.,Of slaughter; but within his soul
17611,XII.,The thoughts like troubled waters roll.[ou]
17612,XII.,He stood alone among the host;
17613,XII.,Not his the loud fanatic boast
17614,XII.,"To plant the Crescent o'er the Cross,"
17615,XII.,"Or risk a life with little loss,"
17616,XII.,Secure in paradise to be                                            300
17617,XII.,By Houris loved immortally:
17618,XII.,"Nor his, what burning patriots feel,"
17619,XII.,"The stern exaltedness of zeal,"
17620,XII.,"Profuse of blood, untired in toil,"
17621,XII.,When battling on the parent soil.
17622,XII.,He stood alone--a renegade
17623,XII.,Against the country he betrayed;
17624,XII.,"He stood alone amidst his band,"
17625,XII.,Without a trusted heart or hand:
17626,XII.,"They followed him, for he was brave,                                310"
17627,XII.,And great the spoil he got and gave;
17628,XII.,"They crouched to him, for he had skill"
17629,XII.,To warp and wield the vulgar will:[ov]
17630,XII.,But still his Christian origin
17631,XII.,With them was little less than sin.
17632,XII.,They envied even the faithless fame
17633,XII.,He earned beneath a Moslem name;
17634,XII.,"Since he, their mightiest chief, had been"
17635,XII.,In youth a bitter Nazarene.
17636,XII.,"They did not know how Pride can stoop,                              320"
17637,XII.,When baffled feelings withering droop;
17638,XII.,They did not know how Hate can burn
17639,XII.,In hearts once changed from soft to stern;
17640,XII.,Nor all the false and fatal zeal
17641,XII.,The convert of Revenge can feel.
17642,XII.,"He ruled them--man may rule the worst,"
17643,XII.,By ever daring to be first:
17644,XII.,So lions o'er the jackals sway;
17645,XII.,"The jackal points, he fells the prey,[ow][351]"
17646,XII.,"Then on the vulgar, yelling, press,                                 330"
17647,XII.,To gorge the relics of success.
17648,XII.,
17649,XIII.,XIII.
17650,XIII.,
17651,XIII.,"His head grows fevered, and his pulse"
17652,XIII.,The quick successive throbs convulse;
17653,XIII.,In vain from side to side he throws
17654,XIII.,"His form, in courtship of repose;[ox]"
17655,XIII.,"Or if he dozed, a sound, a start"
17656,XIII.,Awoke him with a sunken heart.
17657,XIII.,"The turban on his hot brow pressed,"
17658,XIII.,"The mail weighed lead-like on his breast,"
17659,XIII.,Though oft and long beneath its weight                              340
17660,XIII.,"Upon his eyes had slumber sate,"
17661,XIII.,"Without or couch or canopy,"
17662,XIII.,Except a rougher field and sky[oy]
17663,XIII.,"Than now might yield a warrior's bed,"
17664,XIII.,Than now along the heaven was spread.
17665,XIII.,"He could not rest, he could not stay"
17666,XIII.,"Within his tent to wait for day,[oz]"
17667,XIII.,"But walked him forth along the sand,"
17668,XIII.,Where thousand sleepers strewed the strand.
17669,XIII.,What pillowed them? and why should he                               350
17670,XIII.,"More wakeful than the humblest be,"
17671,XIII.,"Since more their peril, worse their toil?"
17672,XIII.,And yet they fearless dream of spoil;
17673,XIII.,"While he alone, where thousands passed"
17674,XIII.,"A night of sleep, perchance their last,"
17675,XIII.,"In sickly vigil wandered on,"
17676,XIII.,And envied all he gazed upon.
17677,XIII.,
17678,XIV.,XIV.
17679,XIV.,
17680,XIV.,He felt his soul become more light
17681,XIV.,Beneath the freshness of the night.
17682,XIV.,"Cool was the silent sky, though calm,                               360"
17683,XIV.,And bathed his brow with airy balm:
17684,XIV.,"Behind, the camp--before him lay,"
17685,XIV.,"In many a winding creek and bay,"
17686,XIV.,"Lepanto's gulf; and, on the brow"
17687,XIV.,"Of Delphi's hill, unshaken snow,[pa]"
17688,XIV.,"High and eternal, such as shone"
17689,XIV.,"Through thousand summers brightly gone,"
17690,XIV.,"Along the gulf, the mount, the clime;"
17691,XIV.,"It will not melt, like man, to time:"
17692,XIV.,"Tyrant and slave are swept away,                                    370"
17693,XIV.,Less formed to wear before the ray;
17694,XIV.,"But that white veil, the lightest, frailest,[352]"
17695,XIV.,"Which on the mighty mount thou hailest,"
17696,XIV.,"While tower and tree are torn and rent,"
17697,XIV.,Shines o'er its craggy battlement;
17698,XIV.,"In form a peak, in height a cloud,"
17699,XIV.,"In texture like a hovering shroud,"
17700,XIV.,"Thus high by parting Freedom spread,"
17701,XIV.,"As from her fond abode she fled,"
17702,XIV.,"And lingered on the spot, where long                                380"
17703,XIV.,Her prophet spirit spake in song.[pb]
17704,XIV.,Oh! still her step at moments falters
17705,XIV.,"O'er withered fields, and ruined altars,"
17706,XIV.,"And fain would wake, in souls too broken,"
17707,XIV.,By pointing to each glorious token:
17708,XIV.,"But vain her voice, till better days"
17709,XIV.,"Dawn in those yet remembered rays,"
17710,XIV.,"Which shone upon the Persian flying,"
17711,XIV.,And saw the Spartan smile in dying.
17712,XIV.,
17713,XV.,XV.
