,Poem Title,line
4488,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",The Faries lost command;
4489,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","They did but change priests babies,"
4490,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",But some have changd your land:
4491,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",And all your children sprung from thence
4492,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Are now growne Puritanes;
4493,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Who live as changelings ever since
4494,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",For love of your demaines.
4495,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4496,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",At morning and at evening both
4497,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","You merry were and glad,"
4498,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",So little care of sleepe or sloth
4499,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",These prettie ladies had;
4500,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","When Tom came home from labour,"
4501,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Or Ciss to milking rose,"
4502,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Then merrily merrily went theyre tabor,"
4503,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",And nimbly went theyre toes.
4504,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4505,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Wittness those rings and roundelayes
4506,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Of theirs, which yet remaine,"
4507,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Were footed in queene Maries dayes
4508,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",On many a grassy playne;
4509,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","But since of late, Elizabeth,"
4510,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","And later, James came in,"
4511,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",They never daunc’d on any heath
4512,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",As when the time hath bin.
4513,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4514,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",By which wee note the Faries
4515,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Were of the old profession;
4516,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Theyre songs were Ave Maryes;
4517,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Theyre daunces were procession:
4518,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","But now, alas! they all are dead,"
4519,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Or gone beyond the seas;
4520,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Or farther for religion fled,"
4521,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Or elce they take theyre ease.
4522,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4523,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",A tell-tale in theyre company
4524,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","They never could endure,"
4525,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",And whoe so kept not secretly
4526,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Theyre mirth was punisht sure;
4527,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",It was a just and christian deed
4528,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",To pinch such blacke and blew:
4529,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",O how the common welth doth need
4530,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Such justices as you!
4531,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4532,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Now they have left our quarters
4533,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","A register they have,"
4534,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Who looketh to theyre charters,"
4535,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",A man both wise and grave;
4536,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",An hundred of theyre merry prancks
4537,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",By one that I could name
4538,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Are kept in store, conn twenty thanks"
4539,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",To William for the same.
4540,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4541,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",I marvell who his cloake would turne
4542,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","When Pucke had led him round[115],"
4543,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Or where those walking-fires would burne,"
4544,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Where Cureton would be found;
4545,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","How Broker would appeare to be,"
4546,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",For whom this age doth mourne;
4547,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","But that theyre spiritts live in thee,"
4548,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","In thee, old William Chourne."
4549,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4550,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",To William Chourne of Stafford shire
4551,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Give laud and prayses due,"
4552,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",Who every meale can mend your cheare
4553,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",With tales both old and true:
4554,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","To William all give audience,"
4555,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","And pray yee for his noddle,"
4556,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",For all the Faries evidence
4557,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.","Were lost, if that were addle."
4558,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4559,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4560,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4561,"A PROPER NEW BALLAD, INTITULED THE FAERYES FAREWELL; OR, GOD-A-MERCY WILL.",
4562,A NON SEQUITUR.,A NON SEQUITUR.
4563,A NON SEQUITUR.,
4564,A NON SEQUITUR.,"(From “Wit Restored,” 8vo. 1658.)"
4565,A NON SEQUITUR.,
4566,A NON SEQUITUR.,
4567,A NON SEQUITUR.,"Marke! how the lanterns clowd mine eyes,"
4568,A NON SEQUITUR.,See where a moon-drake ’gins to rise;
4569,A NON SEQUITUR.,"Saturne crawls much like an iron catt,"
4570,A NON SEQUITUR.,To see the naked moone in a slipshott hatt.
4571,A NON SEQUITUR.,Thunder-thumping toadstools crock the pots
4572,A NON SEQUITUR.,To see the mermaids tumble;
4573,A NON SEQUITUR.,"Leather cat-a-mountaines shake their heels,"
4574,A NON SEQUITUR.,To heare the gosh-hawke grumble.
4575,A NON SEQUITUR.,The rustic threed
4576,A NON SEQUITUR.,"Begins to bleed,"
4577,A NON SEQUITUR.,And cobwebs elbows itches;
4578,A NON SEQUITUR.,The putrid skyes
4579,A NON SEQUITUR.,"Eat mulsacke pyes,"
4580,A NON SEQUITUR.,Backed up in logicke breches.
4581,A NON SEQUITUR.,"Munday trenchers made good hay,"
4582,A NON SEQUITUR.,The lobster weares no dagger;
4583,A NON SEQUITUR.,"Meale-mouthed she-peacocke powle the starres,"
4584,A NON SEQUITUR.,And made the lowbell stagger.
4585,A NON SEQUITUR.,"Blew crocodiles foame in the toe,"
4586,A NON SEQUITUR.,Blind meale-bagges do follow the doe;
4587,A NON SEQUITUR.,A ribb of apple braine spice
4588,A NON SEQUITUR.,Will follow the Lancashire dice.
4589,A NON SEQUITUR.,"Harke! how the chime of Plutoes pispot cracks,"
4590,A NON SEQUITUR.,To see the rainbowes wheele-gann made of flax.
4591,A NON SEQUITUR.,
4592,A NON SEQUITUR.,
4593,A NON SEQUITUR.,
4594,A NON SEQUITUR.,
4595,NONSENCE.,NONSENCE.
4596,NONSENCE.,
4597,NONSENCE.,"(Ashmole’s Museum, A. 37.)"
4598,NONSENCE.,
4599,NONSENCE.,
4600,NONSENCE.,"Like to the thundring tone of unspoke speeches,"
4601,NONSENCE.,"Or like a lobster clad in logicke breeches,"
4602,NONSENCE.,"Or like the graye-furre of a crimson catt,"
4603,NONSENCE.,Or like the moone-calfe in a slip-shodde hatt:
4604,NONSENCE.,Even such is hee who never was begotten
4605,NONSENCE.,Untill his children were both dead and rotten.
4606,NONSENCE.,
4607,NONSENCE.,"Like to the fiery tombstone of a cabbage,"
4608,NONSENCE.,"Or like a crabbe-louse with its bag and baggage,"
4609,NONSENCE.,"Or like the four square circle of a ring,"
4610,NONSENCE.,"Or like to hey dinge, dingea dingea dinge:"
4611,NONSENCE.,"Even such is he who spake, and yet no doubt"
4612,NONSENCE.,"Spake to small purpose, when his tongue was out."
4613,NONSENCE.,
4614,NONSENCE.,"Like to a fairs, fresh, faiding, withered rose,"
4615,NONSENCE.,"Or lyke to rhyming verse that runs in prose,"
4616,NONSENCE.,"Or lyke the stumbles of a tynder box,"
4617,NONSENCE.,Or lyke a man that’s sound yet hath the pox:
4618,NONSENCE.,"Even such is he who dyed, and yet did laugh"
4619,NONSENCE.,To see these lines writt for his epitaph.
4620,NONSENCE.,
4621,NONSENCE.,
4622,NONSENCE.,
4623,NONSENCE.,
4624,THE COUNTRY LIFE[116].,THE COUNTRY LIFE[116].
4625,THE COUNTRY LIFE[116].,
4626,THE COUNTRY LIFE[116].,
4627,THE COUNTRY LIFE[116].,Thrice and above blest (my souls halfe!) art thou
4628,THE COUNTRY LIFE[116].,"In thy though last yet better vowe,"
4629,THE COUNTRY LIFE[116].,Canst leave the Cyttye with exchange to see
4630,THE COUNTRY LIFE[116].,"The Country’s sweet simplicitie,"
4631,THE COUNTRY LIFE[116].,"And to knowe and practise, with intent"
4632,THE COUNTRY LIFE[116].,"To growe the sooner innocent,"
4633,THE COUNTRY LIFE[116].,"By studdyinge to knowe vertue, and to ayme"
4634,THE COUNTRY LIFE[116].,More at her nature than her name.
4635,THE COUNTRY LIFE[116].,"The last is but the least, the first doth tell"
4636,THE COUNTRY LIFE[116].,"Wayes not to live, but to live well."
4637,THE COUNTRY LIFE[116].,"And both are knowne to thee, who now canst live,"
4638,THE COUNTRY LIFE[116].,"Led by thy conscience, to give"
4639,THE COUNTRY LIFE[116].,"Justice[117] to soon pleas’d Nature, and to showe"
4640,THE COUNTRY LIFE[116].,"Wisdome and she togeather goe,"
4641,THE COUNTRY LIFE[116].,And keepe one center: this with that conspires
4642,THE COUNTRY LIFE[116].,To teach man to confine’s desires;
4643,THE COUNTRY LIFE[116].,To knowe that riches have their proper stint
4644,THE COUNTRY LIFE[116].,"In the contented minde, not mint;"
4645,THE COUNTRY LIFE[116].,"And canst instruct, that those that have the itch"
4646,THE COUNTRY LIFE[116].,"Of cravinge more, are never rich."
4647,THE COUNTRY LIFE[116].,"These thinges thou knowst to th’ height, and dost prevent"
4648,THE COUNTRY LIFE[116].,"The mange, because thou art content"
4649,THE COUNTRY LIFE[116].,"With that Heaven gave thee with a sparinge hand,"
4650,THE COUNTRY LIFE[116].,"More blessed in thy brest than land,"
4651,THE COUNTRY LIFE[116].,"To keepe but Nature even and upright,"
4652,THE COUNTRY LIFE[116].,To quench not cocker appetite.
4653,THE COUNTRY LIFE[116].,The first is Nature’s end; this doth impart
4654,THE COUNTRY LIFE[116].,"Least thankes to Nature, most to Art."
4655,THE COUNTRY LIFE[116].,"But thou canst tersely live, and satisfie"
4656,THE COUNTRY LIFE[116].,"The bellye only, not the eye;"
4657,THE COUNTRY LIFE[116].,Keepinge the barkinge stomache meanly quiet
4658,THE COUNTRY LIFE[116].,With a neat yet needfull dyett.
4659,THE COUNTRY LIFE[116].,"But that which most creates thy happy life,"
4660,THE COUNTRY LIFE[116].,"Is the fruition of a wife,"
4661,THE COUNTRY LIFE[116].,Whom (starres consentinge with thy fate) thou hast
4662,THE COUNTRY LIFE[116].,"Gott, not so beautifull as chast."
4663,THE COUNTRY LIFE[116].,"By whose warm’d side thou dost securely sleepe,"
4664,THE COUNTRY LIFE[116].,Whilst Love the centinell doth keepe
4665,THE COUNTRY LIFE[116].,"With those deeds done by day, which ne’er affright"
4666,THE COUNTRY LIFE[116].,The silken slumbers in the night;
4667,THE COUNTRY LIFE[116].,Nor hath the darkenesse power to usher in
4668,THE COUNTRY LIFE[116].,Feare to those sheets that knowe no sinne:
4669,THE COUNTRY LIFE[116].,"But still thy wife, by chast intention led,"
4670,THE COUNTRY LIFE[116].,Gives thee each night a maidenhead.
4671,THE COUNTRY LIFE[116].,"For where pure thoughts are led by godly feare,"
4672,THE COUNTRY LIFE[116].,"Trew love, not lust at all, comes there;"
4673,THE COUNTRY LIFE[116].,And in that sense the chaster thoughts commend
4674,THE COUNTRY LIFE[116].,Not halfe so much the act as end:
4675,THE COUNTRY LIFE[116].,"That, what with dreams in sleepe of rurall blisse,"
4676,THE COUNTRY LIFE[116].,Night growes farre shorter than shee is.
4677,THE COUNTRY LIFE[116].,"The damaske meddowes, and the crawlinge streames,"
4678,THE COUNTRY LIFE[116].,"Sweeten, and make soft thy dreams."
4679,THE COUNTRY LIFE[116].,"The purlinge springes, groves, birdes, and well-weav’d bowers,"
4680,THE COUNTRY LIFE[116].,"With fields enamelled with flowers,"
4681,THE COUNTRY LIFE[116].,"Present thee shapes, whilst phantasye discloses"
4682,THE COUNTRY LIFE[116].,Millions of lillyes mixt with roses.
4683,THE COUNTRY LIFE[116].,Then dreame thou hear’st the lambe with many a bleat
4684,THE COUNTRY LIFE[116].,Woo’d to come sucke the milkey teate;
4685,THE COUNTRY LIFE[116].,"Whilst Faunus, in the vision, vowes to keepe"
4686,THE COUNTRY LIFE[116].,From ravenouse wolfe the woolley sheepe;
4687,THE COUNTRY LIFE[116].,"With thowsand such enchantinge dreames, which meet"
4688,THE COUNTRY LIFE[116].,To make sleepe not so sound as sweet.
4689,THE COUNTRY LIFE[116].,"Nor can these figures in thy rest endeere,"
4690,THE COUNTRY LIFE[116].,As not to up when chanticleere
4691,THE COUNTRY LIFE[116].,"Speaks the last watch, but with the dawne dost rise"
4692,THE COUNTRY LIFE[116].,"To worke, but first to sacrifice:"
4693,THE COUNTRY LIFE[116].,"Makinge thy peace with Heaven for some late fault,"
4694,THE COUNTRY LIFE[116].,With holy meale and cracklinge salt.
4695,THE COUNTRY LIFE[116].,"That done, thy painfull thumbe this sentence tells us,"
4696,THE COUNTRY LIFE[116].,God for our labour all thinges sells us.
4697,THE COUNTRY LIFE[116].,Nor are thy daylye and devout affayres
4698,THE COUNTRY LIFE[116].,Attended with those desperate cares
4699,THE COUNTRY LIFE[116].,"Th’ industriouse marchant hath, who for to finde"
4700,THE COUNTRY LIFE[116].,"Gold, runneth to the furthest Inde[118],"
4701,THE COUNTRY LIFE[116].,"And home againe tortur’d with fear doth hye,"
4702,THE COUNTRY LIFE[116].,Untaught to suffer povertye.
4703,THE COUNTRY LIFE[116].,"But you at home blest with securest ease,"
4704,THE COUNTRY LIFE[116].,"Sitt’st and beleev’st that there are seas,"
4705,THE COUNTRY LIFE[116].,And watrye dangers; but thy better hap
4706,THE COUNTRY LIFE[116].,"But sees these thinges within thy mapp,"
4707,THE COUNTRY LIFE[116].,"And viewinge them with a more safe survaye,"
4708,THE COUNTRY LIFE[116].,"Makst easy Feare unto thee say,"
4709,THE COUNTRY LIFE[116].,A heart thrice wall’d with oake and brass that man
4710,THE COUNTRY LIFE[116].,"Had, first durst plough the ocean."
4711,THE COUNTRY LIFE[116].,"But thou at home, without or tyde or gale,"
4712,THE COUNTRY LIFE[116].,"Canst in thy mapp securely sayle,"
4713,THE COUNTRY LIFE[116].,"Viewinge the parted countryes, and so guesse"
4714,THE COUNTRY LIFE[116].,By their shades their substances;
4715,THE COUNTRY LIFE[116].,"And from their compasse borrowing advise,"
4716,THE COUNTRY LIFE[116].,Buy’st travayle at the lowest price.
4717,THE COUNTRY LIFE[116].,Nor are thy eares so seald but thou canst heare
4718,THE COUNTRY LIFE[116].,Far more with wonder than with feare.
4719,THE COUNTRY LIFE[116].,
4720,THE COUNTRY LIFE[116].,—_Cætera desiderantur._
4721,THE COUNTRY LIFE[116].,
4722,THE COUNTRY LIFE[116].,
4723,THE COUNTRY LIFE[116].,
4724,THE COUNTRY LIFE[116].,
4725,ROBERT WISDOM,ROBERT WISDOM
4726,ROBERT WISDOM,
4727,ROBERT WISDOM,
4728,ROBERT WISDOM,"Was rector of Settrington in Yorkshire, and was presented to the"
4729,ROBERT WISDOM,archdeaconry of Ely by Elizabeth the 27th of February 1559-60. In bishop
4730,ROBERT WISDOM,Cox’s Certificatorium (MS. Bennet Col. Lib.) he is returned to the
4731,ROBERT WISDOM,archbishop as “a priest and B. D. usually residing upon his living of
4732,ROBERT WISDOM,"Wilberton, appropriated to the archdeaconry, was qualified for preaching,"
4733,ROBERT WISDOM,and licensed thereunto by the Queen’s majesty.”
4734,ROBERT WISDOM,
4735,ROBERT WISDOM,"He died, and was buried at Wilberton the 20th of September, 1568."
