,Poem Title,line
16401,_CLELIA._,To her poor friends 'tis now her pride to tell
16402,_CLELIA._,On what a height she stood before she fell;
16403,_CLELIA._,"At church she points to one tall seat, and ""There"
16404,_CLELIA._,"We sat,"" she cries, ""when my papa was mayor."""
16405,_CLELIA._,"Not quite correct in what she now relates,"
16406,_CLELIA._,"She alters persons, and she forges dates;"
16407,_CLELIA._,"And, finding memory's weaker help decay'd,                         200"
16408,_CLELIA._,She boldly calls invention to her aid.
16409,_CLELIA._,"Touch'd by the pity he had felt before,"
16410,_CLELIA._,For her Sir Denys op'd the alms-house door.
16411,_CLELIA._,"""With all her faults,"" he said, ""the woman knew"
16412,_CLELIA._,How to distinguish--had a manner too;
16413,_CLELIA._,"And, as they say she is allied to some"
16414,_CLELIA._,"In decent station--let the creature come."""
16415,_CLELIA._,"Here she and Blaney meet, and take their view"
16416,_CLELIA._,Of all the pleasures they would still pursue.
16417,_CLELIA._,"Hour after hour they sit, and nothing hide                         210"
16418,_CLELIA._,Of vices past; their follies are their pride;
16419,_CLELIA._,"What to the sober and the cool are crimes,"
16420,_CLELIA._,They boast--exulting in those happy times;
16421,_CLELIA._,"The darkest deeds no indignation raise,"
16422,_CLELIA._,The purest virtue never wins their praise;
16423,_CLELIA._,"But still they on their ancient joys dilate,                         }"
16424,_CLELIA._,"Still with regret departed glories state,                            }"
16425,_CLELIA._,"And mourn their grievous fall, and curse their rigorous fate.        }"
16426,_CLELIA._,
16427,_CLELIA._,
16428,LETTER XVI.,LETTER XVI.
16429,LETTER XVI.,
16430,_INHABITANTS OF THE ALMS-HOUSE._,_INHABITANTS OF THE ALMS-HOUSE._
16431,_INHABITANTS OF THE ALMS-HOUSE._,
16432,BENBOW.,BENBOW.
16433,BENBOW.,
16434,BENBOW.,Thou art the Knight of the Burning Lamp[....] ... If thou [wert] any
16435,BENBOW.,"way given to virtue, I would swear by thy face; my oath should be by"
16436,BENBOW.,"this fire. [....] a perpetual triumph, [ ...] Thou hast saved me a"
16437,BENBOW.,"thousand marks in links and torches, walking [with thee in the] night"
16438,BENBOW.,betwixt tavern and tavern ...
16439,BENBOW.,
16440,BENBOW.,_Shakspeare_ [Henry IV. Part I. Act III. Sc. 3].
16441,BENBOW.,
16442,BENBOW.,
16443,BENBOW.,"Ebrietas tibi fida comes, tibi Luxus, et atris"
16444,BENBOW.,Circa te semper volitans Infamia pennis.
16445,BENBOW.,
16446,BENBOW.,"_Silius Italicus_ [Punica, Lib, V. vv. 96-7]."
16447,BENBOW.,
16448,BENBOW.,
16449,BENBOW.,"Benbow, an improper Companion for the Badgemen of the Alms-house--He"
16450,BENBOW.,resembles Bardolph--Left in Trade by his Father--Contracts useless
16451,BENBOW.,"Friendships--His Friends drink with him, and employ others--Called"
16452,BENBOW.,worthy and honest! Why--Effect of Wine on the Mind of
16453,BENBOW.,Man--Benbow's common Subject--the Praise of departed Friends and
16454,BENBOW.,"Patrons--'Squire Asgill, at the Grange: his Manners, Servants,"
16455,BENBOW.,Friends--True to his Church: ought therefore to be spared--His
16456,BENBOW.,Son's different Conduct--Vexation of the Father's Spirit if
16457,BENBOW.,"admitted to see the Alteration--Captain Dowling, a boon Companion,"
16458,BENBOW.,"ready to drink at all Times, and with any Company; famous in his"
16459,BENBOW.,"Club-room--His easy Departure--Dolley Murrey, a Maiden advanced in"
16460,BENBOW.,Years: abides by Ratafia and Cards--Her free Manners--Her Skill in
16461,BENBOW.,"the Game--Her Preparation and Death--Benbow, how interrupted; his"
16462,BENBOW.,Submission.
16463,BENBOW.,
16464,BENBOW.,
16465,LETTER XVI.,LETTER XVI.
16466,LETTER XVI.,
16467,_BENBOW._,_BENBOW._
16468,_BENBOW._,
16469,_BENBOW._,"See yonder badgeman, with that glowing face,"
16470,_BENBOW._,A meteor shining in this sober place!
16471,_BENBOW._,"Vast sums were paid, and many years were past,"
16472,_BENBOW._,Ere gems so rich around their radiance cast!
16473,_BENBOW._,"Such was the fiery front that Bardolph wore,"
16474,_BENBOW._,Guiding his master to the tavern-door;
16475,_BENBOW._,"There first that meteor rose, and there alone,"
16476,_BENBOW._,"In its due place, the rich effulgence shone."
16477,_BENBOW._,"But this strange fire the seat of peace invades,"
16478,_BENBOW._,And shines portentous in these solemn shades.                       10
16479,_BENBOW._,"Benbow, a boon companion, long approved"
16480,_BENBOW._,"By jovial sets, and (as he thought) beloved,"
16481,_BENBOW._,"Was judged as one to joy and friendship prone,"
16482,_BENBOW._,And deem'd injurious to himself alone;
16483,_BENBOW._,"Gen'rous and free, he paid but small regard"
16484,_BENBOW._,"To trade, and fail'd; and some declared ""'twas hard."""
16485,_BENBOW._,These were his friends--his foes conceived the case
16486,_BENBOW._,Of common kind; he sought and found disgrace;
16487,_BENBOW._,"The reasoning few, who neither scorn'd nor loved,"
16488,_BENBOW._,His feelings pitied and his faults reproved.                        20
16489,_BENBOW._,"Benbow, the father, left possessions fair,"
16490,_BENBOW._,A worthy name and business to his heir;
16491,_BENBOW._,"Benbow, the son, those fair possessions sold,"
16492,_BENBOW._,"And lost his credit, while he spent the gold."
16493,_BENBOW._,He was a jovial trader: men enjoy'd
16494,_BENBOW._,The night with him; his day was unemploy'd;
16495,_BENBOW._,"So, when his credit and his cash were spent,"
16496,_BENBOW._,"Here, by mistaken pity, he was sent;"
16497,_BENBOW._,"Of late he came, with passions unsubdued,                            }"
16498,_BENBOW._,"And shared and cursed the hated solitude,                         30 }"
16499,_BENBOW._,"Where gloomy thoughts arise, where grievous cares intrude.           }"
16500,_BENBOW._,"Known but in drink--he found an easy friend,"
16501,_BENBOW._,Well pleased his worth and honour to commend;
16502,_BENBOW._,"And, thus inform'd, the guardian of the trust"
16503,_BENBOW._,Heard the applause and said the claim was just;
16504,_BENBOW._,"A worthy soul! unfitted for the strife,"
16505,_BENBOW._,Care and contention of a busy life;--
16506,_BENBOW._,"Worthy, and why?--that o'er the midnight bowl"
16507,_BENBOW._,"He made his friend the partner of his soul,"
16508,_BENBOW._,"And any man his friend;--then thus in glee,                         40"
16509,_BENBOW._,"""I speak my mind; I love the truth,"" quoth he;"
16510,_BENBOW._,"Till 'twas his fate that useful truth to find,"
16511,_BENBOW._,'Tis sometimes prudent not to speak the mind.
16512,_BENBOW._,"With wine inflated, man is all upblown,"
16513,_BENBOW._,And feels a power which he believes his own;
16514,_BENBOW._,"With fancy soaring to the skies, he thinks"
16515,_BENBOW._,His all the virtues all the while he drinks;
16516,_BENBOW._,"But when the gas from the balloon is gone,"
16517,_BENBOW._,"When sober thoughts and serious cares come on,"
16518,_BENBOW._,Where then the worth that in himself he found?--                    50
16519,_BENBOW._,Vanish'd--and he sank grov'ling on the ground.
16520,_BENBOW._,Still some conceit will Benbow's mind inflate;                     }
16521,_BENBOW._,Poor as he is--'tis pleasant to relate                               }
16522,_BENBOW._,The joys he once possess'd: it soothes his present state.            }
16523,_BENBOW._,"Seated with some grey beadsman, he regrets"
16524,_BENBOW._,"His former feasting, though it swell'd his debts;"
16525,_BENBOW._,"Topers once famed, his friends in earlier days,"
16526,_BENBOW._,"Well he describes, and thinks description praise:"
16527,_BENBOW._,Each hero's worth with much delight he paints;
16528,_BENBOW._,"Martyrs they were, and he would make them saints.                   60"
16529,_BENBOW._,"""Alas! alas!"" Old England now may say,"
16530,_BENBOW._,"""My glory withers; it has had its day:"
16531,_BENBOW._,We're fallen on evil times; men read and think;
16532,_BENBOW._,Our bold forefathers loved to fight and drink.
16533,_BENBOW._,"""Then lived the good 'Squire Asgill--what a change"
16534,_BENBOW._,Has death and fashion shown us at the Grange!
16535,_BENBOW._,"He bravely thought it best became his rank,"
16536,_BENBOW._,That all his tenants and his tradesmen drank;
16537,_BENBOW._,He was delighted from his favourite room
16538,_BENBOW._,"To see them 'cross the park go daily home,                          70"
16539,_BENBOW._,"Praising aloud the liquor and the host,"
16540,_BENBOW._,And striving who should venerate him most.
16541,_BENBOW._,"""No pride had he, and there was difference small                   }"
16542,_BENBOW._,Between the master's and the servants' hall;                         }
16543,_BENBOW._,And here or there the guests were welcome all.                       }
16544,_BENBOW._,Of Heaven's free gifts he took no special care;
16545,_BENBOW._,He never quarrel'd for a simple hare;
16546,_BENBOW._,"But sought, by giving sport, a sportsman's name,"
16547,_BENBOW._,"Himself a poacher, though at other game."
16548,_BENBOW._,He never planted nor inclosed--his trees                            80
16549,_BENBOW._,"Grew like himself, untroubled and at ease;"
16550,_BENBOW._,"Bounds of all kinds he hated, and had felt"
16551,_BENBOW._,"Choked and imprison'd in a modern belt,"
16552,_BENBOW._,Which some rare genius now has twined about
16553,_BENBOW._,"The good old house, to keep old neighbours out;"
16554,_BENBOW._,"Along his valleys, in the evening hours,"
16555,_BENBOW._,"The borough-damsels stray'd to gather flowers,"
16556,_BENBOW._,"Or by the brakes and brushwood of the park,"
16557,_BENBOW._,To take their pleasant rambles in the dark.
16558,_BENBOW._,"""Some prudes, of rigid kind, forbore to call                      90"
16559,_BENBOW._,On the kind females--favourites at the hall;
16560,_BENBOW._,"But better natures saw, with much delight,"
16561,_BENBOW._,The different orders of mankind unite;
16562,_BENBOW._,"'Twas schooling pride to see the footman wait,"
16563,_BENBOW._,Smile on his sister and receive her plate.
16564,_BENBOW._,"""His worship ever was a churchman true,"
16565,_BENBOW._,He held in scorn the methodistic crew;
16566,_BENBOW._,"'May God defend the Church, and save the King,'"
16567,_BENBOW._,He'd pray devoutly and divinely sing.
16568,_BENBOW._,Admit that he the holy day would spend                             100
16569,_BENBOW._,As priests approved not--still he was a friend.
16570,_BENBOW._,"Much then I blame the preacher, as too nice,"
16571,_BENBOW._,"To call such trifles by the name of vice,"
16572,_BENBOW._,"Hinting, though gently and with cautious speech,"
16573,_BENBOW._,Of good example--'tis their trade to preach;
16574,_BENBOW._,"But still 'twas pity, when the worthy 'squire"
16575,_BENBOW._,Stuck to the church: what more could they require?
16576,_BENBOW._,"'Twas almost joining that fanatic crew,"
16577,_BENBOW._,To throw such morals at his honour's pew;
16578,_BENBOW._,"A weaker man, had he been so reviled,                              110"
16579,_BENBOW._,Had left the place--he only swore and smiled.
16580,_BENBOW._,"""But think, ye rectors and ye curates, think,"
16581,_BENBOW._,"Who are your friends, and at their frailties wink;"
16582,_BENBOW._,"Conceive not--mounted on your Sunday-throne,"
16583,_BENBOW._,Your fire-brands fall upon your foes alone;
16584,_BENBOW._,"They strike your patrons--and, should all withdraw"
16585,_BENBOW._,"In whom your wisdoms may discern a flaw,"
16586,_BENBOW._,"You would the flower of all your audience lose,"
16587,_BENBOW._,"And spend your crackers on their empty pews,"
16588,_BENBOW._,"""The father dead, the son has found a wife,                      120"
16589,_BENBOW._,"And lives a formal, proud, unsocial life;--"
16590,_BENBOW._,"The lands are now enclosed; the tenants all,"
16591,_BENBOW._,"Save at a rent-day, never see the hall;"
16592,_BENBOW._,"No lass is suffer'd o'er the walks to come,"
16593,_BENBOW._,"And, if there's love, they have it all at home."
16594,_BENBOW._,"""Oh! could the ghost of our good 'squire arise,"
16595,_BENBOW._,"And see such change, would it believe its eyes?"
16596,_BENBOW._,"Would it not glide about from place to place,"
16597,_BENBOW._,And mourn the manners of a feebler race?
16598,_BENBOW._,"At that long table, where the servants found                       130"
16599,_BENBOW._,Mirth and abundance while the year went round;
16600,_BENBOW._,Where a huge pollard on the winter-fire
16601,_BENBOW._,At a huge distance made them all retire;
16602,_BENBOW._,"Where not a measure in the room was kept,"
16603,_BENBOW._,And but one rule--they tippled till they slept:
16604,_BENBOW._,"There would it see a pale old hag preside,"
16605,_BENBOW._,A thing made up of stinginess and pride;
16606,_BENBOW._,"Who carves the meat, as if the flesh could feel,"
16607,_BENBOW._,Careless whose flesh must miss the plenteous meal.
16608,_BENBOW._,"Here would the ghost a small coal-fire behold,                     140"
16609,_BENBOW._,Not fit to keep one body from the cold;
16610,_BENBOW._,"Then would it flit to higher rooms, and stay"
16611,_BENBOW._,"To view a dull, dress'd company at play;"
16612,_BENBOW._,"All the old comfort, all the genial fare"
16613,_BENBOW._,For ever gone! how sternly would it stare;
16614,_BENBOW._,"And, though it might not to their view appear,"
16615,_BENBOW._,'Twould cause among them lassitude and fear;
16616,_BENBOW._,Then wait to see--where he delight has seen--
16617,_BENBOW._,The dire effect of fretfulness and spleen.
16618,_BENBOW._,"""Such were the worthies of these better days;                    150"
16619,_BENBOW._,We had their blessings--they shall have our praise.--
16620,_BENBOW._,"""Of Captain Dowling would you hear me speak?"
16621,_BENBOW._,I'd sit and sing his praises for a week:
16622,_BENBOW._,"He was a man, and man-like all his joy,--"
16623,_BENBOW._,"I'm led to question, was he ever boy?"
16624,_BENBOW._,"Beef was his breakfast;--if from sea and salt,"
16625,_BENBOW._,It relish'd better with his wine of malt;
16626,_BENBOW._,"Then, till he dined, if walking in or out,"
16627,_BENBOW._,"Whether the gravel teased him or the gout,"
16628,_BENBOW._,"Though short in wind and flannel'd every limb,                     160"
16629,_BENBOW._,He drank with all who had concerns with him:
16630,_BENBOW._,"Whatever trader, agent, merchant, came,"
16631,_BENBOW._,"They found him ready, every hour the same;"
16632,_BENBOW._,"Whatever liquors might between them pass,"
16633,_BENBOW._,"He took them all, and never balk'd his glass;"
16634,_BENBOW._,"Nay, with the seamen working in the ship,"
16635,_BENBOW._,"At their request, he'd share the grog and flip."
16636,_BENBOW._,"But in the club-room was his chief delight,"
16637,_BENBOW._,And punch the favourite liquor of the night;
16638,_BENBOW._,"Man after man they from the trial shrank,                          170"
16639,_BENBOW._,And Dowling ever was the last who drank.
