,Poem Title,line
3371,VI,"The doctors gave them physic, and they died."
3372,VI,But here’s a happier age: for now we know
3373,VI,Both how to make men sick and keep them so.
3374,VI,
3375,VI,
3376,VII,VII
3377,VII,
3378,VII,"_On Lady Poltagrue, a Public Peril_"
3379,VII,
3380,VII,"The Devil, having nothing else to do,"
3381,VII,Went off to tempt My Lady Poltagrue.
3382,VII,"My Lady, tempted by a private whim,"
3383,VII,"To his extreme annoyance, tempted him."
3384,VII,
3385,VII,
3386,VIII,VIII
3387,VIII,
3388,VIII,_The Mirror_
3389,VIII,
3390,VIII,"The mirror held your fair, my Fair,"
3391,VIII,A fickle moment’s space.
3392,VIII,"You looked into mine eyes, and there"
3393,VIII,For ever fixed your face.
3394,VIII,
3395,VIII,Keep rather to your looking-glass
3396,VIII,Than my more faithful eyes:
3397,VIII,"It told the truth--Alas! my lass,"
3398,VIII,My constant memory lies.
3399,VIII,
3400,VIII,
3401,IX,IX
3402,IX,
3403,IX,_The Elm_
3404,IX,
3405,IX,This is the place where Dorothea smiled.
3406,IX,"I did not know the reason, nor did she."
3407,IX,"But there she stood, and turned, and smiled at me:"
3408,IX,A sudden glory had bewitched the child.
3409,IX,"The corn at harvest, and a single tree."
3410,IX,This is the place where Dorothea smiled.
3411,IX,
3412,IX,
3413,X,X
3414,X,
3415,X,_The Telephone_
3416,X,
3417,X,To-night in million-voicèd London I
3418,X,Was lonely as the million-pointed sky
3419,X,Until your single voice. Ah! So the Sun
3420,X,"Peoples all heaven, although he be but one."
3421,X,
3422,X,
3423,XI,XI
3424,XI,
3425,XI,_The Statue_
3426,XI,
3427,XI,"When we are dead, some Hunting-boy will pass"
3428,XI,And find a stone half-hidden in tall grass
3429,XI,And grey with age: but having seen that stone
3430,XI,"(Which was your image), ride more slowly on."
3431,XI,
3432,XI,
3433,XII,XII
3434,XII,
3435,XII,_Epitaph on the Favourite Dog of a Politician_
3436,XII,
3437,XII,Here lies a Dog: may every Dog that dies
3438,XII,Lie in security--as this Dog lies.
3439,XII,
3440,XII,
3441,XIII,XIII
3442,XIII,
3443,XIII,_Epitaph on the Politician Himself_
3444,XIII,
3445,XIII,"Here richly, with ridiculous display,"
3446,XIII,The Politician’s corpse was laid away.
3447,XIII,While all of his acquaintance sneered and slanged
3448,XIII,I wept: for I had longed to see him hanged.
3449,XIII,
3450,XIII,
3451,XIV,XIV
3452,XIV,
3453,XIV,_Another on the Same_
3454,XIV,
3455,XIV,"This, the last ornament among the peers,"
3456,XIV,"Bribed, bullied, swindled and blackmailed for years:"
3457,XIV,But Death’s what even Politicians fail
3458,XIV,"To bribe or swindle, bully or blackmail."
3459,XIV,
3460,XIV,
3461,XV,XV
3462,XV,
3463,XV,_On Mundane Acquaintances_
3464,XV,
3465,XV,"Good morning, Algernon: Good morning, Percy."
3466,XV,"Good morning, Mrs Roebeck. Christ have mercy!"
3467,XV,
3468,XV,
3469,XVI,XVI
3470,XVI,
3471,XVI,_On a Rose for Her Bosom_
3472,XVI,
3473,XVI,"Go, lovely rose, and tell the lovelier fair"
3474,XVI,That he which loved her most was never there.
3475,XVI,
3476,XVI,
3477,XVII,XVII
3478,XVII,
3479,XVII,_On the Little God_
3480,XVII,
3481,XVII,Of all the gods that gave me all their glories
3482,XVII,To-day there deigns to walk with me but one.
3483,XVII,I lead him by the hand and tell him stories.
3484,XVII,It is the Queen of Cyprus’ little son.
3485,XVII,
3486,XVII,
3487,XVIII,XVIII
3488,XVIII,
3489,XVIII,_On a Prophet_
3490,XVIII,
3491,XVIII,Of old ’twas Samuel sought the Lord: to-day
3492,XVIII,The Lord runs after Samuel--so they say.
3493,XVIII,
3494,XVIII,
3495,XIX,XIX
3496,XIX,
3497,XIX,_On a Dead Hostess_
3498,XIX,
3499,XIX,Of this bad world the loveliest and the best
3500,XIX,"Has smiled and said “Good Night,” and gone to rest."
3501,XIX,
3502,XIX,
3503,XX,XX
3504,XX,
3505,XX,_On a Great Election_
3506,XX,
3507,XX,The accursèd power which stands on Privilege
3508,XX,"(And goes with Women, and Champagne and Bridge)"
3509,XX,Broke--and Democracy resumed her reign:
3510,XX,"(Which goes with Bridge, and Women and Champagne)."
3511,XX,
3512,XX,
3513,XXI,XXI
3514,XXI,
3515,XXI,_On a Mistaken Mariner_
3516,XXI,
3517,XXI,"He whistled thrice to pass the Morning Star,"
3518,XXI,Thinking that near which was so very far.
3519,XXI,"So I, whenas I meet my Dearest Dear,"
3520,XXI,Still think that far which is so very near.
3521,XXI,
3522,XXI,
3523,XXII,XXII
3524,XXII,
3525,XXII,_On a Sleeping Friend_
3526,XXII,
3527,XXII,"Lady, when your lovely head"
3528,XXII,"Droops to sink among the Dead,"
3529,XXII,And the quiet places keep
3530,XXII,You that so divinely sleep;
3531,XXII,Then the dead shall blessèd be
3532,XXII,"With a new solemnity,"
3533,XXII,"For such Beauty, so descending,"
3534,XXII,Pledges them that Death is ending.
3535,XXII,Sleep your fill--but when you wake
3536,XXII,Dawn shall over Lethe break.
3537,XXII,
3538,XXII,
3539,XXIII,XXIII
3540,XXIII,
3541,XXIII,_Fatigued_
3542,XXIII,
3543,XXIII,I’m tired of Love: I’m still more tired of Rhyme.
3544,XXIII,But Money gives me pleasure all the time.
3545,XXIII,
3546,XXIII,
3547,XXIV,XXIV
3548,XXIV,
3549,XXIV,"_On Benicia, who Wished Him Well_"
3550,XXIV,
3551,XXIV,Benicia wished me well; I wished her well.
3552,XXIV,And what I wished her more I may not tell.
3553,XXIV,
3554,XXIV,
3555,XXV,XXV
3556,XXV,
3557,XXV,_The False Heart_
3558,XXV,
3559,XXV,"I said to Heart, “How goes it?” Heart replied:"
3560,XXV,“Right as a Ribstone Pippin!” But it lied.
3561,XXV,
3562,XXV,
3563,XXVI,XXVI
3564,XXVI,
3565,XXVI,_Partly from the Greek_
3566,XXVI,
3567,XXVI,She would be as the stars in your sight
3568,XXVI,That turn in the endless hollow;
3569,XXVI,"That tremble, and always follow"
3570,XXVI,The quiet wheels of the Night.
3571,XXVI,
3572,XXVI,
3573,XXVI,
3574,XXVI,
3575,VI,VI
3576,VI,
3577,THE BALLAD OF VAL-ÈS-DUNES,THE BALLAD OF VAL-ÈS-DUNES
3578,THE BALLAD OF VAL-ÈS-DUNES,
3579,THE VICTORY OF WILLIAM THE CONQUEROR IN HIS YOUTH OVER THE REBELS,THE VICTORY OF WILLIAM THE CONQUEROR IN HIS YOUTH OVER THE REBELS
3580,AT VAL-ÈS-DUNES IN THE YEAR 1047,AT VAL-ÈS-DUNES IN THE YEAR 1047
3581,AT VAL-ÈS-DUNES IN THE YEAR 1047,
3582,AT VAL-ÈS-DUNES IN THE YEAR 1047,
3583,AT VAL-ÈS-DUNES IN THE YEAR 1047,[This piece of verse is grossly unhistorical. Val-ès-Dunes is not
3584,AT VAL-ÈS-DUNES IN THE YEAR 1047,on the sea but inland. No Norman blazoned a shield or a church
3585,AT VAL-ÈS-DUNES IN THE YEAR 1047,"window in the middle eleventh century, still less would he frame"
3586,AT VAL-ÈS-DUNES IN THE YEAR 1047,"one in silver, and I doubt gilt spurs. It was not the young Bastard"
3587,AT VAL-ÈS-DUNES IN THE YEAR 1047,"of Falaise, but the men of the King in Paris that really won the"
3588,AT VAL-ÈS-DUNES IN THE YEAR 1047,"battle. There was nothing Scandinavian left in Normandy, and"
3589,AT VAL-ÈS-DUNES IN THE YEAR 1047,whatever there had been five generations before was slight. The
3590,AT VAL-ÈS-DUNES IN THE YEAR 1047,Colentin had no more Scandinavian blood than the rest. There is no
3591,AT VAL-ÈS-DUNES IN THE YEAR 1047,"such place as Longuevaile. There is a Hauteville, but it has no bay"
3592,AT VAL-ÈS-DUNES IN THE YEAR 1047,"and had nothing to do with the Harcourts, and the Harcourts were"
3593,AT VAL-ÈS-DUNES IN THE YEAR 1047,not of Bloodroyal--and so forth.]
3594,AT VAL-ÈS-DUNES IN THE YEAR 1047,
3595,AT VAL-ÈS-DUNES IN THE YEAR 1047,
3596,I,I
3597,I,
3598,I,The men that lived in Longuevaile
3599,I,Came out to fight by bands.
3600,I,"They jangled all in welded mail,"
3601,I,Their shields were rimmed of silver pale
3602,I,And blazoned like a church-vitrail:
3603,I,Their swords were in their hands.
3604,I,But the harsh raven of the Old Gods
3605,I,Was on the rank sea-sands.
3606,I,
3607,I,_There rose a wind on heath and den:_
3608,I,_The sky went racing grey._
3609,I,_The Bastard and his wall of men_
3610,I,_Were a charger’s course away._
3611,I,
3612,I,
3613,II,II
3614,II,
3615,II,The Old Gods of the Northern Hall
3616,II,Are in their narrow room.
3617,II,"Their thrones are flanked of spearmen tall,"
3618,II,"The three that have them in their thrall,"
3619,II,"Sit silently before them all,"
3620,II,They weave upon their loom;
3621,II,And round about them as they weave
3622,II,The Scalds sing doom.
3623,II,
3624,II,
3625,III,III
3626,III,
3627,III,The Bastard out of Normandy
3628,III,Was angry for his wrong.
3629,III,"His eyes were virginal to see,"
3630,III,For nothing in his heart had he
3631,III,But a hunger for his great degree;
3632,III,And his back was broad and strong
3633,III,"As are the oxen of the field,"
3634,III,That pull the ploughs along.
3635,III,
3636,III,
3637,IV,IV
3638,IV,
3639,IV,"He saw that column of cavalry wheel,"
3640,IV,"Split outward, and deploy."
3641,IV,"He heard, he heard the Oliphant peal."
3642,IV,He crooked an angry knee to feel
3643,IV,The scabbard against his gilded heel.
3644,IV,He had great joy:
3645,IV,And he stood upright in the stirrup steel.
3646,IV,Because he was a boy.
3647,IV,
3648,IV,*       *       *       *       *
3649,IV,
3650,IV,"_We faced their ordering, all the force,_"
3651,IV,_And there was little sound;_
3652,IV,_But Haribert-Le-Marshall’s horse_
3653,IV,_Pawed heavily the ground._
3654,IV,
3655,IV,
3656,V,V
3657,V,
3658,V,As the broad ships out of Barbary
3659,V,"Come driving from the large,"
3660,V,"With yards a-bend and courses free,"
3661,V,"And tumbling down their decks a-lee,"
3662,V,"The hurrahing of the exultant sea,"
3663,V,So drave they to the charge.
3664,V,But the harsh raven of the Old Gods
3665,V,Was on the rank sea-marge.
3666,V,
3667,V,
3668,VI,VI
3669,VI,
3670,VI,The Old Gods of the Northern Hall
3671,VI,Are crownéd for the tomb.
3672,VI,"Their biers are flanked of torches tall,"
3673,VI,And through the flames that leap and fall
3674,VI,There comes a droning and a call
3675,VI,"To the night’s womb,"
3676,VI,As the tide beneath a castle wall
3677,VI,Goes drumming through the gloom.
3678,VI,
3679,VI,
3680,VII,VII
3681,VII,
3682,VII,"They tonsured me but Easter year,"
3683,VII,I swore to Christ and Rome.
3684,VII,My name is not mine older name....
3685,VII,"But ah! to see them as they came,"
3686,VII,"With thundering and with points aflame,"
3687,VII,I smelt foam.
3688,VII,"And my heart was like a wandering man’s,"
3689,VII,Who piles his boat on Moorna sands
3690,VII,"And serves a slave in alien lands,"
3691,VII,And then beneath a harper’s hands
3692,VII,Hears suddenly of home.
3693,VII,
3694,VII,*       *       *       *       *
3695,VII,
3696,VII,"_For their cavalry came in a curling leaf,_"
3697,VII,"_They shouted as they drave,_"
3698,VII,_And the Bastard’s line was like a reef_
3699,VII,_But theirs was like a wave._
3700,VII,
3701,VII,
3702,VIII,VIII
3703,VIII,
3704,VIII,As the broad ships out of Barbary
3705,VIII,Strike rock.
3706,VIII,"And the stem shatters, and the sail flaps;"
3707,VIII,"Streaming seaward; and the taut shroud snaps,"
3708,VIII,And the block
3709,VIII,Clatters to the deck of the wreck.
3710,VIII,So did the men of Longuevaile
3711,VIII,Take the shock.
3712,VIII,
3713,VIII,
3714,IX,IX
3715,IX,
3716,IX,"Our long line quivered but it did not break,"
3717,IX,It countered and was strong.
3718,IX,"The first bolt went through the wind with a wail,"
3719,IX,And another and a-many with a thudding on the mail;
3720,IX,Pattered all the arrows in an April hail;
3721,IX,Whistled the ball and thong:
3722,IX,"And I, the priest, with that began"
3723,IX,The singing of my song.
3724,IX,
3725,IX,
3726,X,X
3727,X,
3728,X,"Press inward, inward, Normandy;"
3729,X,"Press inward, Cleres and Vaux;"
3730,X,"Press inward, Mons and Valery;"
3731,X,"Press inward, Yvetot."
3732,X,Stand hard the men of the Beechen Ford
3733,X,"(Oh! William of Falaise, my lord!)"
3734,X,Battle is a net and a struggle in a cord.
3735,X,Battle is a wrestler’s throw.
3736,X,"The middle holding as the wings made good,"
3737,X,The far wings closing as the centre stood.
3738,X,"Battle is a mist and battle is a wood,"
3739,X,And battle is won so.
3740,X,
3741,X,
3742,XI,XI
3743,XI,
3744,XI,"The fishermen fish in the River of Seine,"
3745,XI,They haul the long nets in.
3746,XI,"They haul them in and they haul again,"
3747,XI,(The fishermen fish in the River of Seine)
3748,XI,"They haul them in and they haul again,"
3749,XI,A million glittering fin:
3750,XI,With the hauling in of our straining ends
3751,XI,That Victory did begin.
3752,XI,
3753,XI,
3754,XII,XII
3755,XII,
3756,XII,The tall son of the Seven Winds
3757,XII,Galloped hot-foot from the Hither Hithe.
3758,XII,"So strongly went he down the press,"
3759,XII,Almost he did that day redress
3760,XII,"With his holping and his hardiness,"
3761,XII,For his sword was like a scythe
3762,XII,"In Arques when the grass is high,"
3763,XII,"And all the swaithes in order lie,"
3764,XII,And there’s the bailiff standing by--
3765,XII,A gathering of the tithe.
3766,XII,
3767,XII,
3768,XIII,XIII
3769,XIII,
3770,XIII,"And now, go forward, Normandy,"
3771,XIII,Go forward all in one.
3772,XIII,The press was caught and trampled and it broke
3773,XIII,"From the sword and its swinger and the axe’s stroke,"
3774,XIII,Pouring through the gap in a whirl of smoke
3775,XIII,As a blinded herd will run.
3776,XIII,And so fled many and a very few
3777,XIII,"With mounts all spent would staggering pursue,"
3778,XIII,But the race fell scattered as the evening grew:
3779,XIII,The battle was over and done.
3780,XIII,
3781,XIII,*       *       *       *       *
3782,XIII,
3783,XIII,_Like birds against the reddening day_
3784,XIII,"_They dwindled one by one,_"
3785,XIII,_And I heard a trumpet far away_
3786,XIII,_At the setting of the sun._
3787,XIII,
3788,XIII,*       *       *       *       *
3789,XIII,
3790,XIII,
3791,XIV,XIV
3792,XIV,
3793,XIV,"The stars were in the Eternal Sky,"
3794,XIV,It was calm in Massared;
3795,XIV,"Richard, Abbot of Leclair, and I"
3796,XIV,And a Picard Priest that held on high
3797,XIV,A Torch above his head;
3798,XIV,We stumbled through the darkening land
3799,XIV,Assoiling with anointed hand
3800,XIV,The dying and the dead.
3801,XIV,
3802,XIV,
3803,XV,XV
3804,XV,
3805,XV,"How many in the tufted grass,"
3806,XV,How many dead there lay.
3807,XV,For there was found the Fortenbras
3808,XV,"And young Garain of Hault, alas!"
3809,XV,And the Wardens of the Breton pass
3810,XV,"Who were lords of his array,"
3811,XV,And Hugh that trusted in his glass
3812,XV,But came not home the day.
3813,XV,
3814,XV,
3815,XVI,XVI
3816,XVI,
3817,XVI,"I saw the miller of Martindall,"
3818,XVI,I saw that archer die.
3819,XVI,"The blunt quarrel caught him at the low white wall,"
3820,XVI,"And he tossed up his arrow to the Lord God of all,"
3821,XVI,But long before the first could fall
3822,XVI,His soul was in the sky.
3823,XVI,
3824,XVI,
3825,XVII,XVII
3826,XVII,
3827,XVII,The last of all the lords that sprang
3828,XVII,"From Harcourt of the Crown,"
3829,XVII,"He parried with the shield and the silver rang,"
3830,XVII,But the axe fell heavy on the helm with a clang
3831,XVII,"And the girths parted and the saddle swang,"
3832,XVII,And he went down:
3833,XVII,He never more sang winter songs
3834,XVII,In his high town.
3835,XVII,
3836,XVII,
3837,XVIII,XVIII
3838,XVIII,
3839,XVIII,"In his high town that Faëry is,"
3840,XVIII,"And stands on Harcourt bay,"
3841,XVIII,The fisher surging through the night
3842,XVIII,"Takes bearing by that castle height,"
3843,XVIII,"And moors him harboured in the bight,"
3844,XVIII,And watches for the day.
3845,XVIII,"But with the broadening of the light,"
3846,XVIII,It vanishes away.
3847,XVIII,
3848,XVIII,
3849,XIX,XIX
3850,XIX,
3851,XIX,"In his high town that Faëry is,"
3852,XIX,And stands on Harcourt Lea.
3853,XIX,"To summon him up his arrier-ban,"
3854,XIX,His writ beyond the mountains ran;
3855,XIX,"My father was his serving man,"
3856,XIX,Although the farm was free.
3857,XIX,Before the angry wars began
3858,XIX,He was a friend to me.
3859,XIX,
3860,XIX,
3861,XX,XX
3862,XX,
3863,XX,The night before the boy was born
3864,XX,There came a Priest who said
3865,XX,"That he had seen red Aldeborn,"
3866,XX,"The star of hate in Taurus’ horn,"
3867,XX,"Which glared above a field of corn,"
3868,XX,And covered him with dread.
3869,XX,I wish to God I had not held
3870,XX,The cloth in which he bled.
3871,XX,
3872,XX,*       *       *       *       *
3873,XX,
3874,XX,
3875,XXI,XXI
3876,XXI,
3877,XXI,"The Horse from Cleres and Valery,"
3878,XXI,"The foot from Yvetot,"
3879,XXI,And all the men of the Harbour Towns
3880,XXI,That live by fall and flow.
3881,XXI,And all the men of the Beechen Ford
3882,XXI,"--Oh! William of Falaise, my lord!--"
3883,XXI,"And all the sails in Michael’s ward,"
3884,XXI,"And all the shields of Caux,"
3885,XXI,"Shall follow you out across the world,"
3886,XXI,"With sword and lance and bow,"
3887,XXI,"To Beachy and to Pevensey Bar,"
3888,XXI,"To Chester through the snow,"
3889,XXI,"With sack and pack and camping tent,"
3890,XXI,A-grumbling as they go:
3891,XXI,My lord is William of Falaise.
3892,XXI,Haro!
3893,XXI,
3894,XXI,
3895,FOOTNOTES:,FOOTNOTES:
3896,FOOTNOTES:,
3897,[A],[A]
3898,[A],
3899,[A],But do not think I shall explain
3900,[A],"To any great extent. Believe me,"
3901,[A],"I partly write to give you pain,"
3902,[A],"And if you do not like me, leave me."
3903,[A],
3904,[A],
3905,[B],[B]
3906,[B],
3907,[B],"And least of all can you complain,"
3908,[B],"Reviewers, whose unholy trade is,"
3909,[B],To puff with all your might and main
3910,[B],Biographers of single ladies.
3911,[B],
3912,[B],
3913,[B],[C] Never mind.
3914,[B],
3915,[D],[D]
3916,[D],
3917,[D],"The plan forgot (I know not how,"
3918,[D],"Perhaps the Refectory filled it),"
3919,[D],To put a chapel in; and now
3920,[D],We’re mortgaging the rest to build it.
3921,[D],
3922,[D],
3923,[D],[E] To be pronounced as a monosyllable in the Imperial fashion.
3924,[D],
3925,[D],"[F] Mr Punt, Mr Howl, and Mr Grewcock (now, alas, deceased)."
3926,[D],
3927,[D],[G] A neat rendering of “Sublimi feriam sidera vertice.”
