,Poem Title,line
11166,BOOK III.,"On which the lifeless body should be rear'd,"
11167,BOOK III.,"Cover'd with cloth of gold, on which was laid                      910"
11168,BOOK III.,"The corpse of Arcite, in like robes array'd."
11169,BOOK III.,"White gloves were on his hands, and on his head"
11170,BOOK III.,"A wreath of laurel, mix'd with myrtle spread."
11171,BOOK III.,"A sword keen-edged within his right he held,"
11172,BOOK III.,The warlike emblem of the conquer'd field:
11173,BOOK III.,Bare was his manly visage on the bier:
11174,BOOK III.,Menaced his countenance; even in death severe.
11175,BOOK III.,"Then to the palace-hall they bore the knight,"
11176,BOOK III.,"To lie in solemn state, a public sight."
11177,BOOK III.,"Groans, cries, and howlings fill the crowded place,                920"
11178,BOOK III.,And unaffected sorrow sate on every face.
11179,BOOK III.,"Sad Palamon above the rest appears,"
11180,BOOK III.,"In sable garments, dew'd with gushing tears:"
11181,BOOK III.,"His auburn locks on either shoulder flow'd,"
11182,BOOK III.,Which to the funeral of his friend he vow'd:
11183,BOOK III.,"But Emily, as chief, was next his side,"
11184,BOOK III.,"A virgin-widow, and a mourning bride."
11185,BOOK III.,And that the princely obsequies might be
11186,BOOK III.,"Perform'd according to his high degree,"
11187,BOOK III.,"The steed, that bore him living to the fight,                      930"
11188,BOOK III.,"Was trapp'd with polish'd steel, all shining bright,"
11189,BOOK III.,And cover'd with the achievements of the knight.
11190,BOOK III.,"The riders rode abreast, and one his shield,"
11191,BOOK III.,His lance of cornel-wood another held;
11192,BOOK III.,"The third his bow, and, glorious to behold,"
11193,BOOK III.,"The costly quiver, all of burnish'd gold."
11194,BOOK III.,"The noblest of the Grecians next appear,"
11195,BOOK III.,"And, weeping, on their shoulders bore the bier;"
11196,BOOK III.,"With sober pace they march'd, and often stay'd,"
11197,BOOK III.,And through the master-street the corpse convey'd.                 940
11198,BOOK III.,"The houses to their tops with black were spread,"
11199,BOOK III.,And even the pavements were with mourning hid.
11200,BOOK III.,"The right side of the pall old Egeus kept,"
11201,BOOK III.,And on the left the royal Theseus wept;
11202,BOOK III.,"Each bore a golden bowl, of work divine,"
11203,BOOK III.,"With honey fill'd, and milk, and mix'd with ruddy wine."
11204,BOOK III.,"Then Palamon, the kinsman of the slain,"
11205,BOOK III.,And after him appear'd the illustrious train.
11206,BOOK III.,"To grace the pomp, came Emily the bright,"
11207,BOOK III.,"With cover'd fire, the funeral pile to light.                      950"
11208,BOOK III.,"With high devotion was the service made,"
11209,BOOK III.,And all the rites of Pagan honour paid:
11210,BOOK III.,"So lofty was the pile, a Parthian bow,"
11211,BOOK III.,"With vigour drawn, must send the shaft below."
11212,BOOK III.,"The bottom was full twenty fathom broad,"
11213,BOOK III.,With crackling straw beneath in due proportion strew'd.
11214,BOOK III.,"The fabric seem'd a wood of rising green,"
11215,BOOK III.,"With sulphur and bitumen cast between,"
11216,BOOK III.,"To feed the flames: the trees were unctuous fir,"
11217,BOOK III.,"And mountain-ash, the mother of the spear;                         960"
11218,BOOK III.,"The mourner-yew, and builder oak were there;"
11219,BOOK III.,"The beech, the swimming alder, and the plane,"
11220,BOOK III.,"Hard box, and linden of a softer grain,"
11221,BOOK III.,"And laurels, which the gods for conquering chiefs ordain."
11222,BOOK III.,"How they were rank'd, shall rest untold by me,"
11223,BOOK III.,With nameless Nymphs that lived in every tree;
11224,BOOK III.,"Nor how the Dryads, or the woodland train,"
11225,BOOK III.,"Disherited, ran howling o'er the plain:"
11226,BOOK III.,"Nor how the birds to foreign seats repair'd,"
11227,BOOK III.,"Or beasts, that bolted out, and saw the forest bared:              970"
11228,BOOK III.,"Nor how the ground, now clear'd, with ghastly fright"
11229,BOOK III.,"Beheld the sudden sun, a stranger to the light."
11230,BOOK III.,
11231,BOOK III.,"The straw, as first I said, was laid below;"
11232,BOOK III.,Of chips and sere-wood was the second row;
11233,BOOK III.,"The third of greens, and timber newly fell'd;"
11234,BOOK III.,"The fourth high stage the fragrant odours held,"
11235,BOOK III.,"And pearls, and precious stones, and rich array;"
11236,BOOK III.,"In midst of which, embalm'd, the body lay."
11237,BOOK III.,"The service sung, the maid with mourning eyes"
11238,BOOK III.,The stubble fired; the smouldering flames arise:                   980
11239,BOOK III.,"This office done, she sunk upon the ground;"
11240,BOOK III.,"But what she spoke, recover'd from her swound,"
11241,BOOK III.,I want the wit in moving words to dress;
11242,BOOK III.,But by themselves the tender sex may guess.
11243,BOOK III.,"While the devouring fire was burning fast,"
11244,BOOK III.,Rich jewels in the flame the wealthy cast;
11245,BOOK III.,"And some their shields, and some their lances threw,"
11246,BOOK III.,And gave their warrior's ghost a warrior's due.
11247,BOOK III.,"Full bowls of wine, of honey, milk, and blood"
11248,BOOK III.,"Were pour'd upon the pile of burning wood,                         990"
11249,BOOK III.,"And hissing flames receive, and hungry lick the food."
11250,BOOK III.,Then thrice the mounted squadrons ride around
11251,BOOK III.,"The fire, and Arcite's name they thrice resound:"
11252,BOOK III.,"Hail, and farewell! they shouted thrice amain,"
11253,BOOK III.,"Thrice facing to the left, and thrice they turn'd again:"
11254,BOOK III.,"Still as they turn'd, they beat their clattering shields;"
11255,BOOK III.,The women mix their cries; and clamour fills the fields.
11256,BOOK III.,"The warlike wakes continued all the night,"
11257,BOOK III.,And funeral games were play'd at new returning light;
11258,BOOK III.,"Who naked wrestled best, besmear'd with oil,                      1000"
11259,BOOK III.,"Or who with gauntlets gave or took the foil,"
11260,BOOK III.,"I will not tell you, nor would you attend;"
11261,BOOK III.,But briefly haste to my long story's end.
11262,BOOK III.,
11263,BOOK III.,"I pass the rest; the year was fully mourn'd,"
11264,BOOK III.,And Palamon long since to Thebes returned:
11265,BOOK III.,"When, by the Grecians' general consent,"
11266,BOOK III.,At Athens Theseus held his parliament:
11267,BOOK III.,"Among the laws that pass'd, it was decreed,"
11268,BOOK III.,That conquer'd Thebes from bondage should be freed;
11269,BOOK III.,"Reserving homage to the Athenian throne,                          1010"
11270,BOOK III.,To which the sovereign summon'd Palamon.
11271,BOOK III.,"Unknowing of the cause, he took his way,"
11272,BOOK III.,"Mournful in mind, and still in black array."
11273,BOOK III.,
11274,BOOK III.,"The monarch mounts the throne, and, placed on high,"
11275,BOOK III.,Commands into the court the beauteous Emily:
11276,BOOK III.,"So call'd, she came; the senate rose, and paid"
11277,BOOK III.,Becoming reverence to the royal maid.
11278,BOOK III.,"And first, soft whispers through the assembly went;"
11279,BOOK III.,With silent wonder then they watch'd the event:
11280,BOOK III.,"All hush'd, the king arose with awful grace,                      1020"
11281,BOOK III.,"Deep thought was in his breast, and counsel in his face."
11282,BOOK III.,At length he sigh'd; and having first prepared
11283,BOOK III.,"The attentive audience, thus his will declared:"
11284,BOOK III.,
11285,BOOK III.,"The Cause and Spring of motion, from above,"
11286,BOOK III.,Hung down on earth the golden chain of Love:
11287,BOOK III.,"Great was the effect, and high was his intent,"
11288,BOOK III.,When peace among the jarring seeds he sent.
11289,BOOK III.,"Fire, flood, and earth, and air by this were bound,"
11290,BOOK III.,"And Love, the common link, the new creation crown'd."
11291,BOOK III.,"The chain still holds; for though the forms decay,                1030"
11292,BOOK III.,Eternal matter never wears away:
11293,BOOK III.,"The same First Mover certain bounds has placed,"
11294,BOOK III.,How long those perishable forms shall last:
11295,BOOK III.,Nor can they last beyond the time assign'd
11296,BOOK III.,"By that all-seeing, and all-making mind:"
11297,BOOK III.,Shorten their hours they may; for will is free;
11298,BOOK III.,But never pass the appointed destiny.
11299,BOOK III.,"So men oppress'd, when weary of their breath,"
11300,BOOK III.,"Throw off the burden, and suborn their death."
11301,BOOK III.,"Then since those forms begin, and have their end,                 1040"
11302,BOOK III.,On some unalter'd cause they sure depend:
11303,BOOK III.,Parts of the whole are we; but God the whole;
11304,BOOK III.,"Who gives us life, and animating soul."
11305,BOOK III.,For nature cannot from a part derive
11306,BOOK III.,"That being, which the whole can only give:"
11307,BOOK III.,"He perfect, stable; but imperfect we,"
11308,BOOK III.,"Subject to change, and different in degree;"
11309,BOOK III.,"Plants, beasts, and man; and as our organs are,"
11310,BOOK III.,We more or less of his perfection share.
11311,BOOK III.,"But by a long descent, the ethereal fire                          1050"
11312,BOOK III.,"Corrupts; and forms, the mortal part, expire:"
11313,BOOK III.,"As he withdraws his virtue, so they pass,"
11314,BOOK III.,And the same matter makes another mass:
11315,BOOK III.,"This law the Omniscient Power was pleased to give,"
11316,BOOK III.,That every kind should by succession live:
11317,BOOK III.,"That individuals die, His will ordains;"
11318,BOOK III.,The propagated species still remains.
11319,BOOK III.,"The monarch oak, the patriarch of the trees,"
11320,BOOK III.,"Shoots rising up, and spreads by slow degrees;"
11321,BOOK III.,"Three centuries he grows, and three he stays,                     1060"
11322,BOOK III.,"Supreme in state, and in three more decays:"
11323,BOOK III.,"So wears the paving pebble in the street,"
11324,BOOK III.,And towns and towers their fatal periods meet:
11325,BOOK III.,"So rivers, rapid once, now naked lie,"
11326,BOOK III.,Forsaken of their springs; and leave their channels dry.
11327,BOOK III.,"So man, at first a drop, dilates with heat,"
11328,BOOK III.,"Then, form'd, the little heart begins to beat;"
11329,BOOK III.,"Secret he feeds, unknowing in the cell;"
11330,BOOK III.,"At length, for hatching ripe, he breaks the shell,"
11331,BOOK III.,"And struggles into breath, and cries for aid;                     1070"
11332,BOOK III.,"Then, helpless, in his mother's lap is laid:"
11333,BOOK III.,"He creeps, he walks, and issuing into man,"
11334,BOOK III.,"Grudges their life, from whence his own began:"
11335,BOOK III.,"Reckless of laws, affects to rule alone,"
11336,BOOK III.,"Anxious to reign, and restless on the throne:"
11337,BOOK III.,"First vegetive, then feels, and reasons last;"
11338,BOOK III.,"Rich of three souls, and lives all three to waste."
11339,BOOK III.,Some thus; but thousands more in flower of age:
11340,BOOK III.,For few arrive to run the latter stage.
11341,BOOK III.,"Sunk in the first, in battle some are slain,                      1080"
11342,BOOK III.,And others whelm'd beneath the stormy main.
11343,BOOK III.,"What makes all this, but Jupiter the king,"
11344,BOOK III.,"At whose command we perish, and we spring?"
11345,BOOK III.,"Then 'tis our best, since thus ordain'd to die,"
11346,BOOK III.,To make a virtue of necessity.
11347,BOOK III.,"Take what he gives, since to rebel is vain;"
11348,BOOK III.,"The bad grows better, which we well sustain;"
11349,BOOK III.,"And could we choose the time, and choose aright,"
11350,BOOK III.,"'Tis best to die, our honour at the height."
11351,BOOK III.,"When we have done our ancestors no shame,                         1090"
11352,BOOK III.,"But served our friends, and well secured our fame;"
11353,BOOK III.,"Then should we wish our happy life to close,"
11354,BOOK III.,And leave no more for fortune to dispose:
11355,BOOK III.,So should we make our death a glad relief
11356,BOOK III.,"From future shame, from sickness, and from grief:"
11357,BOOK III.,"Enjoying while we live the present hour,"
11358,BOOK III.,And dying in our excellence and flower.
11359,BOOK III.,"Then round our death-bed every friend should run,"
11360,BOOK III.,And joyous of our conquest early won:
11361,BOOK III.,While the malicious world with envious tears                      1100
11362,BOOK III.,"Should grudge our happy end, and wish it theirs."
11363,BOOK III.,"Since then our Arcite is with honour dead,"
11364,BOOK III.,"Why should we mourn, that he so soon is freed,"
11365,BOOK III.,"Or call untimely, what the gods decreed?"
11366,BOOK III.,"With grief as just, a friend may be deplored"
