,Poem Title,line
8194,THYRSIS,"23-38. A comparison of the two poems entire, in thought and structure,"
8195,THYRSIS,will be found to be both interesting and profitable. =Shepherd-pipe=
8196,THYRSIS,"(l. 35). The term =pipe=, also reed (l. 78), is continually used in"
8197,THYRSIS,pastoral verse as symbolic of poetry and song.                     [206]
8198,THYRSIS,
8199,THYRSIS,"=38-45. Needs must I lose them=, etc. That is, I must lose them, etc."
8200,THYRSIS,"Arnold's great ambition was to devote his life to literature, which"
8201,THYRSIS,circumstances largely prevented; while Clough was eager to take a more
8202,THYRSIS,"active part in life, not being content with the uneventful career of a"
8203,THYRSIS,"poet, =irk'd= (l. 40). Annoyed; worried. =keep= (l. 43). Here used in"
8204,THYRSIS,"the sense of remain, =silly= (l. 45). Harmless; senseless. The word has"
8205,THYRSIS,an interesting history.
8206,THYRSIS,
8207,THYRSIS,"=46-50=. Like Arnold, Clough held lofty ideals of life, and grieved to"
8208,THYRSIS,"see men living so far below their privileges. This, with his loss"
8209,THYRSIS,"of faith in God, tinged his poetry with sadness. The storms (l. 49)"
8210,THYRSIS,"allude to the spiritual, political, and social unrest of the last of"
8211,THYRSIS,"the first half, and first of the last half, of the nineteenth century."
8212,THYRSIS,
8213,THYRSIS,=51-60. So ... So....= Just as the cuckoo departs with the bloom of
8214,THYRSIS,"the year, so he (Clough) went, l. 48. =With blossoms red and white="
8215,THYRSIS,"(l. 55). The white thorn, or hawthorn, very common in English gardens."
8216,THYRSIS,
8217,THYRSIS,=62. high Midsummer pomps=. Explained in the following lines.
8218,THYRSIS,
8219,THYRSIS,"=71. light comer=. That is, the cuckoo. Compare"
8220,THYRSIS,
8221,THYRSIS,"""O blithe New-comer."""
8222,THYRSIS,"--WORDSWORTH, _Lines to the Cuckoo_."
8223,THYRSIS,
8224,THYRSIS,=77. swains=. Consult dictionary.
8225,THYRSIS,
8226,THYRSIS,"=78. reed=. See note, l. 35 of poem."
8227,THYRSIS,
8228,THYRSIS,"=79. And blow a strain the world at last shall heed=. On the whole,"
8229,THYRSIS,Clough's poetry was either ignored or harshly criticised by the
8230,THYRSIS,reviewers.
8231,THYRSIS,
8232,THYRSIS,"=80. Corydon=. In the Idyls of Theocritus, Corydon and Thyrsis,"
8233,THYRSIS,"shepherd swains, compete for a prize in music."
8234,THYRSIS,
8235,THYRSIS,"=84. Piping a ditty sad for Bion's fate=. Bion of Smyrna, Asia Minor,"
8236,THYRSIS,"a celebrated bucolic poet of the second century B.C., spent the later"
8237,THYRSIS,"years of his life in Sicily, where it is supposed he was poisoned."
8238,THYRSIS,"His untimely death was lamented by his follower and pupil, Moschus of"
8239,THYRSIS,"Syracuse, in an idyl marked by melody and genuine pathos. =ditty=."
8240,THYRSIS,"In a general sense, any song; usually confined, however, to a song"
8241,THYRSIS,narrating some heroic deed.                                        [207]
8242,THYRSIS,
8243,THYRSIS,"=85. cross the unpermitted ferry's flow=. That is, cross the river"
8244,THYRSIS,"of Woe, over which Charon ferried the shades of the dead to Hades."
8245,THYRSIS,"Mythology records several instances, however, of the ferry being"
8246,THYRSIS,"passed by mortals. See note, ll. 34-39, _Memorial Verses_; also ll."
8247,THYRSIS,"207-210, _The Scholar-Gipsy_, of this volume."
8248,THYRSIS,
8249,THYRSIS,"=88-89. Proserpine=, wife to Pluto (l. 86) and queen of the"
8250,THYRSIS,"underworld, was anciently honored, with flower festivals in Sicily, as"
8251,THYRSIS,the goddess of the spring.
8252,THYRSIS,
8253,THYRSIS,"=90. And flute his friend like Orpheus=, etc. See note, ll. 34-39,"
8254,THYRSIS,_Memorial Verses_.
8255,THYRSIS,
8256,THYRSIS,"=94. She knew the Dorian water's gush divine=. The river Alpheus,"
8257,THYRSIS,in the northwestern part of the Peloponnesus--the country of the
8258,THYRSIS,Dorians--disappears from the surface and flows in subterranean
8259,THYRSIS,channels for some considerable part of its course to the sea. In
8260,THYRSIS,ancient Greek mythology it was reputed to rise again to the surface in
8261,THYRSIS,"central Sicily, in the vale of Enna, the favorite haunt of Proserpine,"
8262,THYRSIS,as the fountain of Arethusa.
8263,THYRSIS,
8264,THYRSIS,"=95-96. She knew each lily white which Enna yields=, etc. According to"
8265,THYRSIS,"Greek mythology, Proserpine was gathering flowers in the vale of Enna"
8266,THYRSIS,when carried off by Pluto.
8267,THYRSIS,
8268,THYRSIS,"=97. She loved the Dorian pipe=, etc. What reason or reasons can you"
8269,THYRSIS,give for Proserpine's love of things Dorian?
8270,THYRSIS,
8271,THYRSIS,"=106. I know the Fyfield tree=. See l. 83, _The Scholar-Gipsy_."
8272,THYRSIS,
8273,THYRSIS,"=109. Ensham, Sanford=. Small towns on the Thames; the former, some"
8274,THYRSIS,"four miles above Oxford; the latter, a like distance below."
8275,THYRSIS,
8276,THYRSIS,"=123. Wytham flats=. Some three miles above Oxford, along the Thames."
8277,THYRSIS,[208]
8278,THYRSIS,=135. sprent. Sprinkled=. The preterit or past participle of _spreng_
8279,THYRSIS,(obsolete or archaic).
8280,THYRSIS,
8281,THYRSIS,=141-150=. Explain.
8282,THYRSIS,
8283,THYRSIS,"=155. Berkshire=. See note, l. 58, _The Scholar-Gipsy_."
8284,THYRSIS,
8285,THYRSIS,"=167. Arno-vale=. The valley of the Arno, a river in Tuscany, Italy,"
8286,THYRSIS,on which Florence is situated.
8287,THYRSIS,
8288,THYRSIS,"=175. To a boon ... country he has fled=. That is, to Italy."
8289,THYRSIS,
8290,THYRSIS,"=177. the great Mother=. Ceres, the earth goddess."
8291,THYRSIS,
8292,THYRSIS,"=181-190=. Daphnis, the ideal Sicilian shepherd of Greek pastoral"
8293,THYRSIS,"poetry, was said to have followed into Phrygia his mistress Piplea,"
8294,THYRSIS,"who had been carried off by robbers, and to have found her in the"
8295,THYRSIS,"power of the king of Phrygia, Lityerses. Lityerses used to make"
8296,THYRSIS,"strangers try a contest with him in reaping corn, and to put them to"
8297,THYRSIS,"death if he overcame them. Hercules arrived in time to save Daphnis,"
8298,THYRSIS,"took upon himself the reaping contest with Lityerses, overcame him,"
8299,THYRSIS,"and slew him. The Lityerses-song connected with this tradition was,"
8300,THYRSIS,"like the Linus-song, one of the early, plaintive strains of Greek"
8301,THYRSIS,"popular poetry, and used to be sung by the corn reapers. Other"
8302,THYRSIS,"traditions represented Daphnis as beloved by a nymph, who exacted from"
8303,THYRSIS,"him an oath to love no one else. He fell in love with a princess, and"
8304,THYRSIS,"was struck blind by the jealous nymph. Mercury, who was his father,"
8305,THYRSIS,"raised him to heaven, and made a fountain spring up in the place from"
8306,THYRSIS,which he ascended. At this fountain the Sicilians offered yearly
8307,THYRSIS,"sacrifices. See Servius, _Comment, in Vergil. Bucol_., V, 20, and"
8308,"VIII, 68.","VIII, 68."
8309,"VIII, 68.",
8310,"VIII, 68.","=191-200=. Explain the lines. =Sole= (l. 192). See l. 563, _Sohrab and"
8311,"VIII, 68.",Rustum_. =soft sheep= (l. 198). Note the use of the adjective _soft_.
8312,"VIII, 68.","Cf. _soft Sicily_, l. 245, _The Scholar-Gipsy_."
8313,"VIII, 68.",
8314,"VIII, 68.","=201-202. A fugitive and gracious light=, etc. What is the light"
8315,"VIII, 68.","sought by the Scholar-Gipsy and by the poet? Beginning with l. 201,"
8316,"VIII, 68.","explain the succeeding stanzas, sentence by sentence, to the close of"
8317,"VIII, 68.",the poem. Then sum up the thought in a few words.
8318,"VIII, 68.",[209]
8319,"VIII, 68.","What is the author's mood, as shown by the first stanza? What is his"
8320,"VIII, 68.",purpose in recalling the haunts once familiar to him about Oxford?
8321,"VIII, 68.",Why the mention of the Scholar-Gipsy? What is the significance of the
8322,"VIII, 68.","""tree"" so frequently alluded to in the poem? Discuss stanzas 4 and 5"
8323,"VIII, 68.","as to meaning. To what is Thyrsis (Clough) likened in stanzas 6, 7,"
8324,"VIII, 68.","and 8? Where, however, is there a difference? Apply ll. 81-84 to"
8325,"VIII, 68.","Clough and Arnold. How do you explain the ""easy access"" of the Dorian"
8326,"VIII, 68.","shepherds to Proserpine, l. 91? What digression is made in ll."
8327,"VIII, 68.",131-150? What is the poet's attitude toward life? Why will he not
8328,"VIII, 68.","despair so long as the ""lonely tree"" remains? What comparison does"
8329,"VIII, 68.","he make between Clough and the Scholar-Gipsy? What is the ""gracious"
8330,"VIII, 68.","light,"" l. 201? Where found? What voice whispers to him amid the"
8331,"VIII, 68.","""heart-wearying roar"" of the city? What effect does it have upon him?"
8332,"VIII, 68.",Does it give him courage or fortitude? Discuss the verse form and
8333,"VIII, 68.",diction of the poem.
8334,"VIII, 68.",
8335,"VIII, 68.",
8336,"VIII, 68.",
8337,"VIII, 68.",
8338,RUGBY CHAPEL,RUGBY CHAPEL
8339,RUGBY CHAPEL,
8340,RUGBY CHAPEL,"_Rugby Chapel_ (1857), one of Arnold's best-known and most"
8341,RUGBY CHAPEL,"characteristic productions, was written in memory of his father, Dr."
8342,RUGBY CHAPEL,"Thomas Arnold, famous as the great head-master at Rugby. Dr. Arnold"
8343,RUGBY CHAPEL,"was born at East Cowes in the Isle of Wight, June 13, 1795, and as a"
8344,RUGBY CHAPEL,boy was at school at Warminster and Winchester. In 1811 he entered
8345,RUGBY CHAPEL,"Corpus Christi College, Oxford, and having won recognition as a"
8346,RUGBY CHAPEL,"scholar, was awarded a fellowship of the Oriel in 1815. Three years"
8347,RUGBY CHAPEL,"later he settled at Laleham, where, in 1820, he married Mary Penrose,"
8348,RUGBY CHAPEL,"daughter of Justice Penrose, and where, two years later, was born"
8349,RUGBY CHAPEL,"Matthew, who was destined to win marked distinction among English men"
8350,RUGBY CHAPEL,"of letters. In 1827 he was elected head-master at Rugby, and shortly"
8351,RUGBY CHAPEL,afterward began those important reforms which have placed him among
8352,RUGBY CHAPEL,the greatest educators of his century. Chief among his writings is
8353,RUGBY CHAPEL,"his _History of Rome_, published in several volumes. In 1841 he was"
8354,RUGBY CHAPEL,appointed Regius Professor of History at Oxford. He died very suddenly
8355,RUGBY CHAPEL,"on Sunday, June 12, 1842, and on the following Friday his remains"
8356,RUGBY CHAPEL,"were interred in the chancel of Rugby Chapel, immediately under the"
8357,RUGBY CHAPEL,communion table.                                                   [210]
8358,RUGBY CHAPEL,
8359,RUGBY CHAPEL,"In his poem Arnold has drawn a vivid picture of a strong, helpful,"
8360,RUGBY CHAPEL,"hopeful, unselfish soul, cheering and supporting his weaker comrades"
8361,RUGBY CHAPEL,in their upward and onward march--a picture of the guide and companion
8362,RUGBY CHAPEL,of his earlier years; and in so doing he has preserved his father's
8363,RUGBY CHAPEL,memory to posterity in a striking and an abiding way.
8364,RUGBY CHAPEL,
8365,RUGBY CHAPEL,
8366,RUGBY CHAPEL,"=1-13=. Note carefully the tone of these introductory lines, and"
8367,RUGBY CHAPEL,determine the poet's purpose in opening the poem in this mood. The
8368,RUGBY CHAPEL,"picture inevitably calls to mind Bryant's lines, _The Death of"
8369,RUGBY CHAPEL,Flowers_.
8370,RUGBY CHAPEL,
8371,RUGBY CHAPEL,=16. gloom=. The key-word to the preceding lines. Explain why it calls
8372,RUGBY CHAPEL,to mind the poet's father. Keats makes a similar use of the word
8373,RUGBY CHAPEL,_forlorn_ in his _Ode to the Nightingale_.
8374,RUGBY CHAPEL,
8375,RUGBY CHAPEL,"""... forlorn."
8376,RUGBY CHAPEL,Forlorn! the very word is like a bell
8377,RUGBY CHAPEL,"To toll me back from thee to my sole self."""
8378,RUGBY CHAPEL,
8379,RUGBY CHAPEL,=30-33=. Discuss the figure as to its aptness.
8380,RUGBY CHAPEL,
8381,RUGBY CHAPEL,=37. shore=. A word common to hymns.
8382,RUGBY CHAPEL,
8383,RUGBY CHAPEL,=38-57=. Discuss the poet's idea of the future life as set forth in
8384,RUGBY CHAPEL,these lines. Can you think of any other author or authors who have
8385,RUGBY CHAPEL,held a like view?
8386,RUGBY CHAPEL,
8387,RUGBY CHAPEL,=58-59=. The poet asks this question only to answer it in the lines
8388,RUGBY CHAPEL,following. Compare and contrast the two classes of men spoken of;
8389,RUGBY CHAPEL,their aims in life and their achievements. Why is the path of those
8390,RUGBY CHAPEL,"who have chosen a ""clear-purposed goal"" pictured so difficult? Who are"
8391,RUGBY CHAPEL,"they that start well, but fall out by the wayside?                 [211]"
8392,RUGBY CHAPEL,
8393,RUGBY CHAPEL,"=90-93=. Compare with Byron's description of a storm in the Alps,"
8394,RUGBY CHAPEL,"Canto III, _Childe Harold_."
8395,RUGBY CHAPEL,
8396,RUGBY CHAPEL,"""Far along,"
8397,RUGBY CHAPEL,"From peak to peak, the rattling crags among"
8398,RUGBY CHAPEL,"Leaps the live thunder."""
8399,RUGBY CHAPEL,
8400,RUGBY CHAPEL,"=98-101=. So unstable is the hold of the ""snow-beds"" on the mountain"
8401,RUGBY CHAPEL,sides that travellers passing beneath them are forbidden by the guides
8402,RUGBY CHAPEL,"to speak, lest their voices precipitate an avalanche. See ll. 160-169,"
8403,RUGBY CHAPEL,_Sohrab and Rustum_.
8404,RUGBY CHAPEL,
8405,RUGBY CHAPEL,=117-123=. What human frailties are indicated in the answer to the
8406,RUGBY CHAPEL,host's question? Note the contrast in the succeeding lines.
8407,RUGBY CHAPEL,
8408,RUGBY CHAPEL,=124-144=. The imagery of these lines is drawn from Dr. Arnold's
8409,RUGBY CHAPEL,life at Rugby. Under his care frequent excursions were made into the
8410,RUGBY CHAPEL,neighboring Westmoreland Hills. Nothing perhaps gives a better idea of
8411,RUGBY CHAPEL,"the man than the description of his ""delight in those long mountain"
8412,RUGBY CHAPEL,"walks, when they would start with their provisions for the day,"
8413,RUGBY CHAPEL,"himself the guide and life of the party, always on the lookout how"
8414,RUGBY CHAPEL,"best to break the ascent by gentle stages, comforting the little ones"
8415,RUGBY CHAPEL,"in their falls and helping forward those who were tired, himself"
8416,RUGBY CHAPEL,"always keeping with the laggers, that none might strain their strength"
8417,RUGBY CHAPEL,"by trying to be in front with him; and then, when his assistance was"
8418,RUGBY CHAPEL,"not wanted, the liveliest of all--his step so light, his eye so"
8419,RUGBY CHAPEL,quick in finding flowers to take home to those who were not of the
8420,RUGBY CHAPEL,"party.""--ARTHUR PENRHYN STANLEY."
8421,RUGBY CHAPEL,
8422,RUGBY CHAPEL,"=171. In the rocks=. That is, among the rocks."
8423,RUGBY CHAPEL,
8424,RUGBY CHAPEL,=190. Ye=. Antecedent?
8425,RUGBY CHAPEL,
8426,RUGBY CHAPEL,=208. City of God=.
8427,RUGBY CHAPEL,
8428,RUGBY CHAPEL,"""There is a river the streams whereof shall make glad the _city of"
8429,RUGBY CHAPEL,"God_."""
8430,RUGBY CHAPEL,"--_Psalms_, xlvi: 4."
8431,RUGBY CHAPEL,
8432,RUGBY CHAPEL,*       *       *       *       *
8433,RUGBY CHAPEL,
8434,RUGBY CHAPEL,
8435,RUGBY CHAPEL,
8436,INDEX TO NOTES,INDEX TO NOTES
8437,INDEX TO NOTES,
8438,INDEX TO NOTES,"Abbey towers, 192."
8439,INDEX TO NOTES,"Ader-baijan, 166."
8440,INDEX TO NOTES,"Ægean Isles, 202,"
8441,INDEX TO NOTES,"Afrasiab, 156."
8442,INDEX TO NOTES,"Agog, 188."
8443,INDEX TO NOTES,"Ajax, 189."
8444,INDEX TO NOTES,"Alcmena's dreadful son, 182."
8445,INDEX TO NOTES,"All red ... bathed in foam, 170."
8446,INDEX TO NOTES,"Aloof he sits, etc., 159."
8447,INDEX TO NOTES,"And that ... more, 169,"
8448,INDEX TO NOTES,"Ariosto, 192."
8449,INDEX TO NOTES,"Arno-vale, 208."
8450,INDEX TO NOTES,"Art, 180."
8451,INDEX TO NOTES,"Arthur's court, 169."
8452,INDEX TO NOTES,Art them not Rustum? 160.
8453,INDEX TO NOTES,"Asopus, 181."
8454,INDEX TO NOTES,"As some grave Tyrian trader, etc., 202"
8455,INDEX TO NOTES,"As when some hunter, etc., 162."
8456,INDEX TO NOTES,"At my boy's years, 156."
8457,INDEX TO NOTES,"Attruck, 158."
8458,INDEX TO NOTES,"_Austerity of Poetry_, 194."
8459,INDEX TO NOTES,"Averse, as Dido did, etc., 200."
8460,INDEX TO NOTES,
8461,INDEX TO NOTES,"Bablockhithe, 199."
8462,INDEX TO NOTES,"Bagley Wood, 199."
8463,INDEX TO NOTES,"Bahrein, 160."
8464,INDEX TO NOTES,"Beethoven, 192."
8465,INDEX TO NOTES,"Be govern'd, 160."
8466,INDEX TO NOTES,"Belgrave Square, 195."
8467,INDEX TO NOTES,"Bell, 166."
8468,INDEX TO NOTES,"Berkshire moors, 198."
8469,INDEX TO NOTES,"Bethnal Green, 195."
8470,INDEX TO NOTES,"Blessed sign, 171."
8471,INDEX TO NOTES,"Blow a strain the world at last shall heed, 206."
8472,INDEX TO NOTES,"Bokhara, 157."
8473,INDEX TO NOTES,"Bow'd his head, 161."
8474,INDEX TO NOTES,"Breathed on by rural Pan, 178."
8475,INDEX TO NOTES,"Broce-liande, 174."
8476,INDEX TO NOTES,"Bruited up, 162."
8477,INDEX TO NOTES,"Byron, 196."
8478,INDEX TO NOTES,"By thy father's head, 160."
8479,INDEX TO NOTES,
8480,INDEX TO NOTES,"Cabin'd, 177."
8481,INDEX TO NOTES,"Cabool, 159."
8482,INDEX TO NOTES,"Caked the sand, 163."
8483,INDEX TO NOTES,"Casbin, 157."
8484,INDEX TO NOTES,"Centaurs, 181."
8485,INDEX TO NOTES,"Chambery, 176."
8486,INDEX TO NOTES,"Chancel, 176."
8487,INDEX TO NOTES,"Chatelaine, 170."
8488,INDEX TO NOTES,"Chian wine, 202."
8489,INDEX TO NOTES,"Chiel, 188."
8490,INDEX TO NOTES,"Chisell'd broideries, 176."
8491,INDEX TO NOTES,"Chorasma, 163."
8492,INDEX TO NOTES,"Chorasmian stream, 181."
8493,INDEX TO NOTES,"Christ Church hall, 199"
8494,INDEX TO NOTES,"Cirque, 172."
8495,INDEX TO NOTES,"City of God, 211."
8496,INDEX TO NOTES,"Clusters of lonely mounds, 181"
8497,INDEX TO NOTES,"Cobham, 187."
8498,INDEX TO NOTES,"Common chance, 156."
8499,INDEX TO NOTES,"Common fight, 156."
8500,INDEX TO NOTES,"_Consolation_, 177."
8501,INDEX TO NOTES,"Cool gallery, 177."
8502,INDEX TO NOTES,"Corn, 158."
8503,INDEX TO NOTES,"Corselet, 162."
8504,INDEX TO NOTES,"Corydon,206."
8505,INDEX TO NOTES,"Crest, 161."
8506,INDEX TO NOTES,"Cross and recross, 198."
8507,INDEX TO NOTES,"Cross the unpermitted ferry's flow, 207."
