,Poem Title,line
4201,NOTE,of putting it.  He obtained a commission in the Hood Battalion
4202,NOTE,"of the Royal Naval Division in September, and was quickly ordered"
4203,NOTE,on the disastrous if heroic expedition to Antwerp.  Here he had
4204,NOTE,"his first experience of war, lying for some days in trenches"
4205,NOTE,shelled by the distant German guns.  Then followed a strange retreat
4206,NOTE,"by night along roads lit by the glare of burning towns,"
4207,NOTE,and swarming with pitiful crowds of Belgian refugees.
4208,NOTE,"Yet as Mr. Walter de la Mare said of him, when he returned from Antwerp,"
4209,NOTE,"""Ulysses himself at the end of his voyagings was not more quietly"
4210,NOTE,"accustomed to the shocks of novelty."""
4211,NOTE,
4212,NOTE,"On Brooke, as on many other young men, to whom the gift of self-expression"
4213,NOTE,"has perhaps been denied, the war had a swiftly maturing influence."
4214,NOTE,Much of the impetuosity of youth fell away from him.  The boy who had been
4215,NOTE,rather proud of his independent views -- a friend relates how
4216,NOTE,at the age of twelve he sat on the platform at a pro-Boer meeting --
4217,NOTE,"grew suddenly, it seemed, into a man filled with the love of life indeed,"
4218,NOTE,but inspired most of all with the love of England.  Fortunately for himself
4219,NOTE,"and for us, Brooke's patriotism found passionate voice in the sonnets"
4220,NOTE,which are rightly given pride of place in the 1914 section of this volume.
4221,NOTE,"Mr. Clement Shorter, who gives us the skeleton of a bibliography"
4222,NOTE,"that is all too brief, draws special attention to 'New Numbers',"
4223,NOTE,"a quarterly publication issued in Gloucestershire,"
4224,NOTE,"to which Brooke contributed in February, April, August, and December"
4225,NOTE,"of last year, his fellow poets being Lascelles Abercrombie,"
4226,NOTE,"John Drinkwater, and Wilfrid Wilson Gibson.  He spent the winter"
4227,NOTE,"in training at Blandford Camp in Dorsetshire, and sailed with"
4228,NOTE,the British Mediterranean Expeditionary Force on the last day of February.
4229,NOTE,"He had a presentiment of his death, but he went, as so many others"
4230,NOTE,"have gone,"
4231,NOTE,
4232,NOTE,"""Unstumbling, unreluctant, strong, unknowing,"
4233,NOTE,"Borne by a will not his, that lifts, that grows,"
4234,NOTE,"Sweeps out to darkness, triumphing in his goal,"
4235,NOTE,"Out of the fire, out of the little room. . . ."
4236,NOTE,"-- There is an end appointed, O my soul!"""
4237,NOTE,
4238,NOTE,He never reached the Dardanelles.  He went first to Lemnos
4239,NOTE,and then to Egypt.  Early in April he had a touch of sunstroke
4240,NOTE,from which he recovered; but he died from blood-poisoning on board
4241,NOTE,"a French hospital ship at Scyros on Friday, April 23rd -- died for England"
4242,NOTE,"on the day of St. Michael and Saint George.  He was buried at night,"
4243,NOTE,"by torchlight, in an olive grove about a mile inland.  ""If you go there,"""
4244,NOTE,"writes Mr. Stephen Graham, ""you will find a little wooden cross"
4245,NOTE,with just his name and the date of his birth and his death marked on it
4246,NOTE,"in black.""  A few days later the news of his death was published"
4247,NOTE,in the 'Times' with the following appreciation:
4248,NOTE,
4249,NOTE,"""W. S. C."" writes:  ""Rupert Brooke is dead.  A telegram from the Admiral"
4250,NOTE,at Lemnos tells us that this life has closed at the moment when it seemed
4251,NOTE,"to have reached its springtime.  A voice had become audible,"
4252,NOTE,"a note had been struck, more true, more thrilling, more able to do justice"
4253,NOTE,"to the nobility of our youth in arms engaged in this present war,"
4254,NOTE,"than any other -- more able to express their thoughts of self-surrender,"
4255,NOTE,and with a power to carry comfort to those who watch them so intently
4256,NOTE,from afar.  The voice has been swiftly stilled.  Only the echoes
4257,NOTE,and the memory remain; but they will linger.
4258,NOTE,
4259,NOTE,"""During the last few months of his life, months of preparation"
4260,NOTE,"in gallant comradeship and open air, the poet-soldier told"
4261,NOTE,"with all the simple force of genius the sorrow of youth about to die,"
4262,NOTE,"and the sure, triumphant consolations of a sincere and valiant spirit."
4263,NOTE,He expected to die; he was willing to die for the dear England
4264,NOTE,whose beauty and majesty he knew; and he advanced toward the brink
4265,NOTE,"in perfect serenity, with absolute conviction of the rightness"
4266,NOTE,of his country's cause and a heart devoid of hate for fellowmen.
4267,NOTE,
4268,NOTE,"""The thoughts to which he gave expression in the very few incomparable"
4269,NOTE,war sonnets which he has left behind will be shared by many thousands
4270,NOTE,"of young men moving resolutely and blithely forward into this, the hardest,"
4271,NOTE,"the cruellest, and the least-rewarded of all the wars that men have fought."
4272,NOTE,They are a whole history and revelation of Rupert Brooke himself.
4273,NOTE,"Joyous, fearless, versatile, deeply instructed, with classic symmetry"
4274,NOTE,"of mind and body, ruled by high, undoubting purpose, he was all"
4275,NOTE,that one would wish England's noblest sons to be in days when no sacrifice
4276,NOTE,"but the most precious is acceptable, and the most precious is that"
4277,NOTE,"which is most freely proffered."""
4278,NOTE,
4279,NOTE,"""W. S. C."", as many probably guessed at the time, was the Rt. Hon."
4280,NOTE,"Winston Spencer Churchill, a personal friend and warm admirer of the poet."
4281,NOTE,"Many other tributes followed, notably from an anonymous writer"
4282,NOTE,"in the 'Spectator', from Mr. Walter de la Mare, Mr. Edward Thomas,"
4283,NOTE,"Mr. Holbrook Jackson, Mr. Jack Collings Squire, Mr. James Douglas,"
4284,NOTE,"Mr. Drinkwater, Mr. Gibson, and Mr. Lascelles Abercrombie."
4285,NOTE,"From most of these writers I have already quoted at some length,"
4286,NOTE,"but space must yet be found for the last three, the surviving members"
4287,NOTE,of the brilliant quartette who produced 'New Numbers'.  Mr. Drinkwater
4288,NOTE,"wrote as follows:  ""There can have been no man of his years in England"
4289,NOTE,who had at once so impressive a personality and so inevitable an appeal
4290,NOTE,"to the affection of every one who knew him, while there has not been,"
4291,NOTE,"I think, so grievous a loss to poetry since the death of Shelley."
4292,NOTE,"Some of us who knew him may live to be old men, but life is not likely"
4293,NOTE,to give us any richer memory than his; and the passion and shapely zest
4294,NOTE,"that are in his work will pass safely to the memory of posterity."""
4295,NOTE,Mr. Wilfrid Gibson's tribute took the form of a short poem
4296,NOTE,"called ""The Going"":"
4297,NOTE,
4298,NOTE,He's gone.
4299,NOTE,I do not understand.
4300,NOTE,I only know
4301,NOTE,"That, as he turned to go"
4302,NOTE,"And waved his hand,"
4303,NOTE,"In his young eyes a sudden glory shone,"
4304,NOTE,And I was dazzled by a sunset glow --
4305,NOTE,And he was gone.
4306,NOTE,
4307,NOTE,"Mr. Lascelles Abercrombie, now perhaps the greatest of our younger poets"
4308,NOTE,"and a warm personal friend of Brooke's, wrote at greater length:"
4309,NOTE,
4310,NOTE,"""'And the worst friend and enemy is but Death' . . .  'And if these"
4311,NOTE,"poor limbs die, safest of all.'  So ended two of the five sonnets,"
4312,NOTE,"with the common title '1914', which Rupert Brooke wrote"
4313,NOTE,"while he was in training, between the Antwerp expedition and sailing"
4314,NOTE,for the Aegean.  These sonnets are incomparably the finest utterance
4315,NOTE,of English poetry concerning the Great War.  We knew the splendid promise
4316,NOTE,of Rupert Brooke's earlier poetry; these sonnets are the brief perfection
4317,NOTE,of his achievement.  They are much more than that:  they are among
4318,NOTE,"the few supreme utterances of English patriotism.  It was natural, perhaps,"
4319,NOTE,that they should leave all else that has been written about the war
4320,NOTE,so far behind.  It is not so much that they are the work of a talent
4321,NOTE,"scarcely, in its own way, to be equalled to-day; it was much more"
4322,NOTE,that they were the work of a poet who had for his material the feeling
4323,NOTE,that he was giving up everything to fight for England --
4324,NOTE,"the feeling, I think, that he was giving his life for England."
4325,NOTE,"Reading these five sonnets now, it seems as if he had in them written"
4326,NOTE,his own epitaph.  I believe he thought so himself; a few words he said
4327,NOTE,"in my last talk with him makes me believe that -- now.  At any rate,"
4328,NOTE,"the history of literature, so full of Fate's exquisite ironies,"
4329,NOTE,"has nothing more poignantly ironic, and nothing at the same time"
4330,NOTE,"more beautifully appropriate, than the publication of Rupert Brooke's"
4331,NOTE,"noble sonnet-sequence, '1914', a few swift weeks before the death"
4332,NOTE,"they had imagined, and had already made lovely.  Each one of these"
4333,NOTE,"five sonnets faces, in a quiet exultation, the thought of death,"
4334,NOTE,"of death for England; and understands, as seldom even English poetry"
4335,NOTE,"has understood, the unspeakable beauty of the thought:"
4336,NOTE,
4337,NOTE,"""These laid the world away; poured out the red"
4338,NOTE,Sweet wine of youth; gave up the years to be
4339,NOTE,"Of work and joy, and that unhoped serene"
4340,NOTE,"That men call age; and those who would have been,"
4341,NOTE,"Their sons, they gave -- their immortality."
4342,NOTE,
4343,NOTE,I am strangely mistaken if the accent of the noblest English poetry
4344,NOTE,does not speak to us in those lines.  And again:
4345,NOTE,
4346,NOTE,"""If I should die, think only this of me:"
4347,NOTE,That there's some corner of a foreign field
4348,NOTE,That is for ever England.  There shall be
4349,NOTE,In that rich earth a richer dust concealed;
4350,NOTE,"A dust whom England bore, shaped, made aware,"
4351,NOTE,"Gave, once, her flowers to love, her ways to roam,"
4352,NOTE,"A body of England's breathing, breathing English air,"
4353,NOTE,"Washed by the rivers, blest by suns of home."
4354,NOTE,
4355,NOTE,"""This -- this music, this beauty, this courage -- was Rupert Brooke."
4356,NOTE,"But it is, we may be sure, his immortality.  It is not yet tolerable"
4357,NOTE,to speak of personal loss.  The name seemed to stand for a magical vitality
4358,NOTE,"that must be safe -- safe!  Yes, 'and if these poor limbs die,"
4359,NOTE,safest of all!'  What poetry has lost in him cannot be judged by any one
4360,NOTE,"who has not read those last sonnets, now his farewell to England"
4361,NOTE,and the world.  I am not underrating the rest of his work.
4362,NOTE,"There was an intellectual keenness and brightness in it, a fire of imagery"
4363,NOTE,"and (in the best sense) wit, the like of which had not been known,"
4364,NOTE,"or known only in snatches, in our literature since the best days of"
4365,NOTE,"the later Elizabethans.  And it was all penetrated by a mastering passion,"
4366,NOTE,the most elemental of all passions -- the passion for life.
4367,NOTE,"'I have been so great a lover,' he cries, and artfully leads us on"
4368,NOTE,to think he means the usual passion of a young poet's career.
4369,NOTE,"But it is just life he loves, and not in any abstract sense,"
4370,NOTE,but all the infinite little familiar details of life catalogued
4371,NOTE,with delighted jest.  This was profoundly sincere:  no one ever loved life
4372,NOTE,"more wholly or more minutely.  And he celebrated his love exquisitely,"
4373,NOTE,"often unforgettably, through all his earlier poetry,"
4374,NOTE,getting further intensity from a long sojourn in the South Seas.
4375,NOTE,But this passion for life had never had seriously to fight for
4376,NOTE,"its rights and joys.  Like all great lovers of life, he had pleased himself"
4377,NOTE,"with the thought of death and after death:  not insincerely, by any means,"
4378,NOTE,but simply because this gave a finer relish to the sense of being alive.
4379,NOTE,"Platonism, which offers delightful games for such subtle wit as his,"
4380,NOTE,he especially liked to play with.  It was one more element in the life
4381,NOTE,"of here and now, the life of mortal thought and sense and spirit,"
4382,NOTE,infinitely varying and by him infinitely loved.  And then came 1914;
4383,NOTE,and his passion for life had suddenly to face the thought
4384,NOTE,of voluntary death.  But there was no struggle; for instantly
4385,NOTE,the passion for life became one with the will to die --
4386,NOTE,and now it has become death itself.  But first Rupert Brooke
4387,NOTE,had told the world once more how the passion for beautiful life
4388,NOTE,may reach its highest passion and most radiant beauty when it is
4389,NOTE,"the determination to die."""
4390,NOTE,
4391,NOTE,
4392,NOTE,Margaret Lavington.
4393,NOTE,
4394,NOTE,"London, October, 1915."
4395,NOTE,
4396,NOTE,
4397,NOTE,
4398,NOTE,
4399,NOTE,
4400,NOTE,
4401,NOTE,Addendum
4402,NOTE,
4403,NOTE,Comprised of poems written in his memory by three poets contemporary
4404,NOTE,to Rupert Brooke.  A short poem by Mr. Gibson is already included
4405,NOTE,in the Biographical Note; a set of four of his sonnets is included here.
4406,NOTE,The poems are Public Domain.
4407,NOTE,
4408,NOTE,
4409,NOTE,
4410,NOTE,
4411,NOTE,In Memory of Rupert Brooke
4412,NOTE,
4413,NOTE,
4414,NOTE,
4415,NOTE,"In alien earth, across a troubled sea,"
4416,NOTE,His body lies that was so fair and young.
4417,NOTE,"His mouth is stopped, with half his songs unsung;"
4418,NOTE,"His arm is still, that struck to make men free."
4419,NOTE,But let no cloud of lamentation be
4420,NOTE,"Where, on a warrior's grave, a lyre is hung."
4421,NOTE,"We keep the echoes of his golden tongue,"
4422,NOTE,We keep the vision of his chivalry.
4423,NOTE,
4424,NOTE,"So Israel's joy, the loveliest of kings,"
4425,NOTE,"Smote now his harp, and now the hostile horde."
4426,NOTE,To-day the starry roof of Heaven rings
4427,NOTE,With psalms a soldier made to praise his Lord;
4428,NOTE,"And David rests beneath Eternal wings,"
4429,NOTE,"Song on his lips, and in his hand a sword."
4430,NOTE,
4431,NOTE,"--Joyce Kilmer, from 'Main Street and Other Poems', 1917."
4432,NOTE,
4433,NOTE,
4434,NOTE,
4435,NOTE,
4436,NOTE,Rupert Brooke
4437,NOTE,
4438,NOTE,
4439,NOTE,
4440,I,I
4441,I,
4442,I,Your face was lifted to the golden sky
4443,I,Ablaze beyond the black roofs of the square
4444,I,"As flame on flame leapt, flourishing in air"
4445,I,Its tumult of red stars exultantly
4446,I,To the cold constellations dim and high:
4447,I,And as we neared the roaring ruddy flare
4448,I,Kindled to gold your throat and brow and hair
4449,I,"Until you burned, a flame of ecstasy."
4450,I,
4451,I,The golden head goes down into the night
4452,I,Quenched in cold gloom -- and yet again you stand
4453,I,"Beside me now with lifted face alight,"
4454,I,"As, flame to flame, and fire to fire you burn . . ."
4455,I,"Then, recollecting, laughingly you turn,"
4456,I,And look into my eyes and take my hand.
4457,I,
4458,I,
4459,II,II
4460,II,
4461,II,Once in my garret -- you being far away
4462,II,"Tramping the hills and breathing upland air,"
4463,II,"Or so I fancied -- brooding in my chair,"
4464,II,I watched the London sunshine feeble and grey
4465,II,"Dapple my desk, too tired to labour more,"
4466,II,"When, looking up, I saw you standing there"
4467,II,"Although I'd caught no footstep on the stair,"
