,Poem Title,line
8207,_MARCELA._,I heard no noise until my lady called.      2231
8208,_MARCELA._,
8209,_MARCELA._,_D._ Thou wert asleep?
8210,_MARCELA._,
8211,_MARCELA._,"_Mar._               I was asleep, my lady."
8212,_MARCELA._,
8213,_MARCELA._,_D._ ’Tis strange. Stand thou aside.
8214,_MARCELA._,
8215,_MARCELA._,_Dor._ (_aside_).                  Now then for Rose.
8216,_MARCELA._,
8217,_MARCELA._,_Mar._ (_do._). She really was asleep.
8218,_MARCELA._,
8219,_MARCELA._,_Fl._ (_do._).                       Then what shall come?
8220,_MARCELA._,
8221,_MARCELA._,"_D._ Now, Rose, thou’rt left alone. Thy fellow-servants"
8222,_MARCELA._,Have all denied the thing of which some one
8223,_MARCELA._,At least is guilty. Thee I did not suspect:
8224,_MARCELA._,But do not fear to tell the truth. Who was it?
8225,_MARCELA._,Tell me who is thy lover. No tittering there!
8226,_MARCELA._,"Your levity makes you all accomplices,"
8227,_MARCELA._,"Ay, every one."
8228,_MARCELA._,
8229,_ROSE._,_ROSE._
8230,_ROSE._,
8231,_ROSE._,"My lady, I have no lover.      2140"
8232,_ROSE._,
8233,_ROSE._,_D._ Tell me who this man was.
8234,_ROSE._,
8235,_ROSE._,_Rose._                      I do not know.
8236,_ROSE._,I heard no noise till Marcela awoke me.
8237,_ROSE._,
8238,_ROSE._,"_D._ Didst thou awake her, Marcela?"
8239,_ROSE._,
8240,_ROSE._,"_Mar._                            Yes, my lady."
8241,_ROSE._,She was asleep. Rose always speaks the truth.
8242,_ROSE._,It wasn’t Rose.
8243,_ROSE._,
8244,_ROSE._,_D._          You are all then in one plot:
8245,_ROSE._,Or shame has made you lie. But never think
8246,_ROSE._,"To escape. I know the gentleman, and know"
8247,_ROSE._,He visits one of you: and which it is
8248,_ROSE._,I’ll learn to-night: unless perhaps you’ll say      2250
8249,_ROSE._,He makes love to you all.
8250,_ROSE._,
8251,_ROSE._,"_Mar._                  Indeed, my lady,"
8252,_ROSE._,He is quite a proper man.
8253,_ROSE._,
8254,_ROSE._,_Dor._                  And all his courtship
8255,_ROSE._,Has been most regular.
8256,_ROSE._,
8257,_ROSE._,"_D._                 Come, come: confess."
8258,_ROSE._,Who is it?
8259,_ROSE._,
8260,_ROSE._,"_Fl._    It’s me, my lady. I must confess."
8261,_ROSE._,
8262,_ROSE._,_D._ Flora!
8263,_ROSE._,
8264,_ROSE._,"_Fl._     Forgive me, I beg; for I abjure"
8265,_ROSE._,"I never asked him: but, as I often tell him,"
8266,_ROSE._,"He takes such liberties; which, as you know him,"
8267,_ROSE._,I need not tell your ladyship: and ’tis true
8268,_ROSE._,We have been some time engaged.
8269,_ROSE._,
8270,_ROSE._,_D._                          Engaged!—to you!
8271,_ROSE._,Here’s a fine story!
8272,_ROSE._,
8273,_ROSE._,_R._ (_aside_).    She has not said his name.      2259
8274,_ROSE._,
8275,_ROSE._,"_Fl._ Indeed, ’tis true, my lady; and I am sure"
8276,_ROSE._,My lady will pardon me. And since he hath told me
8277,_ROSE._,How kind your ladyship hath been to him....
8278,_ROSE._,
8279,_ROSE._,"_D._ By heaven, I’ll have you whipped,—whipped!"
8280,_ROSE._,
8281,_ROSE._,"_Fl._                                          O, my lady!"
8282,_ROSE._,
8283,_ROSE._,"_D._ And speak of marriage, you impertinent hussy!"
8284,_ROSE._,
8285,_ROSE._,"_Fl._ It was the money which your ladyship gave him,"
8286,_ROSE._,That made us think of marrying.
8287,_ROSE._,
8288,_ROSE._,_D._                          Worse and worse!
8289,_ROSE._,To spend my present on my waiting-maid.—
8290,_ROSE._,O thy pretension! thy pretension! Think you
8291,_ROSE._,He really loves you?
8292,_ROSE._,
8293,_ROSE._,_Fl._              Why not?
8294,_ROSE._,
8295,_ROSE._,"_Maids._                  Ay, why not?      2270"
8296,_ROSE._,
8297,_ROSE._,_D._ What hath he ever said to make you think
8298,_ROSE._,"He loves you, Flora?"
8299,_ROSE._,
8300,_ROSE._,"_Fl._              He told me very often,"
8301,_ROSE._,Before I’d have him....
8302,_ROSE._,
8303,_ROSE._,_D._                  Ah!
8304,_ROSE._,
8305,_ROSE._,_Kate._                 And that I warrant.
8306,_ROSE._,"He’s not one of your struck-dumb mumbling sort,"
8307,_ROSE._,That haven’t a word.
8308,_ROSE._,
8309,_ROSE._,"_D._               Silence! And tell me, Flora,"
8310,_ROSE._,Something he has said.
8311,_ROSE._,
8312,_ROSE._,"_Fl._ He calls me his little love,—his duck:      2275"
8313,_ROSE._,And says a hundred thousand pretty things
8314,_ROSE._,As often as we meet.
8315,_ROSE._,
8316,_ROSE._,_D._               A hundred thousand!
8317,_ROSE._,"His compliments are cheap. Duck, too!"
8318,_ROSE._,
8319,_ROSE._,"_Fl._                               My lady,"
8320,_ROSE._,’Tis what men say. It does not mean a duck.
8321,_ROSE._,
8322,_ROSE._,"_Kate._ ’Tis true, my lady; ’tis a common saying."
8323,_ROSE._,
8324,_ROSE._,_D._ Silence! No one of you dare from this moment
8325,_ROSE._,To speak to me. You are all alike disgraced.      2282
8326,_ROSE._,"And, that you are not more shamed, disgraced the more."
8327,_ROSE._,I shall discharge you all.
8328,_ROSE._,
8329,_ROSE._,_Kate._                  What! and Rose too!
8330,_ROSE._,
8331,_ROSE._,"_D._ To-morrow morning. Bút, Flóra, for you"
8332,_ROSE._,I cannot think of punishment sufficient.
8333,_ROSE._,"Merely to have had a lover,—to have concealed it,—"
8334,_ROSE._,"To have even admitted him by night,—were nothing,"
8335,_ROSE._,Had the affair been....
8336,_ROSE._,
8337,_ROSE._,"_Re-enter Sir Gregory up the stairs with Tristram’s hat,"
8338,_ROSE._,holding it up._
8339,_ROSE._,
8340,_ROSE._,"_G._ Found on the stairs,—the intruder’s hat, my lady:      2290"
8341,_ROSE._,"He had thrown it on the lamp to extinguish it,"
8342,_ROSE._,And thereby is detected.
8343,_ROSE._,
8344,_ROSE._,_R._ (_aside_).        Now’s revelation.
8345,_ROSE._,
8346,_ROSE._,"_D._ Why,—but whose hat is this?"
8347,_ROSE._,
8348,_ROSE._,"_Fl._                           ’Tis his, my lady."
8349,_ROSE._,
8350,_ROSE._,_R._ Is not this Tristram’s hat?
8351,_ROSE._,
8352,_ROSE._,_D._ (_aside_). Hath he come hither in his servant’s
8353,_ROSE._,clothes?
8354,_ROSE._,
8355,_ROSE._,_Fl._                 It’s Tristram’s hat.
8356,_ROSE._,
8357,_ROSE._,_K._ At least what’s left of it.
8358,_ROSE._,
8359,_ROSE._,_D._                           Came he disguised?
8360,_ROSE._,
8361,_ROSE._,"_Fl._ ’Twas thus, my lady. As he ran down the stairs,"
8362,_ROSE._,I bade him dout the lamp. I did not mean
8363,_ROSE._,That he should burn his hat.
8364,_ROSE._,
8365,_ROSE._,_D._ (_aside_). What can this be?
8366,_ROSE._,"It can’t have been Tristram.—Answer me, Flora:"
8367,_ROSE._,Was it master Tristram visited you to-night?      2301
8368,_ROSE._,
8369,_ROSE._,"_Fl._ Of course, my lady. I’d not deny it."
8370,_ROSE._,
8371,_ROSE._,_D._ (_aside_).                          I see!
8372,_ROSE._,"After all, only Tristram.—Came he alone?"
8373,_ROSE._,Answer me at once.
8374,_ROSE._,
8375,_ROSE._,"_Fl._            I am much ashamed, my lady,"
8376,_ROSE._,"He came alone. And yet, my lady, I swear"
8377,_ROSE._,"I never bade him; nor asked him, for that matter."
8378,_ROSE._,"I heard his step, and found him waiting there"
8379,_ROSE._,By the big clock. How he came in I know not.
8380,_ROSE._,
8381,_ROSE._,_D._ Enough: I shall discover. All leave but Flora.
8382,_ROSE._,
8383,_ROSE._,[_Exeunt maids except Fl._
8384,_ROSE._,
8385,_ROSE._,(_Aside._) Thank heaven they have not guessed ... and
8386,_ROSE._,yet how nearly                             2310
8387,_ROSE._,"My jealousy betrayed me! (_To Fl._) I told you, Flora,"
8388,_ROSE._,I shall discharge you. Tho’I do not doubt
8389,_ROSE._,"Tristram came here without your invitation,"
8390,_ROSE._,Yet in concealing his pretensions from me
8391,_ROSE._,"You have disobeyed,—deceived me."
8392,_ROSE._,
8393,_ROSE._,_Fl._                           I was afraid
8394,_ROSE._,My lady would forbid him.
8395,_ROSE._,
8396,_ROSE._,"_D._                    Silence, girl!"
8397,_ROSE._,Go to your room. I’ll speak of this to-morrow.
8398,_ROSE._,
8399,_ROSE._,_Fl._ I hope my lady will forgive his boldness.
8400,_ROSE._,I have told my lady all.
8401,_ROSE._,
8402,_ROSE._,_D._                   Begone! begone!      [_Exit Fl._
8403,_ROSE._,"(_To R._) What think you of this, Ricardo?      2320"
8404,_ROSE._,
8405,_ROSE._,_R._ ’Tis the wrong fox we have hunted.
8406,_ROSE._,
8407,_ROSE._,"_D._                                  Ah, I think"
8408,_ROSE._,Fox is the word. I half believe that Frederick
8409,_ROSE._,And Tristram are in league.
8410,_ROSE._,
8411,_ROSE._,_R._                      I guessed the truth
8412,_ROSE._,When Flora first confessed.
8413,_ROSE._,
8414,_ROSE._,_D._                      I was too hot.
8415,_ROSE._,
8416,_ROSE._,_R._ You think too ill of Frederick.
8417,_ROSE._,
8418,_ROSE._,"_D._                               Nay, Ricardo:"
8419,_ROSE._,Do not defend him. ’Tis enough to shame him
8420,_ROSE._,That Tristram is his servant.
8421,_ROSE._,
8422,_ROSE._,_G._                        I pray my lady
8423,_ROSE._,Will now retire.
8424,_ROSE._,
8425,_ROSE._,"_D._           Yes, true, Sir Gregory."
8426,_ROSE._,"’Tis time, high time. And let this trophy here"
8427,_ROSE._,Be sent to its owner; and to-morrow morning      2330
8428,_ROSE._,"Bid him come speak with me. Tell him, Ricardo."
8429,_ROSE._,"Good-night.      [_Exit Gregory lighting her out_, R."
8430,_ROSE._,
8431,_ROSE._,_R._ I am now secure of her: since in my presence
8432,_ROSE._,She hath so consented to disgrace her idol.
8433,_ROSE._,He is quite dethroned: she knows too that I know.
8434,_ROSE._,He is past recovery. Could she but have seen him
8435,_ROSE._,"Walking with Laura in the garden, plotting"
8436,_ROSE._,Their flight to-morrow! And I to climb by such
8437,_ROSE._,"A ladder of comedy, tottering with laughter,"
8438,_ROSE._,To love’s very heaven! After three years of pain
8439,_ROSE._,"Three days of farce, disguise, and folly; and then,"
8440,_ROSE._,Suddenly win my joy!
8441,_ROSE._,
8442,_ROSE._,_Re-enter Sir Gregory._
8443,_ROSE._,
8444,_ROSE._,"And thou, Sir Gregory,      2341"
8445,_ROSE._,Shalt be my major-domo.
8446,_ROSE._,
8447,_ROSE._,_G._                  Eigh!
8448,_ROSE._,
8449,_ROSE._,"_R._ (_taking his arm_).  I say,"
8450,_ROSE._,"Sir Gregory, I’ll have you for my major-domo."
8451,_ROSE._,
8452,_ROSE._,[_Exeunt._
8453,_ROSE._,
8454,_ROSE._,
8455,SCENE · 2,SCENE · 2
8456,SCENE · 2,
8457,SCENE · 2,"_Frederick’s room; open portmanteaus, &c. lying about. Near the"
8458,SCENE · 2,fireplace R. is a cupboard with key in lock. A table in centre._
8459,SCENE · 2,
8460,SCENE · 2,"_Enter FREDERICK carrying music, and TRISTRAM._"
8461,SCENE · 2,
8462,_FREDERICK._,_FREDERICK._
8463,_FREDERICK._,
8464,_FREDERICK._,"All my clothes are in, you say, Tristram?"
8465,_FREDERICK._,
8466,_TRISTRAM._,_TRISTRAM._
8467,_TRISTRAM._,
8468,_TRISTRAM._,"Everything, sir."
8469,_TRISTRAM._,
8470,_TRISTRAM._,"_F._ You pack well, Tristram: put in these. (_handing music._) Is there"
8471,_TRISTRAM._,room for the music?
8472,_TRISTRAM._,
8473,_TRISTRAM._,"_T._ Anything, sir. Lie there, ye wrigglers. (_begins to sing to"
8474,_TRISTRAM._,himself._)
8475,_TRISTRAM._,
8476,_TRISTRAM._,_F._ And this book.
8477,_TRISTRAM._,
8478,_TRISTRAM._,"_T._ Where is it you may be going, if you please,"
8479,_TRISTRAM._,sir?      2350
8480,_TRISTRAM._,
8481,_TRISTRAM._,"_F._ Never mind. You pack very well, Tristram. I shall miss you."
8482,_TRISTRAM._,
8483,_TRISTRAM._,"_T._ If the Countess has sent you to Milan, will you not want your best"
8484,_TRISTRAM._,black velvet doublet?
8485,_TRISTRAM._,
8486,_TRISTRAM._,_F._ I shall wear that on the journey.
8487,_TRISTRAM._,
8488,_TRISTRAM._,"_T._ Wear your best black velvet on the road! Well!—Stay we long away,"
8489,_TRISTRAM._,sir?
8490,_TRISTRAM._,
8491,_TRISTRAM._,_F._ Never mind. Now shut it up and give me the key.
8492,_TRISTRAM._,
8493,_TRISTRAM._,"_T._ I should like to know, sir, how long we stay"
8494,_TRISTRAM._,"away, and when we are to start.      2360"
8495,_TRISTRAM._,
8496,_TRISTRAM._,"_F._ Give me the key. Now, Tristram, I understand that the Countess has"
8497,_TRISTRAM._,dismissed you from her household. That saves me explanation. Here’s
8498,_TRISTRAM._,your wages (_puts money on the table_) for the current quarter. You are
8499,_TRISTRAM._,no more my servant.
8500,_TRISTRAM._,
8501,_TRISTRAM._,"_T._ Good heavens! do you discharge me, sir? I beg, what have I done to"
8502,_TRISTRAM._,offend you?
8503,_TRISTRAM._,
8504,_TRISTRAM._,_F._ Never mind.
8505,_TRISTRAM._,"The Countess has discharged you,—that’s enough."
8506,_TRISTRAM._,"Tho’you’re a fool, Tristram, to say the truth,"
8507,_TRISTRAM._,"I have got accustomed to you, and shall be sorry"
8508,_TRISTRAM._,To part with you. I have quite as many reasons
8509,_TRISTRAM._,"For wishing you to stay, as you have given me"
8510,_TRISTRAM._,To be dissatisfied. But so ’tis fated;      2375
8511,_TRISTRAM._,"_And what God willeth_, Tristram, _needs must be,"
8512,_TRISTRAM._,After the opinion of certain clerkës_.
8513,_TRISTRAM._,
8514,_TRISTRAM._,_T._ I am not to go with you to-day to Milan?
8515,_TRISTRAM._,
8516,_TRISTRAM._,"_F._ No, Tristram. Now we part."
8517,_TRISTRAM._,
8518,_TRISTRAM._,"_T._                          Consider, sir,"
8519,_TRISTRAM._,That Flora is discharged as well as me:      2380
8520,_TRISTRAM._,Cannot you take us with you?
8521,_TRISTRAM._,
8522,_TRISTRAM._,_F._                       You and Flora
8523,_TRISTRAM._,With me!
8524,_TRISTRAM._,
8525,_TRISTRAM._,"_T._ What shall we do, sir? What shall we do?"
8526,_TRISTRAM._,
8527,_TRISTRAM._,_F._ I’ll tell you what. While you were in my service
8528,_TRISTRAM._,"You served me ill, pried into my affairs,"
8529,_TRISTRAM._,"Took bribes to spy upon me:—I know,—attend."
8530,_TRISTRAM._,"If you would win my favour, you must serve me"
8531,_TRISTRAM._,"Now you are discharged. You can assist me, and if"
8532,_TRISTRAM._,"You serve me better, I’ll use my interest, Tristram,"
8533,_TRISTRAM._,To get you a decent place.
8534,_TRISTRAM._,
8535,_TRISTRAM._,_T._                     What is’t to do?
8536,_TRISTRAM._,
8537,_TRISTRAM._,_F._ ’Tis this. An hour from hence I must be off.
8538,_TRISTRAM._,St. Nicholas will likely enough be here      2391
8539,_TRISTRAM._,"After his marriage settlement. Now, Tristram,"
8540,_TRISTRAM._,He must not find me. Wait for him here:—do you see?—
8541,_TRISTRAM._,"And if he comes, get him out of the way."
8542,_TRISTRAM._,"And if Ricardo comes, tell him that I"
8543,_TRISTRAM._,Am gone to seek him and shall soon return:
8544,_TRISTRAM._,Bid him await me here. If by your help
8545,_TRISTRAM._,"I get off quickly, I will help you; if not,"
8546,_TRISTRAM._,"Tristram, I’ll cut your throat from ear to ear.      [_Exit._"
8547,_TRISTRAM._,
8548,_TRISTRAM._,"_T._ Heavens! what has possessed my master, and"
8549,_TRISTRAM._,"what’s to happen to me? O wala, wala! It all comes"
8550,_TRISTRAM._,"of love: or rather, I should say, it all came of my hat."
8551,_TRISTRAM._,I would it had been consumed entirely. This hole in
8552,_TRISTRAM._,the crown is not to be mended ... and all round
8553,_TRISTRAM._,"’tis like tinder, it breaks with a touch. Of what contemptible"
8554,_TRISTRAM._,material are these hats made! It might have
8555,_TRISTRAM._,"been sewn up else. Now ’tis a picture of me. Yes, the"
8556,_TRISTRAM._,"hat is me, as it were; the hole in the crown is the ruin"
8557,_TRISTRAM._,"of my fortunes wrought upon me by the fiery lamp,"
8558,_TRISTRAM._,which is my love for Flora. There’s a parable. Could
8559,_TRISTRAM._,"I write a poem on this, it might appease the Countess."
8560,_TRISTRAM._,Deary me! What are Flora and I to do? Money being
8561,_TRISTRAM._,"the root of all evil, I must look first to that. All"
8562,_TRISTRAM._,depends on that. Let me see what I can muster.
8563,_TRISTRAM._,"There’s my pay; there’s the Countess’present, and"
8564,_TRISTRAM._,my little savings. (_turns out his purse and pockets on to
8565,_TRISTRAM._,"the table._) I’ll put it all in heaps of ten. No, heaps"
8566,_TRISTRAM._,"of five: better in fives, there’ll be more heaps; and"
8567,_TRISTRAM._,there’s comfort in the number of heaps. Tho’less
8568,_TRISTRAM._,"lordly, ’twill be more showy. Five, ten, fifteen,"
8569,_TRISTRAM._,"twenty. (_knocking at door._) Come in,—twenty-five."
8570,_TRISTRAM._,
8571,_TRISTRAM._,_Enter St. Nicholas._
8572,_TRISTRAM._,
8573,_ST. NICHOLAS._,_ST. NICHOLAS._
8574,_ST. NICHOLAS._,
8575,_ST. NICHOLAS._,Tristram! Where’s your master?
8576,_ST. NICHOLAS._,
8577,_ST. NICHOLAS._,_T._ Twenty-five. My master’s no more. Twenty-six.
8578,_ST. NICHOLAS._,
8579,_ST. NICHOLAS._,_N._ Frederick is dead?
8580,_ST. NICHOLAS._,
8581,_ST. NICHOLAS._,"_T._ (_singing_). What dead, my dearie?"
8582,_ST. NICHOLAS._,"Oh no, my dearie."
8583,_ST. NICHOLAS._,
8584,_ST. NICHOLAS._,"_N._ What is this nonsense, Tristram?"
8585,_ST. NICHOLAS._,
8586,_ST. NICHOLAS._,"_T._ When I meet with a poet, St. Nicholas, I can"
8587,_ST. NICHOLAS._,speak poetry.      2430
8588,_ST. NICHOLAS._,
8589,_ST. NICHOLAS._,"_N._ I came to see your master, Tristram;"
8590,_ST. NICHOLAS._,and you said he was dead.
8591,_ST. NICHOLAS._,
8592,_ST. NICHOLAS._,"_T._ I said he was no more, not that he was dead:"
8593,_ST. NICHOLAS._,"and, as I say, he is no more my master. I am, as"
8594,_ST. NICHOLAS._,"’twere, a gentleman at large; and I sit here by invitation,"
8595,_ST. NICHOLAS._,"engaged on my own affairs, which do not need"
8596,_ST. NICHOLAS._,assistance.
8597,_ST. NICHOLAS._,
8598,_ST. NICHOLAS._,"_N._ I came to see your master on important business,"
8599,_ST. NICHOLAS._,Tristram. Be civil enough to tell me where he is.
8600,_ST. NICHOLAS._,
8601,_ST. NICHOLAS._,_T._ My master is nowhere. This was twenty-six.
8602,_ST. NICHOLAS._,
8603,_ST. NICHOLAS._,_N._ I shall wait for him here.
8604,_ST. NICHOLAS._,
8605,_ST. NICHOLAS._,"_T._ Well, if you choose to wait, I know what"
