,Poem Title,line
7149,BEELZEBUB,I mold and I stir
7150,BEELZEBUB,And make you again.
7151,BEELZEBUB,
7152,THE VALLEY,THE VALLEY
7153,THE VALLEY,Again? Again?
7154,THE VALLEY,
7155,THE VALLEY,"(_In the same manner_ BEELZEBUB _has fashioned several figures,"
7156,THE VALLEY,standing them against the trees._)
7157,THE VALLEY,
7158,THE VALLEY,
7159,LOKI,LOKI
7160,LOKI,Now for the breath of life. As I remember
7161,LOKI,"You have done right to mold your creatures first,"
7162,LOKI,And stand them up.
7163,LOKI,
7164,BEELZEBUB,BEELZEBUB
7165,BEELZEBUB,From gravitation
7166,BEELZEBUB,I make the will.
7167,BEELZEBUB,
7168,YOGARINDRA,YOGARINDRA
7169,YOGARINDRA,Out of sensation
7170,YOGARINDRA,Comes his ill.
7171,YOGARINDRA,Out of my mirror
7172,YOGARINDRA,Springs his error.
7173,YOGARINDRA,Who was so cruel
7174,YOGARINDRA,To make him the slave
7175,YOGARINDRA,"Of me the sorceress, you the knave,"
7176,YOGARINDRA,"And you the plotter to catch his thought,"
7177,YOGARINDRA,"Whatever he did, whatever he sought?"
7178,YOGARINDRA,With a nature dual
7179,YOGARINDRA,"Of will and mind,"
7180,YOGARINDRA,"A thing that sees, and a thing that’s blind."
7181,YOGARINDRA,Come! to our dance! Something hated him
7182,YOGARINDRA,"Made us over him, therefore fated him."
7183,YOGARINDRA,
7184,YOGARINDRA,(_They join hands and dance._)
7185,YOGARINDRA,
7186,YOGARINDRA,
7187,LOKI,LOKI
7188,LOKI,"Passion, reason, custom, ruels,"
7189,LOKI,"Creeds of the churches, lore of the schools,"
7190,LOKI,Taint in the blood and strength of soul.
7191,LOKI,Flesh too weak for the will’s control;
7192,LOKI,"Poverty, riches, pride of birth,"
7193,LOKI,"Wailing, laughter, over the earth."
7194,LOKI,Here I have you caught again.
7195,LOKI,"Enter my web, ye sons of men."
7196,LOKI,
7197,YOGARINDRA,YOGARINDRA
7198,YOGARINDRA,Look in my mirror! Isn’t it real?
7199,YOGARINDRA,"What do you think now, what do you feel?"
7200,YOGARINDRA,Here is treasure of gold heaped up;
7201,YOGARINDRA,Here is wine in the festal cup.
7202,YOGARINDRA,"Tendrils blossoming, turned to whips,"
7203,YOGARINDRA,Love with her breasts and scarlet lips.
7204,YOGARINDRA,Breathe in their nostrils.
7205,YOGARINDRA,
7206,BEELZEBUB,BEELZEBUB
7207,BEELZEBUB,"Falsehood’s breath,"
7208,BEELZEBUB,Out of nothingness into death.
7209,BEELZEBUB,"Out of the mold, out of the rocks,"
7210,BEELZEBUB,"Wonder, mockery, paradox!"
7211,BEELZEBUB,"Soaring spirit, groveling flesh,"
7212,BEELZEBUB,"Bait the trap, and spread the mesh."
7213,BEELZEBUB,"Give him hunger, lure him with truth,"
7214,BEELZEBUB,Give him the iris hopes of Youth.
7215,BEELZEBUB,"Starve him, shame him, fling him down,"
7216,BEELZEBUB,Whirled in the vortex of the town.
7217,BEELZEBUB,"Break him, age him, till he curse"
7218,BEELZEBUB,The idiot face of the universe.
7219,BEELZEBUB,"Over and over we mix the clay,—"
7220,BEELZEBUB,What was dust is alive to-day.
7221,BEELZEBUB,
7222,THE THREE,THE THREE
7223,THE THREE,Thus is the hell-born tangle wound
7224,THE THREE,"Swiftly, swiftly round and round."
7225,THE THREE,
7226,BEELZEBUB,BEELZEBUB
7227,BEELZEBUB,(_Waving his trumpet._)
7228,BEELZEBUB,You live! Away!
7229,BEELZEBUB,
7230,ONE OF THE FIGURES,ONE OF THE FIGURES
7231,ONE OF THE FIGURES,How strange and new!
7232,ONE OF THE FIGURES,"I am I, and another, too."
7233,ONE OF THE FIGURES,
7234,ANOTHER FIGURE,ANOTHER FIGURE
7235,ANOTHER FIGURE,"I was a sun-dew’s leaf, but now"
7236,ANOTHER FIGURE,What is this longing?—
7237,ANOTHER FIGURE,
7238,ANOTHER FIGURE,ANOTHER FIGURE
7239,ANOTHER FIGURE,Earth below
7240,ANOTHER FIGURE,I was a seedling magnet-tipped
7241,ANOTHER FIGURE,Drawn down earth—
7242,ANOTHER FIGURE,
7243,ANOTHER FIGURE,ANOTHER FIGURE
7244,ANOTHER FIGURE,And I was gripped
7245,ANOTHER FIGURE,"Electrons in a granite stone,"
7246,ANOTHER FIGURE,Now I think.
7247,ANOTHER FIGURE,
7248,ANOTHER FIGURE,ANOTHER FIGURE
7249,ANOTHER FIGURE,"Oh, how alone!"
7250,ANOTHER FIGURE,
7251,ANOTHER FIGURE,ANOTHER FIGURE
7252,ANOTHER FIGURE,My lips to thine. Through thee I find
7253,ANOTHER FIGURE,Something alone by love divined!
7254,ANOTHER FIGURE,
7255,BEELZEBUB,BEELZEBUB
7256,BEELZEBUB,"Begone! No, wait. I have bethought me, friends;"
7257,BEELZEBUB,Let s give a play.
7258,BEELZEBUB,
7259,BEELZEBUB,(_He waves his trumpet._)
7260,BEELZEBUB,
7261,BEELZEBUB,
7262,BEELZEBUB,To yonder green rooms go.
7263,BEELZEBUB,
7264,BEELZEBUB,(_The figures disappear._)
7265,BEELZEBUB,
7266,BEELZEBUB,
7267,YOGARINDRA,YOGARINDRA
7268,YOGARINDRA,"Oh, yes, a play! That’s very well, I think,"
7269,YOGARINDRA,But who will be the audience? I must throw
7270,YOGARINDRA,Illusion over all.
7271,YOGARINDRA,
7272,LOKI,LOKI
7273,LOKI,And I must shift
7274,LOKI,"The scenery, and tangle up the plot."
7275,LOKI,
7276,BEELZEBUB,BEELZEBUB
7277,BEELZEBUB,"Well, so you shall! Our audience shall come"
7278,BEELZEBUB,From yonder graves.
7279,BEELZEBUB,
7280,BEELZEBUB,(_He blows his trumpet slightly louder than before. The scene changes.
7281,BEELZEBUB,"A stage arises among the graves. The curtain is down, concealing the"
7282,BEELZEBUB,"creatures just created, illuminated halfway up by spectral lights._"
7283,BEELZEBUB,BEELZEBUB _stands before the curtain._)
7284,BEELZEBUB,
7285,BEELZEBUB,
7286,BEELZEBUB,BEELZEBUB
7287,BEELZEBUB,(_A terrific blast of the trumpet._)
7288,BEELZEBUB,Who-o-o-o-o-o!
7289,BEELZEBUB,
7290,BEELZEBUB,(_Immediately there is a rustling as of the shells of grasshoppers
7291,BEELZEBUB,"stirred by a wind; and hundreds of the dead, including those who have"
7292,BEELZEBUB,"appeared in the Anthology, hurry to the sound of the trumpet._)"
7293,BEELZEBUB,
7294,BEELZEBUB,
7295,A VOICE,A VOICE
7296,A VOICE,Gabriel! Gabriel!
7297,A VOICE,
7298,MANY VOICES,MANY VOICES
7299,MANY VOICES,The Judgment day!
7300,MANY VOICES,
7301,BEELZEBUB,BEELZEBUB
7302,BEELZEBUB,"Be quiet, if you please"
7303,BEELZEBUB,At least until the stars fall and the moon.
7304,BEELZEBUB,
7305,MANY VOICES,MANY VOICES
7306,MANY VOICES,Save us! Save us!
7307,MANY VOICES,
7308,MANY VOICES,(_Beelzebub extends his hands over the audience with a benedictory
7309,MANY VOICES,motion and restores order._)
7310,MANY VOICES,
7311,MANY VOICES,
7312,BEELZEBUB,BEELZEBUB
7313,BEELZEBUB,"Ladies and gentlemen, your kind attention"
7314,BEELZEBUB,To my interpretation of the scene.
7315,BEELZEBUB,"I rise to give your fancy comprehension,"
7316,BEELZEBUB,And analyze the parts of the machine.
7317,BEELZEBUB,"My mood is such that I would not deceive you,"
7318,BEELZEBUB,"Though still a liar and the father of it,"
7319,BEELZEBUB,"From judgment’s frailty I would retrieve you,"
7320,BEELZEBUB,Though falsehood is my art and though I love it.
7321,BEELZEBUB,"Down in the habitations whence I rise,"
7322,BEELZEBUB,The roots of human sorrow boundless spread.
7323,BEELZEBUB,Long have I watched them draw the strength that lies
7324,BEELZEBUB,In clay made richer by the rotting dead.
7325,BEELZEBUB,"Here is a blossom, here a twisted stalk,"
7326,BEELZEBUB,Here fruit that sourly withers ere its prime;
7327,BEELZEBUB,"And here a growth that sprawls across the walk,"
7328,BEELZEBUB,"Food for the green worm, which it turns to slime."
7329,BEELZEBUB,The ruddy apple with a core of cork
7330,BEELZEBUB,"Springs from a root which in a hollow dangles,"
7331,BEELZEBUB,Not skillful husbandry nor laborious work
7332,BEELZEBUB,Can save the tree which lightning breaks and tangles.
7333,BEELZEBUB,Why does the bright nasturtium scarcely flower
7334,BEELZEBUB,"But that those insects multiply and grow,"
7335,BEELZEBUB,"Which make it food, and in the very hour"
7336,BEELZEBUB,In which the veined leaves and blossoms blow?
7337,BEELZEBUB,"Why does a goodly tree, while fast maturing,"
7338,BEELZEBUB,Turn crooked branches covered o’er with scale?
7339,BEELZEBUB,Why does the tree whose youth was not assuring
7340,BEELZEBUB,Prosper and bear while all its fellows fail?
7341,BEELZEBUB,I under earth see much. I know the soil.
7342,BEELZEBUB,I know where mold is heavy and where thin.
7343,BEELZEBUB,"I see the stones that thwart the plowman’s toil,"
7344,BEELZEBUB,The crooked roots of what the priests call sin.
7345,BEELZEBUB,"I know all secrets, even to the core,"
7346,BEELZEBUB,"What seedlings will be upas, pine or laurel;"
7347,BEELZEBUB,It cannot change howe’er the field’s worked o’er.
7348,BEELZEBUB,Man’s what he is and that’s the devil’s moral.
7349,BEELZEBUB,So with the souls of the ensuing drama
7350,BEELZEBUB,They sprang from certain seed in certain earth.
7351,BEELZEBUB,"Behold them in the devil’s cyclorama,"
7352,BEELZEBUB,Shown in their proper light for all they’re worth.
7353,BEELZEBUB,Now to my task: I’ll give an exhibition
7354,BEELZEBUB,Of mixing the ingredients of spirit.
7355,BEELZEBUB,
7356,BEELZEBUB,(_He waves his hand._)
7357,BEELZEBUB,
7358,BEELZEBUB,
7359,BEELZEBUB,"Come, crucible, perform your magic mission,"
7360,BEELZEBUB,"Come, recreative fire, and hover near it!"
7361,BEELZEBUB,"I’ll make a soul, or show how one is made."
7362,BEELZEBUB,
7363,BEELZEBUB,(_He waves his wand again. Parti-colored flames appear._)
7364,BEELZEBUB,
7365,BEELZEBUB,
7366,BEELZEBUB,This is the woman you shall see anon!
7367,BEELZEBUB,
7368,BEELZEBUB,(_A red flame appears._)
7369,BEELZEBUB,
7370,BEELZEBUB,
7371,BEELZEBUB,This hectic flame makes all the world afraid:
7372,BEELZEBUB,It was a soldier’s scourge which ate the bone.
7373,BEELZEBUB,His daughter bore the lady of the action.
7374,BEELZEBUB,And died at thirty-nine of scrofula.
7375,BEELZEBUB,"She was a creature of a sweet attraction,"
7376,BEELZEBUB,Whose sex-obsession no one ever saw.
7377,BEELZEBUB,
7378,BEELZEBUB,(_A purple flame appears._)
7379,BEELZEBUB,
7380,BEELZEBUB,
7381,BEELZEBUB,Lo! this denotes aristocratic strains
7382,BEELZEBUB,Back in the centuries of France’s glory.
7383,BEELZEBUB,
7384,BEELZEBUB,(_A blue flame appears._)
7385,BEELZEBUB,
7386,BEELZEBUB,
7387,BEELZEBUB,And this the will that pulls against the chains
7388,BEELZEBUB,Her father strove until his hair was hoary.
7389,BEELZEBUB,Sorrow and failure made his nature cold.
7390,BEELZEBUB,"He never loved the child whose woe is shown,"
7391,BEELZEBUB,And hence her passion for the things which gold
7392,BEELZEBUB,"Brings in this world of pride, and brings alone."
7393,BEELZEBUB,The human heart that’s famished from its birth
7394,BEELZEBUB,"Turns to the grosser treasures, that is plain."
7395,BEELZEBUB,Thus aspiration fallen fills the earth
7396,BEELZEBUB,With jungle growths of bitterness and pain.
7397,BEELZEBUB,"Of Celtic, Gallic fire our heroine!"
7398,BEELZEBUB,"Courageous, cruel, passionate and proud."
7399,BEELZEBUB,"False, vengeful, cunning, without fear o’ sin."
7400,BEELZEBUB,"A head that oft is bloody, but not bowed."
7401,BEELZEBUB,"Now if she meet a man—suppose our hero,"
7402,BEELZEBUB,"With whom her chemistry shall war yet mix,"
7403,BEELZEBUB,"As if she were her Borgia to his Nero,"
7404,BEELZEBUB,’Twill look like one of Satan’s little tricks!
7405,BEELZEBUB,"However, it must be. The world’s great garden"
7406,BEELZEBUB,Is not all mine. I only sow the tares.
7407,BEELZEBUB,"Wheat should be made immune, or else the Warden"
7408,BEELZEBUB,Should stop their coming in the world’s affairs.
7409,BEELZEBUB,But to our hero! Long ere he was born
7410,BEELZEBUB,I knew what would repel him and attract.
7411,BEELZEBUB,"Such spirit mathematics, fig or thorn,"
7412,BEELZEBUB,I can prognosticate before the fact.
7413,BEELZEBUB,
7414,BEELZEBUB,(_A yellow flame appears._)
7415,BEELZEBUB,
7416,BEELZEBUB,
7417,BEELZEBUB,This is a grandsire’s treason in an orchard
7418,BEELZEBUB,Against a maid whose nature with his mated.
7419,BEELZEBUB,
7420,BEELZEBUB,(_Lurid flames appear._)
7421,BEELZEBUB,
7422,BEELZEBUB,
7423,BEELZEBUB,"And this his memory distrait and tortured,"
7424,BEELZEBUB,Which marked the child with hate because she hated.
7425,BEELZEBUB,Our heroine’s grand dame was that maid’s own cousin—
7426,BEELZEBUB,But never this our man and woman knew.
7427,BEELZEBUB,"The child, in time, of lovers had a dozen,"
7428,BEELZEBUB,Then wed a gentleman upright and true.
7429,BEELZEBUB,And thus our hero had a double nature:
7430,BEELZEBUB,"One half of him was bad, the other good."
7431,BEELZEBUB,The devil must exhaust his nomenclature
7432,BEELZEBUB,To make this puzzle rightly understood.
7433,BEELZEBUB,But when our hero and our heroine met
7434,BEELZEBUB,"They were at once attracted, the repulsion"
7435,BEELZEBUB,"Was hidden under Passion, with her net"
7436,BEELZEBUB,Which must enmesh you ere you feel revulsion.
7437,BEELZEBUB,"The virus coursing in the soldier’s blood,"
7438,BEELZEBUB,"The orchard’s ghost, the unknown kinship ’twixt them,"
7439,BEELZEBUB,"Our hero’s mother’s lovers round them stood,"
7440,BEELZEBUB,Shadows that smiled to see how Fate had fixed them.
7441,BEELZEBUB,"This twain pledge vows and marry, that’s the play."
7442,BEELZEBUB,And then the tragic features rise and deepen.
7443,BEELZEBUB,He is a tender husband. When away
7444,BEELZEBUB,The serpents from the orchard slyly creep in.
7445,BEELZEBUB,"Our heroine, born of spirit none too loyal,"
7446,BEELZEBUB,Picks fruit of knowledge—leaves the tree of life.
7447,BEELZEBUB,"Her fancy turns to France corrupt and royal,"
7448,BEELZEBUB,Soon she forgets her duty as a wife.
7449,BEELZEBUB,"You know the rest, so far as that’s concerned,"
7450,BEELZEBUB,She met exposure and her husband slew her.
7451,BEELZEBUB,"He lost his reason, for the love she spurned."
7452,BEELZEBUB,He prized her as his own—how slight he knew her.
7453,BEELZEBUB,"(_He waves a wand, showing a man in a prison cell._)"
7454,BEELZEBUB,Now here he sits condemned to mount the gallows—
7455,BEELZEBUB,He could not tell his story—he is dumb.
7456,BEELZEBUB,"Love, says your poets, is a grace that hallows,"
7457,BEELZEBUB,I call it suffering and martyrdom.
7458,BEELZEBUB,"The judge with pointed finger says, “You killed her.”"
7459,BEELZEBUB,"Well, so he did—but here’s the explanation;"
7460,BEELZEBUB,"He could not give it. I, the drama-builder,"
7461,BEELZEBUB,Show you the various truths and their relation.
7462,BEELZEBUB,(_He waves his wand._)
7463,BEELZEBUB,"Now, to begin. The curtain is ascending,"
7464,BEELZEBUB,They meet at tea upon a flowery lawn.
7465,BEELZEBUB,"Fair, is it not? How sweet their souls are blending—"
7466,BEELZEBUB,The author calls the play “Laocoon.”
7467,BEELZEBUB,
7468,A VOICE,A VOICE
7469,A VOICE,Only an earth dream.
7470,A VOICE,
7471,ANOTHER VOICE,ANOTHER VOICE
7472,ANOTHER VOICE,With which we are done.
7473,ANOTHER VOICE,A flash of a comet
7474,ANOTHER VOICE,Upon the earth stream.
7475,ANOTHER VOICE,
7476,ANOTHER VOICE,ANOTHER VOICE
7477,ANOTHER VOICE,"A dream twrice removed,"
7478,ANOTHER VOICE,A spectral confusion
7479,ANOTHER VOICE,Of earth’s dread illusion.
7480,ANOTHER VOICE,
7481,A FAR VOICE,A FAR VOICE
7482,A FAR VOICE,These are the ghosts
7483,A FAR VOICE,From the desolate coasts.
7484,A FAR VOICE,Would you go to them?
7485,A FAR VOICE,Only pursue them.
7486,A FAR VOICE,Whatever enshrined is
7487,A FAR VOICE,Within you is you.
7488,A FAR VOICE,"In a place where no wind is,"
7489,A FAR VOICE,"Out of the damps,"
7490,A FAR VOICE,Be ye as lamps.
7491,A FAR VOICE,"Flame-like aspire,"
7492,A FAR VOICE,"To me alone true,"
7493,A FAR VOICE,The Life and the Fire.
7494,A FAR VOICE,
7495,A FAR VOICE,"(BEELZEBUB, LOKI _and_ YOGARINDRA _vanish. The phantasmagoria fades"
7496,A FAR VOICE,"out. Where the dead seemed to have assembled, only heaps of leaves"
7497,A FAR VOICE,appear. There is the light as of dawn. Voices of Spring._)
7498,A FAR VOICE,
7499,A FAR VOICE,
7500,FIRST VOICE,FIRST VOICE
7501,FIRST VOICE,"The springtime is come, the winter departed."
7502,FIRST VOICE,She wakens from slumber and dances light-hearted.
7503,FIRST VOICE,"The sun is returning,"
7504,FIRST VOICE,"We are done with alarms,"
7505,FIRST VOICE,"Earth lifts her face burning,"
7506,FIRST VOICE,Held close in his arms.
7507,FIRST VOICE,The sun is an eagle
7508,FIRST VOICE,"Who broods o’er his young,"
7509,FIRST VOICE,The earth is his nursling
7510,FIRST VOICE,In whom he has flung
7511,FIRST VOICE,"The life-flame in seed,"
7512,FIRST VOICE,"In blossom desire,"
7513,FIRST VOICE,"Till fire become life,"
7514,FIRST VOICE,And life become fire.
7515,FIRST VOICE,
7516,SECOND VOICE,SECOND VOICE
7517,SECOND VOICE,"I slip and I vanish,"
7518,SECOND VOICE,I baffle your eye;
7519,SECOND VOICE,"I dive and I climb,"
7520,SECOND VOICE,I change and I fly.
7521,SECOND VOICE,"You have me, you lose me,"
7522,SECOND VOICE,"Who have me too well,"
7523,SECOND VOICE,Now find me and use me—
7524,SECOND VOICE,I am here in a cell.
7525,SECOND VOICE,
7526,THIRD VOICE,THIRD VOICE
7527,THIRD VOICE,You are there in a cell?
7528,THIRD VOICE,"Oh, now for a rod"
7529,THIRD VOICE,With which to divine you—
7530,THIRD VOICE,
7531,SECOND VOICE,SECOND VOICE
7532,SECOND VOICE,"Nay, child, I am God."
7533,SECOND VOICE,
7534,FOURTH VOICE,FOURTH VOICE
7535,FOURTH VOICE,"When the waking waters rise from their beds of snow, under the hill,"
7536,FOURTH VOICE,"In little rooms of stone where they sleep when icicles reign,"
7537,FOURTH VOICE,"The April breezes scurry through woodlands, saying “Fulfill!"
7538,FOURTH VOICE,Awaken roots under cover of soil—it is Spring again.”
7539,FOURTH VOICE,"Then the sun exults, the moon is at peace, and voices"
7540,FOURTH VOICE,Call to the silver shadows to lift the flowers from their dreams.
7541,FOURTH VOICE,"And a longing, longing enters my heart of sorrow, my heart that rejoices"
7542,FOURTH VOICE,"In the fleeting glimpse of a shining face, and her hair that gleams."
7543,FOURTH VOICE,I arise and follow alone for hours the winding way by the river.
7544,FOURTH VOICE,"Hunting a vanishing light, and a solace for joy too deep."
7545,FOURTH VOICE,"Where do you lead me, wild one, on and on forever?"
