,Poem Title,line
7837,COMPARATIVE CRIMINALS,To eighty years loses from brightening eyes
7838,COMPARATIVE CRIMINALS,"Flames from the stake reflected, or the shadows"
7839,COMPARATIVE CRIMINALS,Of prison for the sake of conscience. Thinks
7840,COMPARATIVE CRIMINALS,No one who has soft raiment ever reads
7841,COMPARATIVE CRIMINALS,"“The Ancient Lowly,” or the “Martyrdom"
7842,COMPARATIVE CRIMINALS,"Of Labor,” history, science; none are wise"
7843,COMPARATIVE CRIMINALS,But radicals.
7844,COMPARATIVE CRIMINALS,
7845,COMPARATIVE CRIMINALS,And then I read in full
7846,COMPARATIVE CRIMINALS,What Ott had said for which they prisoned him.
7847,COMPARATIVE CRIMINALS,They charged him with obstructing the enlistment.
7848,COMPARATIVE CRIMINALS,But in his speech there isn’t a single word
7849,COMPARATIVE CRIMINALS,"Advising a resistance to the draft,"
7850,COMPARATIVE CRIMINALS,By just so many words concretely. Quite
7851,COMPARATIVE CRIMINALS,"Adroit this speech, quite foxy. Yet it’s true"
7852,COMPARATIVE CRIMINALS,If you knew you could get a man to act
7853,COMPARATIVE CRIMINALS,"On what was in his mind, long brooded on"
7854,COMPARATIVE CRIMINALS,By giving him a shot of alcohol;
7855,COMPARATIVE CRIMINALS,And if you gave it and he did the deed
7856,COMPARATIVE CRIMINALS,"You would be an inciter, principal"
7857,COMPARATIVE CRIMINALS,And doer of the deed.
7858,COMPARATIVE CRIMINALS,
7859,COMPARATIVE CRIMINALS,Now take this speech
7860,COMPARATIVE CRIMINALS,Which glorifies the socialistic cause;
7861,COMPARATIVE CRIMINALS,"Lauds divers martyrs tried, already jailed"
7862,COMPARATIVE CRIMINALS,"For words against the draft; denounces Prussia,"
7863,COMPARATIVE CRIMINALS,"Oh, yes! but in such words as hit the home"
7864,COMPARATIVE CRIMINALS,"Of the brave, the free America! Ouch! Quit!"
7865,COMPARATIVE CRIMINALS,Says that the master class has always made
7866,COMPARATIVE CRIMINALS,"The wars in which the subject class was used,"
7867,COMPARATIVE CRIMINALS,Which never had a voice in making war:
7868,COMPARATIVE CRIMINALS,Affirmative universal! What’s the answer?
7869,COMPARATIVE CRIMINALS,"He means this war, this holy war, the traitor!"
7870,COMPARATIVE CRIMINALS,"Denounces capital, exhorts the crowd"
7871,COMPARATIVE CRIMINALS,To strive for something better than to be
7872,COMPARATIVE CRIMINALS,Fodder for cannon. What? The prize of death
7873,COMPARATIVE CRIMINALS,In battle called a foddering of the cannon!
7874,COMPARATIVE CRIMINALS,What better thing to strive for? Throw him out!
7875,COMPARATIVE CRIMINALS,The price of coal is due to plutocrats;
7876,COMPARATIVE CRIMINALS,"They’re bleeding you, and say it’s for the war."
7877,COMPARATIVE CRIMINALS,They lie! What’s treason? Not disloyal
7878,COMPARATIVE CRIMINALS,"To those you work for, but disloyalty"
7879,COMPARATIVE CRIMINALS,"To truth, your better self."
7880,COMPARATIVE CRIMINALS,
7881,COMPARATIVE CRIMINALS,If you believe this
7882,COMPARATIVE CRIMINALS,"Would you become a soldier, or say no,"
7883,COMPARATIVE CRIMINALS,I will not fight for such a cause or country?...
7884,COMPARATIVE CRIMINALS,"I see, said Voltaire, three times one are one."
7885,COMPARATIVE CRIMINALS,A man in heat might flout the trinity;
7886,COMPARATIVE CRIMINALS,But when he studies out some persiflage
7887,COMPARATIVE CRIMINALS,With which to flout it--well--here’s Ott who has
7888,COMPARATIVE CRIMINALS,"Contempt aforethought for the war and draft,"
7889,COMPARATIVE CRIMINALS,"And squirts his venom through closed teeth, the better"
7890,COMPARATIVE CRIMINALS,"To shoot it further, make it hit."
7891,COMPARATIVE CRIMINALS,
7892,COMPARATIVE CRIMINALS,I said:
7893,COMPARATIVE CRIMINALS,“Your Mr. Ott is guilty of the charge.
7894,COMPARATIVE CRIMINALS,No use to talk of constitutions. No.
7895,COMPARATIVE CRIMINALS,"He loves the Lovejoys, Garrisons and Paines,"
7896,COMPARATIVE CRIMINALS,"The Brunos, martyrs, let him stand his ground.”"
7897,COMPARATIVE CRIMINALS,"And Marion Strode replied: “Yes, Ott is guilty."
7898,COMPARATIVE CRIMINALS,But did he speak the truth? Yes? Very well.
7899,COMPARATIVE CRIMINALS,It must have been the time and place that made
7900,COMPARATIVE CRIMINALS,The penitentiary for twenty years
7901,COMPARATIVE CRIMINALS,A fitting penalty. But when’s the time
7902,COMPARATIVE CRIMINALS,"To talk against war’s horror? When there’s war,"
7903,COMPARATIVE CRIMINALS,"And words are vivid, or when war is not,"
7904,COMPARATIVE CRIMINALS,And talks against it sound like when you say
7905,COMPARATIVE CRIMINALS,‘Look out for bears’ to children?
7906,COMPARATIVE CRIMINALS,
7907,COMPARATIVE CRIMINALS,“War-lords talk
7908,COMPARATIVE CRIMINALS,In peace and war to be prepared. May I
7909,COMPARATIVE CRIMINALS,"Prepare for peace in war time, when my words"
7910,COMPARATIVE CRIMINALS,Have demonstrations in the events of war?
7911,COMPARATIVE CRIMINALS,You think not? The majority has spoken!
7912,COMPARATIVE CRIMINALS,"Well, has it? Point me out a plebiscite"
7913,COMPARATIVE CRIMINALS,That asked for war. But take your point at full
7914,COMPARATIVE CRIMINALS,The majority has spoken: why forbid
7915,COMPARATIVE CRIMINALS,"The back-hall, soap-box rostrum; what will come?"
7916,COMPARATIVE CRIMINALS,The majority will stick and go ahead;
7917,COMPARATIVE CRIMINALS,Or else the soap box will persuade it back
7918,COMPARATIVE CRIMINALS,And end the war. Is there another term?
7919,COMPARATIVE CRIMINALS,"The great majority annoyed, obstructed,"
7920,COMPARATIVE CRIMINALS,"Delayed, distracted, harried! Well, you know"
7921,COMPARATIVE CRIMINALS,The Tories did that to George Washington.
7922,COMPARATIVE CRIMINALS,"And Lincoln! Why, the people at the polls"
7923,COMPARATIVE CRIMINALS,Returned a critical congress. And if trials
7924,COMPARATIVE CRIMINALS,"Strengthen the character of a man, why not"
7925,COMPARATIVE CRIMINALS,Obstructions for majorities howling war
7926,COMPARATIVE CRIMINALS,To clarify and strengthen them? God works
7927,COMPARATIVE CRIMINALS,"In ways mysterious, but in every way;"
7928,COMPARATIVE CRIMINALS,Whatever is is true.
7929,COMPARATIVE CRIMINALS,
7930,COMPARATIVE CRIMINALS,"“Ott, as I see it,"
7931,COMPARATIVE CRIMINALS,Was jailed for twenty years for speaking truth
7932,COMPARATIVE CRIMINALS,At the wrong time and place. A heavy fine
7933,COMPARATIVE CRIMINALS,"For wrong a æsthetics, etiquette."
7934,COMPARATIVE CRIMINALS,
7935,COMPARATIVE CRIMINALS,"“I go deeper,"
7936,COMPARATIVE CRIMINALS,"I pass the law that jailed him, all æsthetics,"
7937,COMPARATIVE CRIMINALS,"All etiquette, all wrong of time and place."
7938,COMPARATIVE CRIMINALS,Let’s enter in a realm of realer things.
7939,COMPARATIVE CRIMINALS,What does Ott stand for in a war or peace?
7940,COMPARATIVE CRIMINALS,"Is it not freedom, equal rights, the end"
7941,COMPARATIVE CRIMINALS,"Of poverty, disease? Has he not held"
7942,COMPARATIVE CRIMINALS,"The torch of science up, the torch of thought"
7943,COMPARATIVE CRIMINALS,Interpreting the greatest minds to win
7944,COMPARATIVE CRIMINALS,Attention to them and adherence to them?
7945,COMPARATIVE CRIMINALS,"If he did this, has not his life been given"
7946,COMPARATIVE CRIMINALS,"To making America a brighter light,"
7947,COMPARATIVE CRIMINALS,"A sounder realm, her breed a stronger breed?"
7948,COMPARATIVE CRIMINALS,"If he be not a light himself, but only"
7949,COMPARATIVE CRIMINALS,"A humble trimmer of the wick, let’s say"
7950,COMPARATIVE CRIMINALS,"The wick of Socrates, or Franklin, Paine,"
7951,COMPARATIVE CRIMINALS,Or Jesus as the prophet in the work
7952,COMPARATIVE CRIMINALS,"Of freeing for the truth, then what of that?"
7953,COMPARATIVE CRIMINALS,"Who gets the judgment in the years to come,"
7954,COMPARATIVE CRIMINALS,"A parlor lamp of yellow flame, that smells"
7955,COMPARATIVE CRIMINALS,"Of coal oil, or your Ott?"
7956,COMPARATIVE CRIMINALS,
7957,COMPARATIVE CRIMINALS,“Let’s take a type:
7958,COMPARATIVE CRIMINALS,"He woos the average man, appeals to him;"
7959,COMPARATIVE CRIMINALS,"The average man whose morals, art and books"
7960,COMPARATIVE CRIMINALS,"Are just victrola records, microscopic"
7961,COMPARATIVE CRIMINALS,Echoes of small realities of the past.
7962,COMPARATIVE CRIMINALS,He sees what he can do with this America
7963,COMPARATIVE CRIMINALS,"Of the average man, the common people called."
7964,COMPARATIVE CRIMINALS,He follows them and gives them vapid stuff
7965,COMPARATIVE CRIMINALS,"Of morals, laws and politics. His aim?"
7966,COMPARATIVE CRIMINALS,Talk which will win the very largest nod
7967,COMPARATIVE CRIMINALS,"Of ignorant assent. Result? Why look,"
7968,COMPARATIVE CRIMINALS,"He is a daily of a million sale,"
7969,COMPARATIVE CRIMINALS,"He coins the money lecturing, uses too"
7970,COMPARATIVE CRIMINALS,His following to keep America
7971,COMPARATIVE CRIMINALS,Upon the level of the common man
7972,COMPARATIVE CRIMINALS,"In morals, freedom, thought, virility."
7973,COMPARATIVE CRIMINALS,He scoffs at science and the noodles giggle.
7974,COMPARATIVE CRIMINALS,"Music? Why, who’s Beethoven? Let me hear"
7975,COMPARATIVE CRIMINALS,"‘Lead Kindly Light.’ The drama? Well, Ben Hur"
7976,COMPARATIVE CRIMINALS,Is moral and historical. Sculpture? Look
7977,COMPARATIVE CRIMINALS,At those bronze figures by the mantel clock--
7978,COMPARATIVE CRIMINALS,That’s Faith and Hope. Freedom of speech and press?
7979,COMPARATIVE CRIMINALS,Within the limits of the law! And war?
7980,COMPARATIVE CRIMINALS,"I loathe it, I opposed it, but when war"
7981,COMPARATIVE CRIMINALS,"Is by the law decreed, I enter too"
7982,COMPARATIVE CRIMINALS,"And howl for what I hissed, for what I called"
7983,COMPARATIVE CRIMINALS,An evil and a wrong.
7984,COMPARATIVE CRIMINALS,
7985,COMPARATIVE CRIMINALS,“Now hear me out:
7986,COMPARATIVE CRIMINALS,Suppose he could persuade America
7987,COMPARATIVE CRIMINALS,"To take his books, and music, sculpture, ethics--"
7988,COMPARATIVE CRIMINALS,"That is his purpose, to persuade us all"
7989,COMPARATIVE CRIMINALS,"To take them, as it was the aim of Ott"
7990,COMPARATIVE CRIMINALS,To stay enlistment and so stop the war--
7991,COMPARATIVE CRIMINALS,What of our civilization? It would fall.
7992,COMPARATIVE CRIMINALS,"If so who should be jailed, this orator"
7993,COMPARATIVE CRIMINALS,Or Ott?
7994,COMPARATIVE CRIMINALS,
7995,COMPARATIVE CRIMINALS,"“Now we’ve arrived, can test these souls."
7996,COMPARATIVE CRIMINALS,"Ott fights the war and sticks, your orator"
7997,COMPARATIVE CRIMINALS,Opposes the war and quotes the Nazarene.
7998,COMPARATIVE CRIMINALS,But does he stick? Why no! The truth remains.
7999,COMPARATIVE CRIMINALS,"He changes, lifts his nose for noting when"
8000,COMPARATIVE CRIMINALS,The noses of the majority are lifted.
8001,COMPARATIVE CRIMINALS,Our Mr. Ott winters behind the bars.
8002,COMPARATIVE CRIMINALS,Our orator retires to Florida;
8003,COMPARATIVE CRIMINALS,Emerges slick and strong when April comes
8004,COMPARATIVE CRIMINALS,"To lecture, get the money."
8005,COMPARATIVE CRIMINALS,
8006,COMPARATIVE CRIMINALS,“Now suppose
8007,COMPARATIVE CRIMINALS,"Ott by his talk had balked the war, that crime"
8008,COMPARATIVE CRIMINALS,Is nothing by the side of the other crime
8009,COMPARATIVE CRIMINALS,Of keeping common followers commoner;
8010,COMPARATIVE CRIMINALS,Corrupting thought. The war is over now.
8011,COMPARATIVE CRIMINALS,With Ott in prison and the orator out.
8012,COMPARATIVE CRIMINALS,"Let’s test them on the whole, and wholly freed"
8013,COMPARATIVE CRIMINALS,From war tests; Ott’s a trimmer of great wicks;
8014,COMPARATIVE CRIMINALS,Your orator a parlor lamp that smells
8015,COMPARATIVE CRIMINALS,Of coal oil. And the larger truth would open
8016,COMPARATIVE CRIMINALS,"The prison doors for Ott, and push the orator"
8017,COMPARATIVE CRIMINALS,Behind the doors and lock them.”
8018,COMPARATIVE CRIMINALS,
8019,COMPARATIVE CRIMINALS,Marion Strode
8020,COMPARATIVE CRIMINALS,Went on till we arrived. And there was Ott
8021,COMPARATIVE CRIMINALS,Serene and smiling in his prison clothes.
8022,COMPARATIVE CRIMINALS,
8023,COMPARATIVE CRIMINALS,“We mean
8024,COMPARATIVE CRIMINALS,"To get a pardon for you,” Marion Strode"
8025,COMPARATIVE CRIMINALS,"Spoke out at once, “and give this prison cell"
8026,COMPARATIVE CRIMINALS,To a certain orator of the commonplace.”
8027,COMPARATIVE CRIMINALS,"Ott laughed and said, “What for? You’d break his puerile"
8028,COMPARATIVE CRIMINALS,And shifty heart. This is a place for men
8029,COMPARATIVE CRIMINALS,"Who stand their ground. I may not have much brains,"
8030,COMPARATIVE CRIMINALS,But what I have I use as Socrates
8031,COMPARATIVE CRIMINALS,Devoted his. I want to share the greatness
8032,COMPARATIVE CRIMINALS,Of the great with what brains I possess. I like
8033,COMPARATIVE CRIMINALS,This cell because it helps me do this.”
8034,COMPARATIVE CRIMINALS,
8035,COMPARATIVE CRIMINALS,Then
8036,COMPARATIVE CRIMINALS,We shook the hand of Ott and turned away!
8037,COMPARATIVE CRIMINALS,
8038,COMPARATIVE CRIMINALS,
8039,COMPARATIVE CRIMINALS,
8040,COMPARATIVE CRIMINALS,
8041,THE GREAT RACE PASSES,THE GREAT RACE PASSES
8042,THE GREAT RACE PASSES,
8043,THE GREAT RACE PASSES,
8044,THE GREAT RACE PASSES,"They were the fair-haired Achæans,"
8045,THE GREAT RACE PASSES,Who won the Trojan war;
8046,THE GREAT RACE PASSES,They were the Vikings who sailed to Iceland
8047,THE GREAT RACE PASSES,And America.
8048,THE GREAT RACE PASSES,"They became the bone of England,"
8049,THE GREAT RACE PASSES,"And the fire of Normandy,"
8050,THE GREAT RACE PASSES,"And the will of Holland and Germany,"
8051,THE GREAT RACE PASSES,And the builders of America.
8052,THE GREAT RACE PASSES,
8053,THE GREAT RACE PASSES,"Their blood flowed into the veins of David,"
8054,THE GREAT RACE PASSES,"And the veins of Jesus,"
8055,THE GREAT RACE PASSES,"Homer and Æschylos,"
8056,THE GREAT RACE PASSES,"Dante and Michael Angelo,"
8057,THE GREAT RACE PASSES,"Alexander and Cæsar,"
8058,THE GREAT RACE PASSES,William of Orange and Washington.
8059,THE GREAT RACE PASSES,"They sang the songs,"
8060,THE GREAT RACE PASSES,They won the wars.
8061,THE GREAT RACE PASSES,
8062,THE GREAT RACE PASSES,They were chosen for might in battle;
8063,THE GREAT RACE PASSES,"For blue eyes and white flesh,"
8064,THE GREAT RACE PASSES,"For clean blood, for strength, for class."
8065,THE GREAT RACE PASSES,They went to the wars
8066,THE GREAT RACE PASSES,And left the little breeds
8067,THE GREAT RACE PASSES,"To stay with the women,"
8068,THE GREAT RACE PASSES,Trading and plowing.
8069,THE GREAT RACE PASSES,
8070,THE GREAT RACE PASSES,They perished in battle
8071,THE GREAT RACE PASSES,"All the way along the stretch of centuries,"
8072,THE GREAT RACE PASSES,And left the little breeds to possess the earth--
8073,THE GREAT RACE PASSES,_The Great Race is passing._
8074,THE GREAT RACE PASSES,
8075,THE GREAT RACE PASSES,"They went forth to free peoples,"
8076,THE GREAT RACE PASSES,White and black.
8077,THE GREAT RACE PASSES,"They fought for their own freedom,"
8078,THE GREAT RACE PASSES,And perished.
8079,THE GREAT RACE PASSES,"They founded America,"
8080,THE GREAT RACE PASSES,And perished--
8081,THE GREAT RACE PASSES,_The Great Race is passing._
8082,THE GREAT RACE PASSES,
8083,THE GREAT RACE PASSES,"On State street throngs crowd and push,"
8084,THE GREAT RACE PASSES,Wriggle and writhe like maggots.
8085,THE GREAT RACE PASSES,"Their noses are flat,"
8086,THE GREAT RACE PASSES,"Their faces are broad,"
8087,THE GREAT RACE PASSES,"Their heads are like gourds,"
8088,THE GREAT RACE PASSES,"Their eyes are dull,"
8089,THE GREAT RACE PASSES,Their mouths are open--
8090,THE GREAT RACE PASSES,_The Great Race is passing._
8091,THE GREAT RACE PASSES,
8092,THE GREAT RACE PASSES,The meek shall inherit the earth:
8093,THE GREAT RACE PASSES,"Crackers and negroes in the South,"
8094,THE GREAT RACE PASSES,"Methodists and prohibitionists,"
8095,THE GREAT RACE PASSES,Mongrels and pigmies
8096,THE GREAT RACE PASSES,Possess the land.
8097,THE GREAT RACE PASSES,A president sits in a wheel chair
8098,THE GREAT RACE PASSES,Sick from the fumes of his own idle dreams--
8099,THE GREAT RACE PASSES,_The Great Race is passing._
8100,THE GREAT RACE PASSES,
8101,THE GREAT RACE PASSES,
8102,THE GREAT RACE PASSES,
8103,THE GREAT RACE PASSES,
8104,DEMOS THE DESPOT,DEMOS THE DESPOT
8105,DEMOS THE DESPOT,
8106,DEMOS THE DESPOT,
8107,DEMOS THE DESPOT,"Not in the circus before your thumbs inverted,"
8108,DEMOS THE DESPOT,"Demos, the despot, do we stand;"
8109,DEMOS THE DESPOT,"But amid the swarming half-born girted,"
8110,DEMOS THE DESPOT,And amid the idiot millions who command
8111,DEMOS THE DESPOT,Have we our freedom re-asserted--
8112,DEMOS THE DESPOT,"Rule us you cannot, though you rule the land."
8113,DEMOS THE DESPOT,
8114,DEMOS THE DESPOT,Frederick and Charles and Philip the misbegotten
