,Poem Title,line
9082,NIGHT AND MOONLIGHT,"relief, as Indians do. When she enters on a clear field of great"
9083,NIGHT AND MOONLIGHT,"extent in the heavens, and shines unobstructedly, he is glad. And when"
9084,NIGHT AND MOONLIGHT,"she has fought her way through all the squadron of her foes, and rides"
9085,NIGHT AND MOONLIGHT,"majestic in a clear sky unscathed, and there are no more any"
9086,NIGHT AND MOONLIGHT,"obstructions in her path, he cheerfully and confidently pursues his"
9087,NIGHT AND MOONLIGHT,"way, and rejoices in his heart, and the cricket also seems to express"
9088,NIGHT AND MOONLIGHT,joy in its song.
9089,NIGHT AND MOONLIGHT,
9090,NIGHT AND MOONLIGHT,"How insupportable would be the days, if the night with its dews and"
9091,NIGHT AND MOONLIGHT,darkness did not come to restore the drooping world. As the shades
9092,NIGHT AND MOONLIGHT,"begin to gather around us, our primeval instincts are aroused, and we"
9093,NIGHT AND MOONLIGHT,"steal forth from our lairs, like the inhabitants of the jungle, in"
9094,NIGHT AND MOONLIGHT,search of those silent and brooding thoughts which are the natural
9095,NIGHT AND MOONLIGHT,prey of the intellect.
9096,NIGHT AND MOONLIGHT,
9097,NIGHT AND MOONLIGHT,"Richter says that ""the earth is every day overspread with the veil of"
9098,NIGHT AND MOONLIGHT,"night for the same reason as the cages of birds are darkened, viz.,"
9099,NIGHT AND MOONLIGHT,that we may the more readily apprehend the higher harmonies of thought
9100,NIGHT AND MOONLIGHT,in the hush and quiet of darkness. Thoughts which day turns into smoke
9101,NIGHT AND MOONLIGHT,and mist stand about us in the night as light and flames; even as the
9102,NIGHT AND MOONLIGHT,"column which fluctuates above the crater of Vesuvius, in the daytime"
9103,NIGHT AND MOONLIGHT,"appears a pillar of cloud, but by night a pillar of fire."""
9104,NIGHT AND MOONLIGHT,
9105,NIGHT AND MOONLIGHT,"There are nights in this climate of such serene and majestic beauty,"
9106,NIGHT AND MOONLIGHT,"so medicinal and fertilizing to the spirit, that methinks a sensitive"
9107,NIGHT AND MOONLIGHT,"nature would not devote them to oblivion, and perhaps there is no man"
9108,NIGHT AND MOONLIGHT,"but would be better and wiser for spending them out-of-doors, though"
9109,NIGHT AND MOONLIGHT,"he should sleep all the next day to pay for it,--should sleep an"
9110,NIGHT AND MOONLIGHT,"Endymion sleep, as the ancients expressed it,--nights which warrant"
9111,NIGHT AND MOONLIGHT,"the Grecian epithet ambrosial, when, as in the land of Beulah, the"
9112,NIGHT AND MOONLIGHT,"atmosphere is charged with dewy fragrance, and with music, and we take"
9113,NIGHT AND MOONLIGHT,"our repose and have our dreams awake,--when the moon, not secondary to"
9114,NIGHT AND MOONLIGHT,"the sun,--"
9115,NIGHT AND MOONLIGHT,
9116,NIGHT AND MOONLIGHT,"""gives us his blaze again,"
9117,NIGHT AND MOONLIGHT,"Void of its flame, and sheds a softer day."
9118,NIGHT AND MOONLIGHT,"Now through the passing cloud she seems to stoop,"
9119,NIGHT AND MOONLIGHT,"Now up the pure cerulean rides sublime."""
9120,NIGHT AND MOONLIGHT,
9121,NIGHT AND MOONLIGHT,Diana still hunts in the New England sky.
9122,NIGHT AND MOONLIGHT,
9123,NIGHT AND MOONLIGHT,"""In Heaven queen she is among the spheres."
9124,NIGHT AND MOONLIGHT,"She, mistress-like, makes all things to be pure."
9125,NIGHT AND MOONLIGHT,Eternity in her oft change she bears;
9126,NIGHT AND MOONLIGHT,She Beauty is; by her the fair endure.
9127,NIGHT AND MOONLIGHT,
9128,NIGHT AND MOONLIGHT,"""Time wears her not; she doth his chariot guide;"
9129,NIGHT AND MOONLIGHT,Mortality below her orb is placed;
9130,NIGHT AND MOONLIGHT,By her the virtues of the stars down slide;
9131,NIGHT AND MOONLIGHT,"By her is Virtue's perfect image cast."""
9132,NIGHT AND MOONLIGHT,
9133,NIGHT AND MOONLIGHT,The Hindoos compare the moon to a saintly being who has reached the
9134,NIGHT AND MOONLIGHT,last stage of bodily existence.
9135,NIGHT AND MOONLIGHT,
9136,NIGHT AND MOONLIGHT,"Great restorer of antiquity, great enchanter! In a mild night when the"
9137,NIGHT AND MOONLIGHT,"harvest or hunter's moon shines unobstructedly, the houses in our"
9138,NIGHT AND MOONLIGHT,"village, whatever architect they may have had by day, acknowledge only"
9139,NIGHT AND MOONLIGHT,a master. The village street is then as wild as the forest. New and
9140,NIGHT AND MOONLIGHT,old things are confounded. I know not whether I am sitting on the
9141,NIGHT AND MOONLIGHT,"ruins of a wall, or on the material which is to compose a new one."
9142,NIGHT AND MOONLIGHT,"Nature is an instructed and impartial teacher, spreading no crude"
9143,NIGHT AND MOONLIGHT,"opinions, and flattering none; she will be neither radical nor"
9144,NIGHT AND MOONLIGHT,"conservative. Consider the moonlight, so civil, yet so savage!"
9145,NIGHT AND MOONLIGHT,
9146,NIGHT AND MOONLIGHT,The light is more proportionate to our knowledge than that of day. It
9147,NIGHT AND MOONLIGHT,is no more dusky in ordinary nights than our mind's habitual
9148,NIGHT AND MOONLIGHT,"atmosphere, and the moonlight is as bright as our most illuminated"
9149,NIGHT AND MOONLIGHT,moments are.
9150,NIGHT AND MOONLIGHT,
9151,NIGHT AND MOONLIGHT,"""In such a night let me abroad remain"
9152,NIGHT AND MOONLIGHT,"Till morning breaks, and all's confused again."""
9153,NIGHT AND MOONLIGHT,
9154,NIGHT AND MOONLIGHT,"Of what significance the light of day, if it is not the reflection of"
9155,NIGHT AND MOONLIGHT,"an inward dawn?--to what purpose is the veil of night withdrawn, if"
9156,NIGHT AND MOONLIGHT,the morning reveals nothing to the soul? It is merely garish and
9157,NIGHT AND MOONLIGHT,glaring.
9158,NIGHT AND MOONLIGHT,
9159,NIGHT AND MOONLIGHT,"When Ossian, in his address to the sun, exclaims,--"
9160,NIGHT AND MOONLIGHT,
9161,NIGHT AND MOONLIGHT,"""Where has darkness its dwelling?"
9162,NIGHT AND MOONLIGHT,"Where is the cavernous home of the stars,"
9163,NIGHT AND MOONLIGHT,"When thou quickly followest their steps,"
9164,NIGHT AND MOONLIGHT,"Pursuing them like a hunter in the sky,--"
9165,NIGHT AND MOONLIGHT,"Thou climbing the lofty hills,"
9166,NIGHT AND MOONLIGHT,"They descending on barren mountains?"""
9167,NIGHT AND MOONLIGHT,
9168,NIGHT AND MOONLIGHT,"who does not in his thought accompany the stars to their ""cavernous"
9169,NIGHT AND MOONLIGHT,"home,"" ""descending"" with them ""on barren mountains""?"
9170,NIGHT AND MOONLIGHT,
9171,NIGHT AND MOONLIGHT,"Nevertheless, even by night the sky is blue and not black, for we see"
9172,NIGHT AND MOONLIGHT,"through the shadow of the earth into the distant atmosphere of day,"
9173,NIGHT AND MOONLIGHT,where the sunbeams are reveling.
9174,NIGHT AND MOONLIGHT,
9175,NIGHT AND MOONLIGHT,
9176,NIGHT AND MOONLIGHT,
9177,NIGHT AND MOONLIGHT,
9178,TRANSLATIONS,TRANSLATIONS
9179,TRANSLATIONS,
9180,TRANSLATIONS,
9181,TRANSLATIONS,
9182,TRANSLATIONS,
9183,THE PROMETHEUS BOUND OF ÆSCHYLUS,THE PROMETHEUS BOUND OF ÆSCHYLUS
9184,THE PROMETHEUS BOUND OF ÆSCHYLUS,
9185,THE PROMETHEUS BOUND OF ÆSCHYLUS,
9186,PERSONS OF THE DRAMA,PERSONS OF THE DRAMA
9187,PERSONS OF THE DRAMA,
9188,PERSONS OF THE DRAMA,KRATOS _and_ BIA (Strength and Force).
9189,PERSONS OF THE DRAMA,HEPHAISTUS (Vulcan).
9190,PROMETHEUS.,PROMETHEUS.
9191,CHORUS OF OCEAN NYMPHS.,CHORUS OF OCEAN NYMPHS.
9192,OCEANUS.,OCEANUS.
9193,OCEANUS.,"IO, _Daughter of Inachus_."
9194,HERMES.,HERMES.
9195,HERMES.,
9196,HERMES.,"KRATOS _and_ BIA, HEPHAISTUS, PROMETHEUS."
9197,HERMES.,
9198,HERMES.,"_Kr._ We are come to the far-bounding plain of earth,"
9199,HERMES.,"To the Scythian way, to the unapproached solitude."
9200,HERMES.,"Hephaistus, orders must have thy attention,"
9201,HERMES.,"Which the Father has enjoined on thee, this bold one"
9202,HERMES.,To the high-hanging rocks to bind
9203,HERMES.,In indissoluble fetters of adamantine bonds.
9204,HERMES.,"For thy flower, the splendor of fire useful in all arts,"
9205,HERMES.,"Stealing, he bestowed on mortals; and for such"
9206,HERMES.,A crime 't is fit he should give satisfaction to the gods;
9207,HERMES.,That he may learn the tyranny of Zeus
9208,HERMES.,"To love, and cease from his man-loving ways."
9209,HERMES.,
9210,HERMES.,"_Heph._ Kratos and Bia, your charge from Zeus"
9211,HERMES.,"Already has its end, and nothing further in the way;"
9212,HERMES.,But I cannot endure to bind
9213,HERMES.,"A kindred god by force to a bleak precipice,--"
9214,HERMES.,Yet absolutely there's necessity that I have courage for
9215,HERMES.,these things;
9216,HERMES.,For it is hard the Father's words to banish.
9217,HERMES.,"High-plotting son of the right-counseling Themis,"
9218,HERMES.,Unwilling thee unwilling in brazen fetters hard to be loosed
9219,HERMES.,"I am about to nail to this inhuman hill,"
9220,HERMES.,"Where neither voice [you'll hear], nor form of any mortal"
9221,HERMES.,"See, but, scorched by the sun's clear flame,"
9222,HERMES.,Will change your color's bloom; and to you glad
9223,HERMES.,"The various-robed night will conceal the light,"
9224,HERMES.,And sun disperse the morning frost again;
9225,HERMES.,And always the burden of the present ill
9226,HERMES.,Will wear you; for he that will relieve you has not yet been born.
9227,HERMES.,"Such fruits you've reaped from your man-loving ways,"
9228,HERMES.,"For a god, not shrinking from the wrath of gods,"
9229,HERMES.,"You have bestowed honors on mortals more than just,"
9230,HERMES.,"For which this pleasureless rock you'll sentinel,"
9231,HERMES.,"Standing erect, sleepless, not bending a knee;"
9232,HERMES.,And many sighs and lamentations to no purpose
9233,HERMES.,Will you utter; for the mind of Zeus is hard to be changed;
9234,HERMES.,And he is wholly rugged who may newly rule.
9235,HERMES.,
9236,HERMES.,"_Kr._ Well, why dost thou delay and pity in vain?"
9237,HERMES.,"Why not hate the god most hostile to gods,"
9238,HERMES.,Who has betrayed thy prize to mortals?
9239,HERMES.,
9240,HERMES.,"_Heph._ The affinity indeed is appalling, and the familiarity."
9241,HERMES.,
9242,HERMES.,"_Kr._ I agree, but to disobey the Father's words"
9243,HERMES.,How is it possible? Fear you not this more?
9244,HERMES.,
9245,HERMES.,"_Heph._ Ay, you are always without pity, and full of confidence."
9246,HERMES.,
9247,HERMES.,_Kr._ For 't is no remedy to bewail this one;
9248,HERMES.,Cherish not vainly troubles which avail naught.
9249,HERMES.,
9250,HERMES.,_Heph._ O much hated handicraft!
9251,HERMES.,
9252,HERMES.,"_Kr._ Why hatest it? for in simple truth, for these misfortunes"
9253,HERMES.,Which are present now Art's not to blame.
9254,HERMES.,
9255,HERMES.,_Heph._ Yet I would 't had fallen to another's lot.
9256,HERMES.,
9257,HERMES.,"_Kr._ All things were done but to rule the gods,"
9258,HERMES.,For none is free but Zeus.
9259,HERMES.,
9260,HERMES.,"_Heph._ I knew it, and have naught to say against these things."
9261,HERMES.,
9262,HERMES.,"_Kr._ Will you not haste, then, to put the bonds about him,"
9263,HERMES.,That the Father may not observe you loitering?
9264,HERMES.,
9265,HERMES.,_Heph._ Already at hand the shackles you may see.
9266,HERMES.,
9267,HERMES.,"_Kr._ Taking them, about his hands with firm strength"
9268,HERMES.,"Strike with the hammer, and nail him to the rocks."
9269,HERMES.,
9270,HERMES.,"_Heph._ 'T is done, and not in vain this work."
9271,HERMES.,
9272,HERMES.,"_Kr._ Strike harder, tighten, nowhere relax,"
9273,HERMES.,For he is skillful to find out ways e'en from the impracticable.
9274,HERMES.,
9275,HERMES.,"_Heph._ Ay, but this arm is fixed inextricably."
9276,HERMES.,
9277,HERMES.,"_Kr._ And this now clasp securely, that"
9278,HERMES.,He may learn he is a duller schemer than is Zeus.
9279,HERMES.,
9280,HERMES.,_Heph._ Except him would none justly blame me.
9281,HERMES.,
9282,HERMES.,_Kr._ Now with an adamantine wedge's stubborn fang
9283,HERMES.,Through the breasts nail strongly.
9284,HERMES.,
9285,HERMES.,"_Heph._ Alas! alas! Prometheus, I groan for thy afflictions."
9286,HERMES.,
9287,HERMES.,_Kr._ And do you hesitate? for Zeus' enemies
9288,HERMES.,Do you groan? Beware lest one day you yourself will pity.
9289,HERMES.,
9290,HERMES.,_Heph._ You see a spectacle hard for eyes to behold.
9291,HERMES.,
9292,HERMES.,_Kr._ I see him meeting his deserts;
9293,HERMES.,But round his sides put straps.
9294,HERMES.,
9295,HERMES.,"_Heph._ To do this is necessity, insist not much."
9296,HERMES.,
9297,HERMES.,_Kr._ Surely I will insist and urge beside;
9298,HERMES.,"Go downward, and the thighs surround with force."
9299,HERMES.,
9300,HERMES.,"_Heph._ Already it is done, the work, with no long labor."
9301,HERMES.,
9302,HERMES.,"_Kr._ Strongly now drive the fetters, through and through,"
9303,HERMES.,For the critic of the works is difficult.
9304,HERMES.,
9305,HERMES.,_Heph._ Like your form your tongue speaks.
9306,HERMES.,
9307,HERMES.,"_Kr._ Be thou softened, but for my stubbornness"
9308,HERMES.,Of temper and harshness reproach me not.
9309,HERMES.,
9310,HERMES.,"_Heph._ Let us withdraw, for he has a net about his limbs."
9311,HERMES.,
9312,HERMES.,"_Kr._ There now insult, and the shares of gods"
9313,HERMES.,Plundering on ephemerals bestow; what thee
9314,HERMES.,Can mortals in these ills relieve?
9315,HERMES.,Falsely thee the divinities Prometheus
9316,HERMES.,Call; for you yourself need one _foreseeing_
9317,HERMES.,In what manner you will escape this fortune.
9318,HERMES.,
9319,HERMES.,"PROMETHEUS, _alone_."
9320,HERMES.,
9321,HERMES.,"O divine ether, and ye swift-winged winds,"
9322,HERMES.,"Fountains of rivers, and countless smilings"
9323,HERMES.,"Of the ocean waves, and earth, mother of all,"
9324,HERMES.,And thou all-seeing orb of the sun I call.
9325,HERMES.,Behold me what a god I suffer at the hands of gods.
9326,HERMES.,See by what outrages
9327,HERMES.,Tormented the myriad-yeared
9328,HERMES.,Time I shall endure; such the new
9329,HERMES.,"Ruler of the blessed has contrived for me,"
9330,HERMES.,Unseemly bonds.
9331,HERMES.,Alas! alas! the present and the coming
9332,HERMES.,Woe I groan; where ever of these sufferings
9333,HERMES.,Must an end appear.
9334,HERMES.,"But what say I? I know beforehand all,"
9335,HERMES.,"Exactly what will be, nor to me strange"
9336,HERMES.,Will any evil come. The destined fate
9337,HERMES.,"As easily as possible it behooves to bear, knowing"
9338,HERMES.,Necessity's is a resistless strength.
9339,HERMES.,But neither to be silent nor unsilent about this
9340,HERMES.,Lot is possible for me; for a gift to mortals
9341,HERMES.,"Giving, I wretched have been yoked to these necessities;"
9342,HERMES.,Within a hollow reed by stealth I carry off fire's
9343,HERMES.,"Stolen source, which seemed the teacher"
9344,HERMES.,"Of all art to mortals, and a great resource."
9345,HERMES.,"For such crimes penalty I pay,"
9346,HERMES.,"Under the sky, riveted in chains."
9347,HERMES.,Ah! ah! alas! alas!
9348,HERMES.,"What echo, what odor has flown to me obscure,"
9349,HERMES.,"Of god, or mortal, or else mingled,--"
9350,HERMES.,Came it to this terminal hill
9351,HERMES.,"A witness of my sufferings, or wishing what?"
9352,HERMES.,"Behold bound me an unhappy god,"
9353,HERMES.,"The enemy of Zeus, fallen under"
9354,HERMES.,"The ill will of all the gods, as many as"
9355,HERMES.,"Enter into the hall of Zeus,"
9356,HERMES.,Through too great love of mortals.
9357,HERMES.,Alas! alas! what fluttering do I hear
9358,HERMES.,Of birds near? for the air rustles
9359,HERMES.,With the soft rippling of wings.
