,Poem Title,line
9035,(AN AERIAL RETROSPECT),"And watch their bitter, frightful fall?"
9036,(AN AERIAL RETROSPECT),Avitor!
9037,(AN AERIAL RETROSPECT),
9038,(AN AERIAL RETROSPECT),What youthful dreams of high renown
9039,(AN AERIAL RETROSPECT),"Bade me inflate the parson's gown,"
9040,(AN AERIAL RETROSPECT),"That went not up, nor yet came down?"
9041,(AN AERIAL RETROSPECT),Avitor!
9042,(AN AERIAL RETROSPECT),
9043,(AN AERIAL RETROSPECT),My first ascent I may not tell;
9044,(AN AERIAL RETROSPECT),Enough to know that in that well
9045,(AN AERIAL RETROSPECT),My first high aspirations fell.
9046,(AN AERIAL RETROSPECT),Avitor!
9047,(AN AERIAL RETROSPECT),
9048,(AN AERIAL RETROSPECT),My other failures let me pass:
9049,(AN AERIAL RETROSPECT),"The dire explosions, and, alas!"
9050,(AN AERIAL RETROSPECT),The friends I choked with noxious gas.
9051,(AN AERIAL RETROSPECT),Avitor!
9052,(AN AERIAL RETROSPECT),
9053,(AN AERIAL RETROSPECT),For lo! I see perfected rise
9054,(AN AERIAL RETROSPECT),"The vision of my boyish eyes,"
9055,(AN AERIAL RETROSPECT),The messenger of upper skies.
9056,(AN AERIAL RETROSPECT),Avitor!
9057,(AN AERIAL RETROSPECT),
9058,(AN AERIAL RETROSPECT),
9059,(AN AERIAL RETROSPECT),
9060,(AN AERIAL RETROSPECT),
9061,THE WILLOWS,THE WILLOWS
9062,THE WILLOWS,
9063,(AFTER EDGAR ALLAN POE),(AFTER EDGAR ALLAN POE)
9064,(AFTER EDGAR ALLAN POE),
9065,(AFTER EDGAR ALLAN POE),"The skies they were ashen and sober,"
9066,(AFTER EDGAR ALLAN POE),The streets they were dirty and drear;
9067,(AFTER EDGAR ALLAN POE),"It was night in the month of October,"
9068,(AFTER EDGAR ALLAN POE),Of my most immemorial year.
9069,(AFTER EDGAR ALLAN POE),"Like the skies, I was perfectly sober,"
9070,(AFTER EDGAR ALLAN POE),"As I stopped at the mansion of Shear,--"
9071,(AFTER EDGAR ALLAN POE),"At the Nightingale,--perfectly sober,"
9072,(AFTER EDGAR ALLAN POE),And the willowy woodland down here.
9073,(AFTER EDGAR ALLAN POE),
9074,(AFTER EDGAR ALLAN POE),"Here, once in an alley Titanic"
9075,(AFTER EDGAR ALLAN POE),"Of Ten-pins, I roamed with my soul,--"
9076,(AFTER EDGAR ALLAN POE),"Of Ten-pins, with Mary, my soul;"
9077,(AFTER EDGAR ALLAN POE),"They were days when my heart was volcanic,"
9078,(AFTER EDGAR ALLAN POE),"And impelled me to frequently roll,"
9079,(AFTER EDGAR ALLAN POE),"And made me resistlessly roll,"
9080,(AFTER EDGAR ALLAN POE),Till my ten-strikes created a panic
9081,(AFTER EDGAR ALLAN POE),"In the realms of the Boreal pole,--"
9082,(AFTER EDGAR ALLAN POE),Till my ten-strikes created a panic
9083,(AFTER EDGAR ALLAN POE),With the monkey atop of his pole.
9084,(AFTER EDGAR ALLAN POE),
9085,(AFTER EDGAR ALLAN POE),"I repeat, I was perfectly sober,"
9086,(AFTER EDGAR ALLAN POE),"But my thoughts they were palsied and sear,--"
9087,(AFTER EDGAR ALLAN POE),My thoughts were decidedly queer;
9088,(AFTER EDGAR ALLAN POE),"For I knew not the month was October,"
9089,(AFTER EDGAR ALLAN POE),And I marked not the night of the year;
9090,(AFTER EDGAR ALLAN POE),I forgot that sweet morceau of Auber
9091,(AFTER EDGAR ALLAN POE),"That the band oft performed down here,"
9092,(AFTER EDGAR ALLAN POE),And I mixed the sweet music of Auber
9093,(AFTER EDGAR ALLAN POE),With the Nightingale's music by Shear.
9094,(AFTER EDGAR ALLAN POE),
9095,(AFTER EDGAR ALLAN POE),"And now as the night was senescent,"
9096,(AFTER EDGAR ALLAN POE),"And star-dials pointed to morn,"
9097,(AFTER EDGAR ALLAN POE),"And car-drivers hinted of morn,"
9098,(AFTER EDGAR ALLAN POE),At the end of the path a liquescent
9099,(AFTER EDGAR ALLAN POE),And bibulous lustre was born;
9100,(AFTER EDGAR ALLAN POE),"'Twas made by the bar-keeper present,"
9101,(AFTER EDGAR ALLAN POE),"Who mixed a duplicate horn,--"
9102,(AFTER EDGAR ALLAN POE),His two hands describing a crescent
9103,(AFTER EDGAR ALLAN POE),Distinct with a duplicate horn.
9104,(AFTER EDGAR ALLAN POE),
9105,(AFTER EDGAR ALLAN POE),"And I said: ""This looks perfectly regal,"
9106,(AFTER EDGAR ALLAN POE),"For it's warm, and I know I feel dry,--"
9107,(AFTER EDGAR ALLAN POE),I am confident that I feel dry.
9108,(AFTER EDGAR ALLAN POE),"We have come past the emeu and eagle,"
9109,(AFTER EDGAR ALLAN POE),And watched the gay monkey on high;
9110,(AFTER EDGAR ALLAN POE),"Let us drink to the emeu and eagle,"
9111,(AFTER EDGAR ALLAN POE),"To the swan and the monkey on high,--"
9112,(AFTER EDGAR ALLAN POE),To the eagle and monkey on high;
9113,(AFTER EDGAR ALLAN POE),"For this bar-keeper will not inveigle,"
9114,(AFTER EDGAR ALLAN POE),"Bully boy with the vitreous eye,--"
9115,(AFTER EDGAR ALLAN POE),"He surely would never inveigle,"
9116,(AFTER EDGAR ALLAN POE),"Sweet youth with the crystalline eye."""
9117,(AFTER EDGAR ALLAN POE),
9118,(AFTER EDGAR ALLAN POE),"But Mary, uplifting her finger,"
9119,(AFTER EDGAR ALLAN POE),"Said: ""Sadly this bar I mistrust,--"
9120,(AFTER EDGAR ALLAN POE),I fear that this bar does not trust.
9121,(AFTER EDGAR ALLAN POE),"Oh, hasten! oh, let us not linger!"
9122,(AFTER EDGAR ALLAN POE),"Oh, fly,--let us fly,--are we must!"""
9123,(AFTER EDGAR ALLAN POE),"In terror she cried, letting sink her"
9124,(AFTER EDGAR ALLAN POE),Parasol till it trailed in the dust;
9125,(AFTER EDGAR ALLAN POE),"In agony sobbed, letting sink her"
9126,(AFTER EDGAR ALLAN POE),"Parasol till it trailed in the dust,--"
9127,(AFTER EDGAR ALLAN POE),Till it sorrowfully trailed in the dust.
9128,(AFTER EDGAR ALLAN POE),
9129,(AFTER EDGAR ALLAN POE),"Then I pacified Mary and kissed her,"
9130,(AFTER EDGAR ALLAN POE),"And tempted her into the room,"
9131,(AFTER EDGAR ALLAN POE),And conquered her scruples and gloom;
9132,(AFTER EDGAR ALLAN POE),"And we passed to the end of the vista,"
9133,(AFTER EDGAR ALLAN POE),"But were stopped by the warning of doom,--"
9134,(AFTER EDGAR ALLAN POE),By some words that were warning of doom.
9135,(AFTER EDGAR ALLAN POE),"And I said, ""What is written, sweet sister,"
9136,(AFTER EDGAR ALLAN POE),"At the opposite end of the room?"""
9137,(AFTER EDGAR ALLAN POE),"She sobbed, as she answered, ""All liquors"
9138,(AFTER EDGAR ALLAN POE),"Must be paid for ere leaving the room."""
9139,(AFTER EDGAR ALLAN POE),
9140,(AFTER EDGAR ALLAN POE),"Then my heart it grew ashen and sober,"
9141,(AFTER EDGAR ALLAN POE),"As the streets were deserted and drear,"
9142,(AFTER EDGAR ALLAN POE),For my pockets were empty and drear;
9143,(AFTER EDGAR ALLAN POE),"And I cried: ""It was surely October,"
9144,(AFTER EDGAR ALLAN POE),"On this very night of last year,"
9145,(AFTER EDGAR ALLAN POE),"That I journeyed, I journeyed down here,--"
9146,(AFTER EDGAR ALLAN POE),"That I brought a fair maiden down here,"
9147,(AFTER EDGAR ALLAN POE),On this night of all nights in the year!
9148,(AFTER EDGAR ALLAN POE),Ah! to me that inscription is clear;
9149,(AFTER EDGAR ALLAN POE),"Well I know now, I'm perfectly sober,"
9150,(AFTER EDGAR ALLAN POE),"Why no longer they credit me here,--"
9151,(AFTER EDGAR ALLAN POE),"Well I know now that music of Auber,"
9152,(AFTER EDGAR ALLAN POE),"And this Nightingale, kept by one Shear."""
9153,(AFTER EDGAR ALLAN POE),
9154,(AFTER EDGAR ALLAN POE),
9155,(AFTER EDGAR ALLAN POE),
9156,(AFTER EDGAR ALLAN POE),
9157,NORTH BEACH,NORTH BEACH
9158,NORTH BEACH,
9159,(AFTER SPENSER),(AFTER SPENSER)
9160,(AFTER SPENSER),
9161,(AFTER SPENSER),Lo! where the castle of bold Pfeiffer throws
9162,(AFTER SPENSER),"Its sullen shadow on the rolling tide,--"
9163,(AFTER SPENSER),"No more the home where joy and wealth repose,"
9164,(AFTER SPENSER),But now where wassailers in cells abide;
9165,(AFTER SPENSER),"See yon long quay that stretches far and wide,"
9166,(AFTER SPENSER),Well known to citizens as wharf of Meiggs:
9167,(AFTER SPENSER),There each sweet Sabbath walks in maiden pride
9168,(AFTER SPENSER),"The pensive Margaret, and brave Pat, whose legs"
9169,(AFTER SPENSER),Encased in broadcloth oft keep time with Peg's.
9170,(AFTER SPENSER),
9171,(AFTER SPENSER),"Here cometh oft the tender nursery-maid,"
9172,(AFTER SPENSER),While in her ear her love his tale doth pour;
9173,(AFTER SPENSER),"Meantime her infant doth her charge evade,"
9174,(AFTER SPENSER),"And rambleth sagely on the sandy shore,"
9175,(AFTER SPENSER),"Till the sly sea-crab, low in ambush laid,"
9176,(AFTER SPENSER),Seizeth his leg and biteth him full sore.
9177,(AFTER SPENSER),Ah me! what sounds the shuddering echoes bore
9178,(AFTER SPENSER),When his small treble mixed with Ocean's roar!
9179,(AFTER SPENSER),
9180,(AFTER SPENSER),"Hard by there stands an ancient hostelrie,"
9181,(AFTER SPENSER),"And at its side a garden, where the bear,"
9182,(AFTER SPENSER),"The stealthy catamount, and coon agree"
9183,(AFTER SPENSER),To work deceit on all who gather there;
9184,(AFTER SPENSER),And when Augusta--that unconscious fair--
9185,(AFTER SPENSER),"With nuts and apples plieth Bruin free,"
9186,(AFTER SPENSER),"Lo! the green parrot claweth her back hair,"
9187,(AFTER SPENSER),And the gray monkey grabbeth fruits that she
9188,(AFTER SPENSER),"On her gay bonnet wears, and laugheth loud in glee!"
9189,(AFTER SPENSER),
9190,(AFTER SPENSER),
9191,(AFTER SPENSER),
9192,(AFTER SPENSER),
9193,THE LOST TAILS OF MILETUS,THE LOST TAILS OF MILETUS
9194,THE LOST TAILS OF MILETUS,
9195,THE LOST TAILS OF MILETUS,"High on the Thracian hills, half hid in the billows of clover,"
9196,THE LOST TAILS OF MILETUS,"Thyme, and the asphodel blooms, and lulled by Pactolian streamlet,"
9197,THE LOST TAILS OF MILETUS,"She of Miletus lay, and beside her an aged satyr"
9198,THE LOST TAILS OF MILETUS,"Scratched his ear with his hoof, and playfully mumbled his chestnuts."
9199,THE LOST TAILS OF MILETUS,
9200,THE LOST TAILS OF MILETUS,"Vainly the Maenid and the Bassarid gamboled about her,"
9201,THE LOST TAILS OF MILETUS,"The free-eyed Bacchante sang, and Pan--the renowned, the"
9202,THE LOST TAILS OF MILETUS,accomplished--Executed his difficult solo.  In vain were their
9203,THE LOST TAILS OF MILETUS,gambols and dances;
9204,THE LOST TAILS OF MILETUS,"High o'er the Thracian hills rose the voice of the shepherdess,"
9205,THE LOST TAILS OF MILETUS,wailing:
9206,THE LOST TAILS OF MILETUS,
9207,THE LOST TAILS OF MILETUS,"""Ai! for the fleecy flocks, the meek-nosed, the passionless faces;"
9208,THE LOST TAILS OF MILETUS,"Ai! for the tallow-scented, the straight-tailed, the high-stepping;"
9209,THE LOST TAILS OF MILETUS,"Ai! for the timid glance, which is that which the rustic, sagacious,"
9210,THE LOST TAILS OF MILETUS,"Applies to him who loves but may not declare his passion!"""
9211,THE LOST TAILS OF MILETUS,
9212,THE LOST TAILS OF MILETUS,"Her then Zeus answered slow: ""O daughter of song and sorrow,"
9213,THE LOST TAILS OF MILETUS,"Hapless tender of sheep, arise from thy long lamentation!"
9214,THE LOST TAILS OF MILETUS,"Since thou canst not trust fate, nor behave as becomes a Greek maiden,"
9215,THE LOST TAILS OF MILETUS,"Look and behold thy sheep.""  And lo! they returned to her tailless!"
9216,THE LOST TAILS OF MILETUS,
9217,THE LOST TAILS OF MILETUS,
9218,THE LOST TAILS OF MILETUS,
9219,THE LOST TAILS OF MILETUS,
9220,THE RITUALIST,THE RITUALIST
9221,THE RITUALIST,
9222,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","(BY A COMMUNICANT OF ""ST. JAMES'S"")"
9223,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9224,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","He wore, I think, a chasuble, the day when first we met;"
9225,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","A stole and snowy alb likewise,--I recollect it yet."
9226,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","He called me ""daughter,"" as he raised his jeweled hand to bless;"
9227,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","And then, in thrilling undertones, he asked, ""Would I confess?"""
9228,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9229,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","O mother dear! blame not your child, if then on bended knees"
9230,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","I dropped, and thought of Abelard, and also Eloise;"
9231,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","Or when, beside the altar high, he bowed before the pyx,"
9232,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",I envied that seraphic kiss he gave the crucifix.
9233,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9234,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","The cruel world may think it wrong, perhaps may deem me weak,"
9235,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","And, speaking of that sainted man, may call his conduct ""cheek;"""
9236,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","And, like that wicked barrister whom Cousin Harry quotes,"
9237,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","May term his mixed chalice ""grog,"" his vestments ""petticoats;"""
9238,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9239,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","But, whatsoe'er they do or say, I'll build a Christian's hope"
9240,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","On incense and on altar-lights, on chasuble and cope."
9241,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","Let others prove, by precedent, the faith that they profess:"
9242,"(BY A COMMUNICANT OF ""ST. JAMES'S"")","""His can't be wrong"" that's symbolized by such becoming dress."
9243,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9244,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9245,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9246,"(BY A COMMUNICANT OF ""ST. JAMES'S"")",
9247,A MORAL VINDICATOR,A MORAL VINDICATOR
9248,A MORAL VINDICATOR,
9249,A MORAL VINDICATOR,"If Mr. Jones, Lycurgus B.,"
9250,A MORAL VINDICATOR,"Had one peculiar quality,"
9251,A MORAL VINDICATOR,'Twas his severe advocacy
9252,A MORAL VINDICATOR,Of conjugal fidelity.
9253,A MORAL VINDICATOR,
9254,A MORAL VINDICATOR,His views of heaven were very free;
9255,A MORAL VINDICATOR,His views of life were painfully
9256,A MORAL VINDICATOR,Ridiculous; but fervently
9257,A MORAL VINDICATOR,He dwelt on marriage sanctity.
9258,A MORAL VINDICATOR,
9259,A MORAL VINDICATOR,He frequently went on a spree;
9260,A MORAL VINDICATOR,"But in his wildest revelry,"
9261,A MORAL VINDICATOR,On this especial subject he
9262,A MORAL VINDICATOR,Betrayed no ambiguity.
9263,A MORAL VINDICATOR,
9264,A MORAL VINDICATOR,And though at times Lycurgus B.
9265,A MORAL VINDICATOR,Did lay his hands not lovingly
9266,A MORAL VINDICATOR,"Upon his wife, the sanctity"
9267,A MORAL VINDICATOR,Of wedlock was his guaranty.
9268,A MORAL VINDICATOR,
9269,A MORAL VINDICATOR,But Mrs. Jones declined to see
9270,A MORAL VINDICATOR,"Affairs in the same light as he,"
9271,A MORAL VINDICATOR,And quietly got a decree
9272,A MORAL VINDICATOR,Divorcing her from that L. B.
9273,A MORAL VINDICATOR,
9274,A MORAL VINDICATOR,"And what did Jones, Lycurgus B.,"
9275,A MORAL VINDICATOR,With his known idiosyncrasy?
9276,A MORAL VINDICATOR,"He smiled,--a bitter smile to see,--"
9277,A MORAL VINDICATOR,And drew the weapon of Bowie.
9278,A MORAL VINDICATOR,
9279,A MORAL VINDICATOR,"He did what Sickles did to Key,--"
9280,A MORAL VINDICATOR,"What Cole on Hiscock wrought, did he;"
9281,A MORAL VINDICATOR,"In fact, on persons twenty-three"
9282,A MORAL VINDICATOR,He proved the marriage sanctity.
9283,A MORAL VINDICATOR,
9284,A MORAL VINDICATOR,"The counselor who took the fee,"
9285,A MORAL VINDICATOR,"The witnesses and referee,"
9286,A MORAL VINDICATOR,"The judge who granted the decree,"
9287,A MORAL VINDICATOR,Died in that wholesale butchery.
9288,A MORAL VINDICATOR,
9289,A MORAL VINDICATOR,"And then when Jones, Lycurgus B.,"
9290,A MORAL VINDICATOR,"Had wiped the weapon of Bowie,"
9291,A MORAL VINDICATOR,Twelve jurymen did instantly
9292,A MORAL VINDICATOR,Acquit and set Lycurgus free.
9293,A MORAL VINDICATOR,
9294,A MORAL VINDICATOR,
9295,A MORAL VINDICATOR,
9296,A MORAL VINDICATOR,
9297,CALIFORNIA MADRIGAL,CALIFORNIA MADRIGAL
9298,CALIFORNIA MADRIGAL,
9299,(ON THE APPROACH OF SPRING),(ON THE APPROACH OF SPRING)
9300,(ON THE APPROACH OF SPRING),
9301,(ON THE APPROACH OF SPRING),"Oh, come, my beloved, from thy winter abode,"
9302,(ON THE APPROACH OF SPRING),"From thy home on the Yuba, thy ranch overflowed;"
9303,(ON THE APPROACH OF SPRING),"For the waters have fallen, the winter has fled,"
9304,(ON THE APPROACH OF SPRING),And the river once more has returned to its bed.
9305,(ON THE APPROACH OF SPRING),
9306,(ON THE APPROACH OF SPRING),"Oh, mark how the spring in its beauty is near!"
9307,(ON THE APPROACH OF SPRING),How the fences and tules once more reappear!
9308,(ON THE APPROACH OF SPRING),How soft lies the mud on the banks of yon slough
9309,(ON THE APPROACH OF SPRING),By the hole in the levee the waters broke through!
9310,(ON THE APPROACH OF SPRING),
9311,(ON THE APPROACH OF SPRING),"All nature, dear Chloris, is blooming to greet"
9312,(ON THE APPROACH OF SPRING),The glance of your eye and the tread of your feet;
9313,(ON THE APPROACH OF SPRING),"For the trails are all open, the roads are all free,"
9314,(ON THE APPROACH OF SPRING),And the highwayman's whistle is heard on the lea.
9315,(ON THE APPROACH OF SPRING),
9316,(ON THE APPROACH OF SPRING),"Again swings the lash on the high mountain trail,"
9317,(ON THE APPROACH OF SPRING),And the pipe of the packer is scenting the gale;
9318,(ON THE APPROACH OF SPRING),"The oath and the jest ringing high o'er the plain,"
9319,(ON THE APPROACH OF SPRING),Where the smut is not always confined to the grain.
9320,(ON THE APPROACH OF SPRING),
9321,(ON THE APPROACH OF SPRING),"Once more glares the sunlight on awning and roof,"
9322,(ON THE APPROACH OF SPRING),"Once more the red clay's pulverized by the hoof,"
9323,(ON THE APPROACH OF SPRING),"Once more the dust powders the ""outsides"" with red,"
9324,(ON THE APPROACH OF SPRING),Once more at the station the whiskey is spread.
9325,(ON THE APPROACH OF SPRING),
9326,(ON THE APPROACH OF SPRING),"Then fly with me, love, ere the summer's begun,"
9327,(ON THE APPROACH OF SPRING),And the mercury mounts to one hundred and one;
9328,(ON THE APPROACH OF SPRING),"Ere the grass now so green shall be withered and sear,"
9329,(ON THE APPROACH OF SPRING),In the spring that obtains but one month in the year.
9330,(ON THE APPROACH OF SPRING),
9331,(ON THE APPROACH OF SPRING),
9332,(ON THE APPROACH OF SPRING),
9333,(ON THE APPROACH OF SPRING),
9334,WHAT THE ENGINES SAID,WHAT THE ENGINES SAID
9335,WHAT THE ENGINES SAID,
9336,(OPENING OF THE PACIFIC RAILROAD),(OPENING OF THE PACIFIC RAILROAD)
9337,(OPENING OF THE PACIFIC RAILROAD),
9338,(OPENING OF THE PACIFIC RAILROAD),"What was it the Engines said,"
9339,(OPENING OF THE PACIFIC RAILROAD),"Pilots touching,--head to head"
9340,(OPENING OF THE PACIFIC RAILROAD),"Facing on the single track,"
9341,(OPENING OF THE PACIFIC RAILROAD),Half a world behind each back?
9342,(OPENING OF THE PACIFIC RAILROAD),"This is what the Engines said,"
9343,(OPENING OF THE PACIFIC RAILROAD),Unreported and unread.
9344,(OPENING OF THE PACIFIC RAILROAD),
9345,(OPENING OF THE PACIFIC RAILROAD),"With a prefatory screech,"
9346,(OPENING OF THE PACIFIC RAILROAD),"In a florid Western speech,"
9347,(OPENING OF THE PACIFIC RAILROAD),Said the Engine from the WEST:
9348,(OPENING OF THE PACIFIC RAILROAD),"""I am from Sierra's crest;"
9349,(OPENING OF THE PACIFIC RAILROAD),"And if altitude's a test,"
9350,(OPENING OF THE PACIFIC RAILROAD),"Why, I reckon, it's confessed"
9351,(OPENING OF THE PACIFIC RAILROAD),"That I've done my level best."""
9352,(OPENING OF THE PACIFIC RAILROAD),
9353,(OPENING OF THE PACIFIC RAILROAD),Said the Engine from the EAST:
9354,(OPENING OF THE PACIFIC RAILROAD),"""They who work best talk the least."
9355,(OPENING OF THE PACIFIC RAILROAD),S'pose you whistle down your brakes;
9356,(OPENING OF THE PACIFIC RAILROAD),"What you've done is no great shakes,"
9357,(OPENING OF THE PACIFIC RAILROAD),"Pretty fair,--but let our meeting"
9358,(OPENING OF THE PACIFIC RAILROAD),Be a different kind of greeting.
9359,(OPENING OF THE PACIFIC RAILROAD),"Let these folks with champagne stuffing,"
9360,(OPENING OF THE PACIFIC RAILROAD),"Not their Engines, do the PUFFING."
9361,(OPENING OF THE PACIFIC RAILROAD),
9362,(OPENING OF THE PACIFIC RAILROAD),"""Listen!  Where Atlantic beats"
9363,(OPENING OF THE PACIFIC RAILROAD),Shores of snow and summer heats;
9364,(OPENING OF THE PACIFIC RAILROAD),Where the Indian autumn skies
9365,(OPENING OF THE PACIFIC RAILROAD),"Paint the woods with wampum dyes,--"
9366,(OPENING OF THE PACIFIC RAILROAD),"I have chased the flying sun,"
9367,(OPENING OF THE PACIFIC RAILROAD),"Seeing all he looked upon,"
9368,(OPENING OF THE PACIFIC RAILROAD),"Blessing all that he has blessed,"
9369,(OPENING OF THE PACIFIC RAILROAD),Nursing in my iron breast
9370,(OPENING OF THE PACIFIC RAILROAD),"All his vivifying heat,"
9371,(OPENING OF THE PACIFIC RAILROAD),All his clouds about my crest;
9372,(OPENING OF THE PACIFIC RAILROAD),And before my flying feet
9373,(OPENING OF THE PACIFIC RAILROAD),"Every shadow must retreat."""
9374,(OPENING OF THE PACIFIC RAILROAD),
9375,(OPENING OF THE PACIFIC RAILROAD),"Said the Western Engine, ""Phew!"""
9376,(OPENING OF THE PACIFIC RAILROAD),"And a long, low whistle blew."
9377,(OPENING OF THE PACIFIC RAILROAD),"""Come, now, really that's the oddest"
9378,(OPENING OF THE PACIFIC RAILROAD),Talk for one so very modest.
9379,(OPENING OF THE PACIFIC RAILROAD),You brag of your East!  YOU do?
9380,(OPENING OF THE PACIFIC RAILROAD),"Why, I bring the East to YOU!"
9381,(OPENING OF THE PACIFIC RAILROAD),"All the Orient, all Cathay,"
9382,(OPENING OF THE PACIFIC RAILROAD),Find through me the shortest way;
9383,(OPENING OF THE PACIFIC RAILROAD),And the sun you follow here
9384,(OPENING OF THE PACIFIC RAILROAD),Rises in my hemisphere.
9385,(OPENING OF THE PACIFIC RAILROAD),"Really,--if one must be rude,--"
9386,(OPENING OF THE PACIFIC RAILROAD),"Length, my friend, ain't longitude."""
9387,(OPENING OF THE PACIFIC RAILROAD),
9388,(OPENING OF THE PACIFIC RAILROAD),"Said the Union: ""Don't reflect, or"
9389,(OPENING OF THE PACIFIC RAILROAD),"I'll run over some Director."""
9390,(OPENING OF THE PACIFIC RAILROAD),"Said the Central: ""I'm Pacific;"
9391,(OPENING OF THE PACIFIC RAILROAD),"But, when riled, I'm quite terrific."
