,Poem Title,line
8130,DON PEDRILLO.,"With white lips and twitching fingers,"
8131,DON PEDRILLO.,"Then in clear, young, steady treble,"
8132,DON PEDRILLO.,Answered him the boy Pedrillo:
8133,DON PEDRILLO.,
8134,DON PEDRILLO.,
8135,DON PEDRILLO.,"""At the thought my heart revolteth,"
8136,DON PEDRILLO.,"All your tribe offend my senses,"
8137,DON PEDRILLO.,"They're an eyesore to my vision,"
8138,DON PEDRILLO.,And a stench unto my nostrils.
8139,DON PEDRILLO.,
8140,DON PEDRILLO.,
8141,DON PEDRILLO.,"""When I meet these unbelievers,"
8142,DON PEDRILLO.,"With thick lips and eagle noses,"
8143,DON PEDRILLO.,"Thus I scorn them, thus revile them,"
8144,DON PEDRILLO.,"Thus I spit upon their garment."""
8145,DON PEDRILLO.,
8146,DON PEDRILLO.,
8147,DON PEDRILLO.,"And the haughty youth passed onward,"
8148,DON PEDRILLO.,"Bearing on his wrist his parrot,"
8149,DON PEDRILLO.,And the yellow-skirted Rabbi
8150,DON PEDRILLO.,With bowed head sought Donna Clara.
8151,DON PEDRILLO.,
8152,DON PEDRILLO.,
8153,DON PEDRILLO.,
8154,DON PEDRILLO.,
8155,DON PEDRILLO.,
8156,III.,III.
8157,III.,
8158,III.,
8159,FRA PEDRO.,FRA PEDRO.
8160,FRA PEDRO.,
8161,FRA PEDRO.,
8162,FRA PEDRO.,"Golden lights and lengthening shadows,"
8163,FRA PEDRO.,"Flings the splendid sun declining,"
8164,FRA PEDRO.,O'er the monastery garden
8165,FRA PEDRO.,"Rich in flower, fruit and foliage."
8166,FRA PEDRO.,
8167,FRA PEDRO.,
8168,FRA PEDRO.,"Through the avenue of nut trees,"
8169,FRA PEDRO.,"Pace two grave and ghostly friars,"
8170,FRA PEDRO.,"Snowy white their gowns and girdles,"
8171,FRA PEDRO.,Black as night their cowls and mantles.
8172,FRA PEDRO.,
8173,FRA PEDRO.,
8174,FRA PEDRO.,"Lithe and ferret-eyed the younger,"
8175,FRA PEDRO.,Black his scapular denoting
8176,FRA PEDRO.,A lay brother; his companion
8177,FRA PEDRO.,"Large, imperious, towers above him."
8178,FRA PEDRO.,
8179,FRA PEDRO.,
8180,FRA PEDRO.,"'T is the abbot, great Fra Pedro,"
8181,FRA PEDRO.,Famous through all Saragossa
8182,FRA PEDRO.,For his quenchless zeal in crushing
8183,FRA PEDRO.,Heresy amidst his townfolk.
8184,FRA PEDRO.,
8185,FRA PEDRO.,
8186,FRA PEDRO.,"Handsome still with hood and tonsure,"
8187,FRA PEDRO.,"E'en as when the boy Pedrillo,"
8188,FRA PEDRO.,"Insolent with youth and beauty,"
8189,FRA PEDRO.,Who reviled the gentle Rabbi.
8190,FRA PEDRO.,
8191,FRA PEDRO.,
8192,FRA PEDRO.,"Lo, the level sun strikes sparkles"
8193,FRA PEDRO.,From his dark eyes brightly flashing.
8194,FRA PEDRO.,"Stern his voice: ""These too shall perish."
8195,FRA PEDRO.,I have vowed extermination.
8196,FRA PEDRO.,
8197,FRA PEDRO.,
8198,FRA PEDRO.,"""Tell not me of skill or virtue,"
8199,FRA PEDRO.,Filial love or woman's beauty--
8200,FRA PEDRO.,"Jews are Jews, as serpents serpents,"
8201,FRA PEDRO.,"In themselves abomination."""
8202,FRA PEDRO.,
8203,FRA PEDRO.,
8204,FRA PEDRO.,"Earnestly the other pleaded,"
8205,FRA PEDRO.,"""If my zeal, thrice reverend master,"
8206,FRA PEDRO.,"E'er afforded thee assistance,"
8207,FRA PEDRO.,"Serving thee as flesh serves spirit,"
8208,FRA PEDRO.,
8209,FRA PEDRO.,
8210,FRA PEDRO.,"""Hounding, scourging, flaying, burning,"
8211,FRA PEDRO.,"Casting into chains or exile,"
8212,FRA PEDRO.,"At thy bidding these vile wretches,"
8213,FRA PEDRO.,"Hear and heed me now, my master."
8214,FRA PEDRO.,
8215,FRA PEDRO.,
8216,FRA PEDRO.,"""These be nowise like their brethren,"
8217,FRA PEDRO.,Ben Jehudah is accounted
8218,FRA PEDRO.,"Saragossa's first physician,"
8219,FRA PEDRO.,Loved by colleague as by patient.
8220,FRA PEDRO.,
8221,FRA PEDRO.,
8222,FRA PEDRO.,"""And his daughter Donna Zara"
8223,FRA PEDRO.,"Is our city's pearl of beauty,"
8224,FRA PEDRO.,Like the clusters of the vineyard
8225,FRA PEDRO.,Droop the ringlets o'er her temples.
8226,FRA PEDRO.,
8227,FRA PEDRO.,
8228,FRA PEDRO.,"""Like the moon in starry heavens"
8229,FRA PEDRO.,"Shines her face among her people,"
8230,FRA PEDRO.,"And her form hath all the languor,"
8231,FRA PEDRO.,Grace and glamour of the palm-tree.
8232,FRA PEDRO.,
8233,FRA PEDRO.,
8234,FRA PEDRO.,"""Well thou knowest, thrice reverend master,"
8235,FRA PEDRO.,"This is not their first affliction,"
8236,FRA PEDRO.,Was it not our Holy Office
8237,FRA PEDRO.,Whose bribed menials fired their dwelling?
8238,FRA PEDRO.,
8239,FRA PEDRO.,
8240,FRA PEDRO.,"""Ere dawn broke, the smoke ascended,"
8241,FRA PEDRO.,"Choked the stairways, filled the chambers,"
8242,FRA PEDRO.,Waked the household to the terror
8243,FRA PEDRO.,Of the flaming death that threatened.
8244,FRA PEDRO.,
8245,FRA PEDRO.,
8246,FRA PEDRO.,"""Then the poor bed-ridden mother"
8247,FRA PEDRO.,"Knew her hour had come; two daughters,"
8248,FRA PEDRO.,"Twinned in form, and mind, and spirit,"
8249,FRA PEDRO.,And their father--who would save them?
8250,FRA PEDRO.,
8251,FRA PEDRO.,
8252,FRA PEDRO.,"""Towards her door sprang Ben Jehudah,"
8253,FRA PEDRO.,Donna Zara flew behind him
8254,FRA PEDRO.,"Round his neck her white arms wreathing,"
8255,FRA PEDRO.,Drew him from the burning chamber.
8256,FRA PEDRO.,
8257,FRA PEDRO.,
8258,FRA PEDRO.,"""There within, her sister Zillah"
8259,FRA PEDRO.,"Stirred no limb to shun her torture,"
8260,FRA PEDRO.,"Held her mother's hand and kissed her,"
8261,FRA PEDRO.,"Saying, 'We will go together.'"
8262,FRA PEDRO.,
8263,FRA PEDRO.,
8264,FRA PEDRO.,"""This the outer throng could witness,"
8265,FRA PEDRO.,"As the flames enwound the dwelling,"
8266,FRA PEDRO.,Like a glory they illumined
8267,FRA PEDRO.,Awfully the martyred daughter.
8268,FRA PEDRO.,
8269,FRA PEDRO.,
8270,FRA PEDRO.,"""Closer, fiercer, round they gathered,"
8271,FRA PEDRO.,"Not a natural cry escaped her,"
8272,FRA PEDRO.,"Helpless clung to her her mother,"
8273,FRA PEDRO.,Hand in hand they went together.
8274,FRA PEDRO.,
8275,FRA PEDRO.,
8276,FRA PEDRO.,"""Since that 'Act of Faith' three winters"
8277,FRA PEDRO.,"Have rolled by, yet on the forehead"
8278,FRA PEDRO.,Of Jehudah is imprinted
8279,FRA PEDRO.,Still the horror of that morning.
8280,FRA PEDRO.,
8281,FRA PEDRO.,"""Saragossa hath respected"
8282,FRA PEDRO.,"His false creed; a man of sorrows,"
8283,FRA PEDRO.,"He hath walked secure among us,"
8284,FRA PEDRO.,"And his art repays our sufferance."""
8285,FRA PEDRO.,
8286,FRA PEDRO.,
8287,FRA PEDRO.,Thus he spoke and ceased.  The Abbot
8288,FRA PEDRO.,"Lent him an impatient hearing,"
8289,FRA PEDRO.,"Then outbroke with angry accent,"
8290,FRA PEDRO.,"""We have borne three years, thou sayest?"
8291,FRA PEDRO.,
8292,FRA PEDRO.,
8293,FRA PEDRO.,"""'T is enough; my vow is sacred."
8294,FRA PEDRO.,These shall perish with their brethren.
8295,FRA PEDRO.,Hark ye!  In my veins' pure current
8296,FRA PEDRO.,"Were a single drop found Jewish,"
8297,FRA PEDRO.,
8298,FRA PEDRO.,
8299,FRA PEDRO.,"""I would shrink not from outpouring"
8300,FRA PEDRO.,"All my life blood, but to purge it."
8301,FRA PEDRO.,Shall I gentler prove to others?
8302,FRA PEDRO.,Mercy would be sacrilegious.
8303,FRA PEDRO.,
8304,FRA PEDRO.,
8305,FRA PEDRO.,"""Ne'er again at thy soul's peril,"
8306,FRA PEDRO.,"Speak to me of Jewish beauty,"
8307,FRA PEDRO.,"Jewish skill, or Jewish virtue."
8308,FRA PEDRO.,"I have said.  Do thou remember."""
8309,FRA PEDRO.,
8310,FRA PEDRO.,
8311,FRA PEDRO.,Down behind the purple hillside
8312,FRA PEDRO.,Dropped the sun; above the garden
8313,FRA PEDRO.,Rang the Angelus' clear cadence
8314,FRA PEDRO.,Summoning the monks to vespers.
8315,FRA PEDRO.,
8316,FRA PEDRO.,
8317,FRA PEDRO.,
8318,FRA PEDRO.,
8319,TRANSLATIONS FROM PETRARCH.,TRANSLATIONS FROM PETRARCH.
8320,TRANSLATIONS FROM PETRARCH.,
8321,TRANSLATIONS FROM PETRARCH.,
8322,TRANSLATIONS FROM PETRARCH.,
8323,TRANSLATIONS FROM PETRARCH.,
8324,IN VITA. LXVII.,IN VITA. LXVII.
8325,IN VITA. LXVII.,
8326,IN VITA. LXVII.,
8327,IN VITA. LXVII.,Since thou and I have proven many a time
8328,IN VITA. LXVII.,"That all our hope betrays us and deceives,"
8329,IN VITA. LXVII.,To that consummate good which never grieves
8330,IN VITA. LXVII.,"Uplift thy heart, towards a happier clime."
8331,IN VITA. LXVII.,"This life is like a field of flowering thyme,"
8332,IN VITA. LXVII.,Amidst the herbs and grass the serpent lives;
8333,IN VITA. LXVII.,"If aught unto the sight brief pleasure gives,"
8334,IN VITA. LXVII.,'T is but to snare the soul with treacherous lime.
8335,IN VITA. LXVII.,"So, wouldst thou keep thy spirit free from cloud,"
8336,IN VITA. LXVII.,"A tranquil habit to thy latest day,"
8337,IN VITA. LXVII.,"Follow the few, and not the vulgar crowd."
8338,IN VITA. LXVII.,"Yet mayest thou urge, ""Brother, the very way"
8339,IN VITA. LXVII.,"Thou showest us, wherefrom thy footsteps proud"
8340,IN VITA. LXVII.,"(And never more than now) so oft did stray."""
8341,IN VITA. LXVII.,
8342,IN VITA. LXVII.,
8343,IN VITA. LXVII.,
8344,IN VITA. LXVII.,
8345,IN VITA. LXXVI.,IN VITA. LXXVI.
8346,IN VITA. LXXVI.,
8347,IN VITA. LXXVI.,
8348,IN VITA. LXXVI.,"Sennuccio, I would have thee know the shame"
8349,IN VITA. LXXVI.,"That's dealt to me, and what a life is mine."
8350,IN VITA. LXXVI.,"Even as of yore, I struggle, burn and pine."
8351,IN VITA. LXXVI.,"Laura transports me, I am still the same."
8352,IN VITA. LXXVI.,"All meekness here, all pride she there became,"
8353,IN VITA. LXXVI.,"Now harsh, now kind, now cruel, now benign;"
8354,IN VITA. LXXVI.,"Here honor clothed her, there a grace divine;"
8355,IN VITA. LXXVI.,"Now gentle, now disdainful of my flame."
8356,IN VITA. LXXVI.,Here sweetly did she sing; there sat awhile;
8357,IN VITA. LXXVI.,"There she turned back, she lingered in this spot."
8358,IN VITA. LXXVI.,Here with her splendid eyes my heart she clove.
8359,IN VITA. LXXVI.,"She uttered there a word, and here did smile."
8360,IN VITA. LXXVI.,"Here she changed color.  Ah, in such fond thought,"
8361,IN VITA. LXXVI.,"Holds me by day and night, our master Love."
8362,IN VITA. LXXVI.,
8363,IN VITA. LXXVI.,
8364,IN VITA. LXXVI.,
8365,IN VITA. LXXVI.,
8366,IN VITA. LXXVI.,
8367,IN VITA. CV.,IN VITA. CV.
8368,IN VITA. CV.,
8369,IN VITA. CV.,
8370,IN VITA. CV.,"I saw on earth angelic graces beam,"
8371,IN VITA. CV.,"Celestial beauty in our world below,"
8372,IN VITA. CV.,Whose mere remembrance thrills with grief and woe;
8373,IN VITA. CV.,"All I see now seems shadow, smoke and dream."
8374,IN VITA. CV.,"I saw in those twin-lights the tear-drops gleam,"
8375,IN VITA. CV.,"Those lights that made the sun with envy glow,"
8376,IN VITA. CV.,"And from those lips such sighs and words did flow,"
8377,IN VITA. CV.,"As made revolve the hills, stand still the stream."
8378,IN VITA. CV.,"Love, courage, wit, pity and pain in one,"
8379,IN VITA. CV.,"Wept in more dulcet and harmonious strain,"
8380,IN VITA. CV.,Than any other that the world has known.
8381,IN VITA. CV.,"So rapt was heaven in the dear refrain,"
8382,IN VITA. CV.,"That not a leaf upon the branch was blown,"
8383,IN VITA. CV.,Such utter sweetness filled the aerial plain.
8384,IN VITA. CV.,
8385,IN VITA. CV.,
8386,IN VITA. CV.,
8387,IN VITA. CV.,
8388,IN VITA. CV.,
8389,IN VITA. CIX.,IN VITA. CIX.
8390,IN VITA. CIX.,
8391,IN VITA. CIX.,
8392,IN VITA. CIX.,"The God of Love and I in wonder stared,"
8393,IN VITA. CIX.,"(Ne'er having gazed on miracles ere now,)"
8394,IN VITA. CIX.,"Upon my lady's smiling lips and brow,"
8395,IN VITA. CIX.,Who only with herself may be compared.
8396,IN VITA. CIX.,"Neath the calm beauty of her forehead bared,"
8397,IN VITA. CIX.,"Those twin stars of my love did burn and flow,"
8398,IN VITA. CIX.,No lesser lamps again the path might show
8399,IN VITA. CIX.,To the proud lover who by these had fared.
8400,IN VITA. CIX.,"Oh miracle, when on the grass at rest,"
8401,IN VITA. CIX.,"Herself a flower, she would clasp and hold"
8402,IN VITA. CIX.,A leafy branch against her snow-white breast.
8403,IN VITA. CIX.,"What joy to see her, in the autumn cold,"
8404,IN VITA. CIX.,"Wander alone, with maiden thoughts possess'd,"
8405,IN VITA. CIX.,"Weaving a garland of dry, crispy gold!"
8406,IN VITA. CIX.,
8407,IN VITA. CIX.,
8408,IN VITA. CIX.,
8409,IN VITA. CIX.,
8410,IN MORTE. II. ON THE DEATH OF CARDINAL,IN MORTE. II. ON THE DEATH OF CARDINAL
8411,IN MORTE. II. ON THE DEATH OF CARDINAL,
8412,COLONNA AND LAURA.,COLONNA AND LAURA.
8413,COLONNA AND LAURA.,
8414,COLONNA AND LAURA.,
8415,COLONNA AND LAURA.,"The noble Column, the green Laurel-tree"
8416,COLONNA AND LAURA.,"Are fall'n, that shaded once my weary mind."
8417,COLONNA AND LAURA.,"Now I have lost what I shall never find,"
8418,COLONNA AND LAURA.,"From North to South, from Red to Indian Sea."
8419,COLONNA AND LAURA.,"My double treasure Death has filched from me,"
8420,COLONNA AND LAURA.,Which made me proud and happy midst my kind.
8421,COLONNA AND LAURA.,"Nor may all empires of the world combined,"
8422,COLONNA AND LAURA.,"Nor Orient gems, nor gold restore the key."
8423,COLONNA AND LAURA.,"But if this be according to Fate's will,"
8424,COLONNA AND LAURA.,"What may I do, but wander heavy-souled,"
8425,COLONNA AND LAURA.,"With ever downcast head, eyes weeping still?"
8426,COLONNA AND LAURA.,"O life of ours, so lovely to behold,"
8427,COLONNA AND LAURA.,In one brief morn how easily dost thou spill
8428,COLONNA AND LAURA.,That which we toiled for years to gain and hold!
8429,COLONNA AND LAURA.,
8430,COLONNA AND LAURA.,
8431,COLONNA AND LAURA.,
8432,COLONNA AND LAURA.,
8433,COLONNA AND LAURA.,
8434,IN MORTE. XLIII.,IN MORTE. XLIII.
8435,IN MORTE. XLIII.,
8436,IN MORTE. XLIII.,
8437,IN MORTE. XLIII.,Yon nightingale who mourns so plaintively
8438,IN MORTE. XLIII.,"Perchance his fledglings or his darling mate,"
8439,IN MORTE. XLIII.,"Fills sky and earth with sweetness, warbling late,"
8440,IN MORTE. XLIII.,Prophetic notes of melting melody.
8441,IN MORTE. XLIII.,"All night, he, as it were, companions me,"
8442,IN MORTE. XLIII.,"Reminding me of my so cruel fate,"
8443,IN MORTE. XLIII.,"Mourning no other grief save mine own state,"
8444,IN MORTE. XLIII.,Who knew not Death reigned o'er divinity.
8445,IN MORTE. XLIII.,How easy 't is to dupe the soul secure!
8446,IN MORTE. XLIII.,"Those two fair lamps, even than the sun more bright,"
8447,IN MORTE. XLIII.,Who ever dreamed to see turn clay obscure?
8448,IN MORTE. XLIII.,"But Fortune has ordained, I now am sure,"
8449,IN MORTE. XLIII.,"That I, midst lifelong tears, should learn aright,"
8450,IN MORTE. XLIII.,"Naught here can make us happy, or endure."
8451,IN MORTE. XLIII.,
8452,IN MORTE. XLIII.,
8453,IN MORTE. XLIII.,
8454,IN MORTE. XLIII.,
8455,IN MORTE. XLIII.,
8456,IN VITA. CANZONE XI.,IN VITA. CANZONE XI.
8457,IN VITA. CANZONE XI.,
8458,IN VITA. CANZONE XI.,
8459,IN VITA. CANZONE XI.,"O waters fresh and sweet and clear,"
8460,IN VITA. CANZONE XI.,"Where bathed her lovely frame,"
8461,IN VITA. CANZONE XI.,Who seems the only lady unto me;
8462,IN VITA. CANZONE XI.,"O gentle branch and dear,"
8463,IN VITA. CANZONE XI.,"(Sighing I speak thy name,)"
8464,IN VITA. CANZONE XI.,"Thou column for her shapely thighs, her supple knee;"
8465,IN VITA. CANZONE XI.,"O grass, O flowers, which she"
8466,IN VITA. CANZONE XI.,Swept with her gown that veiled
8467,IN VITA. CANZONE XI.,The angelic breast unseen;
8468,IN VITA. CANZONE XI.,"O sacred air serene,"
8469,IN VITA. CANZONE XI.,"Whence the divine-eyed Love my heart assailed,"
8470,IN VITA. CANZONE XI.,By all of ye be heard
8471,IN VITA. CANZONE XI.,"This my supreme lament, my dying word."
8472,IN VITA. CANZONE XI.,
8473,IN VITA. CANZONE XI.,
8474,IN VITA. CANZONE XI.,"Oh, if it be my fate"
8475,IN VITA. CANZONE XI.,(As Heaven shall so decree)
8476,IN VITA. CANZONE XI.,"That Love shall close for me my weeping eyes,"
8477,IN VITA. CANZONE XI.,Some courteous friend I supplicate
8478,IN VITA. CANZONE XI.,"Midst these to bury me,"
8479,IN VITA. CANZONE XI.,Whilst my enfranchised spirit homeward flies;
8480,IN VITA. CANZONE XI.,"Less dreadful death shall rise,"
8481,IN VITA. CANZONE XI.,If I may bear this hope
8482,IN VITA. CANZONE XI.,To that mysterious goal.
8483,IN VITA. CANZONE XI.,For ne'er did weary soul
8484,IN VITA. CANZONE XI.,"Find a more restful spot in all Earth's scope,"
8485,IN VITA. CANZONE XI.,Nor in a grave more tranquil could win free
8486,IN VITA. CANZONE XI.,From outworn flesh and weary limbs to flee.
8487,IN VITA. CANZONE XI.,
8488,IN VITA. CANZONE XI.,
8489,IN VITA. CANZONE XI.,Perchance the time shall be
8490,IN VITA. CANZONE XI.,"When to my place of rest,"
8491,IN VITA. CANZONE XI.,With milder grace my wild fawn shall return
8492,IN VITA. CANZONE XI.,Here where she looked on me
8493,IN VITA. CANZONE XI.,Upon that day thrice blest:
8494,IN VITA. CANZONE XI.,Then she shall bend her radiant eyes that yearn
8495,IN VITA. CANZONE XI.,"In search of me, and (piteous sight!) shall learn"
8496,IN VITA. CANZONE XI.,"That I, amidst the stones, am clay."
8497,IN VITA. CANZONE XI.,"May love inspire her in such wise,"
8498,IN VITA. CANZONE XI.,"With gentlest breath of sighs,"
8499,IN VITA. CANZONE XI.,"That I, a stony corpse, shall hear her pray,"
8500,IN VITA. CANZONE XI.,"And force the very skies,"
8501,IN VITA. CANZONE XI.,That I may wipe the tears from her dear eyes.
8502,IN VITA. CANZONE XI.,
8503,IN VITA. CANZONE XI.,
8504,IN VITA. CANZONE XI.,From the fair boughs descended
8505,IN VITA. CANZONE XI.,(Thrice precious memory!)
8506,IN VITA. CANZONE XI.,Upon her lap a shower of fragrant bloom
8507,IN VITA. CANZONE XI.,"Amidst that glory splendid,"
8508,IN VITA. CANZONE XI.,"Humbly reposed she,"
8509,IN VITA. CANZONE XI.,Attired as with an aureole's golden gloom.
8510,IN VITA. CANZONE XI.,"Some blossoms edged her skirt, and some"
8511,IN VITA. CANZONE XI.,"Fell on her yellow curls,"
8512,IN VITA. CANZONE XI.,"Like burnished gold and pearls,"
8513,IN VITA. CANZONE XI.,Even so they looked to me upon that day.
8514,IN VITA. CANZONE XI.,"Some on the ground, some on the river lay,"
8515,IN VITA. CANZONE XI.,"Some lightly fluttering above,"
8516,IN VITA. CANZONE XI.,"Encircling her, seemed whispering: ""Here reigns Love."""
8517,IN VITA. CANZONE XI.,
8518,IN VITA. CANZONE XI.,
8519,IN VITA. CANZONE XI.,"How many times I cried,"
8520,IN VITA. CANZONE XI.,"As holy fear o'ercame,"
8521,IN VITA. CANZONE XI.,"""Surely this creature sprang from Paradise,"""
8522,IN VITA. CANZONE XI.,Forgetting all beside
8523,IN VITA. CANZONE XI.,"Her goddess mien, her frame,"
8524,IN VITA. CANZONE XI.,"Her face, her words, her lovely smile, her eyes."
8525,IN VITA. CANZONE XI.,All these did so devise
8526,IN VITA. CANZONE XI.,"To win me from the truth, alas!"
8527,IN VITA. CANZONE XI.,"That I did say and sigh,"
8528,IN VITA. CANZONE XI.,"""How came I hither, when and why?"""
8529,IN VITA. CANZONE XI.,"Deeming myself in heaven, not where I was."
8530,IN VITA. CANZONE XI.,Henceforth this grassy spot
8531,IN VITA. CANZONE XI.,"I love so much, peace elsewhere find I not."
8532,IN VITA. CANZONE XI.,"My Song, wert thou adorned to thy desire,"
8533,IN VITA. CANZONE XI.,Thou couldst go boldly forth
8534,IN VITA. CANZONE XI.,And wander from my lips o'er all the earth.
8535,IN VITA. CANZONE XI.,
8536,IN VITA. CANZONE XI.,
8537,IN VITA. CANZONE XI.,
8538,IN VITA. CANZONE XI.,
8539,IN VITA. CANZONE XI.,
