,Poem Title,line
4376,A BELATED OFFERING FOR HER BIRTHDAY,"Make me, I fear, to here appear"
4377,A BELATED OFFERING FOR HER BIRTHDAY,Mayhap a trifle cursory.--
4378,A BELATED OFFERING FOR HER BIRTHDAY,Yet while the Muse must thus refuse
4379,A BELATED OFFERING FOR HER BIRTHDAY,"The chords that fall caressfully,"
4380,A BELATED OFFERING FOR HER BIRTHDAY,She seems to stir the publisher
4381,A BELATED OFFERING FOR HER BIRTHDAY,And dealer quite successfully.
4382,A BELATED OFFERING FOR HER BIRTHDAY,
4383,A BELATED OFFERING FOR HER BIRTHDAY,As to our _birthdays_--let 'em run
4384,A BELATED OFFERING FOR HER BIRTHDAY,Until they whir and whiz!
4385,A BELATED OFFERING FOR HER BIRTHDAY,"Read Robert Louis Stevenson,"
4386,A BELATED OFFERING FOR HER BIRTHDAY,And hum these lines of his:--
4387,A BELATED OFFERING FOR HER BIRTHDAY,"""The eternal dawn, beyond a doubt,"
4388,A BELATED OFFERING FOR HER BIRTHDAY,Shall break on hill and plain
4389,A BELATED OFFERING FOR HER BIRTHDAY,And put all stars and candles out
4390,A BELATED OFFERING FOR HER BIRTHDAY,"Ere we be young again."""
4391,A BELATED OFFERING FOR HER BIRTHDAY,
4392,A BELATED OFFERING FOR HER BIRTHDAY,
4393,A BELATED OFFERING FOR HER BIRTHDAY,
4394,A BELATED OFFERING FOR HER BIRTHDAY,
4395,A MOTTO,A MOTTO
4396,A MOTTO,
4397,A MOTTO,
4398,A MOTTO,"The _Brightest_ Star's the _modestest_,"
4399,A MOTTO,And more'n likely writes
4400,A MOTTO,His motto like the lightnin'-bug's--
4401,A MOTTO,_Accordin' To His Lights_.
4402,A MOTTO,
4403,A MOTTO,
4404,A MOTTO,
4405,A MOTTO,
4406,TO A POET ON HIS MARRIAGE,TO A POET ON HIS MARRIAGE
4407,TO A POET ON HIS MARRIAGE,
4408,MADISON CAWEIN,MADISON CAWEIN
4409,MADISON CAWEIN,
4410,MADISON CAWEIN,
4411,MADISON CAWEIN,"Ever and ever, on and on,"
4412,MADISON CAWEIN,"From winter dusk to April dawn,"
4413,MADISON CAWEIN,This old enchanted world we range
4414,MADISON CAWEIN,From night to light--from change to change--
4415,MADISON CAWEIN,"Or path of burs or lily-bells,"
4416,MADISON CAWEIN,We walk a world of miracles.
4417,MADISON CAWEIN,
4418,MADISON CAWEIN,The morning evermore must be
4419,MADISON CAWEIN,"A newer, purer mystery--"
4420,MADISON CAWEIN,"The dewy grasses, or the bloom"
4421,MADISON CAWEIN,"Of orchards, or the wood's perfume"
4422,MADISON CAWEIN,"Of wild sweet-williams, or the wet"
4423,MADISON CAWEIN,Blent scent of loam and violet.
4424,MADISON CAWEIN,
4425,MADISON CAWEIN,How wondrous all the ways we fare--
4426,MADISON CAWEIN,"What marvels wait us, unaware!..."
4427,MADISON CAWEIN,"But yesterday, with eyes ablur"
4428,MADISON CAWEIN,"And heart that held no hope of Her,"
4429,MADISON CAWEIN,"You paced the lone path, but the true"
4430,MADISON CAWEIN,That led to where she waited you.
4431,MADISON CAWEIN,
4432,MADISON CAWEIN,
4433,MADISON CAWEIN,
4434,MADISON CAWEIN,
4435,ART AND POETRY,ART AND POETRY
4436,ART AND POETRY,
4437,TO HOMER C. DAVENPORT,TO HOMER C. DAVENPORT
4438,TO HOMER C. DAVENPORT,
4439,TO HOMER C. DAVENPORT,
4440,TO HOMER C. DAVENPORT,"""Wess,"" he says, and sort o' grins,"
4441,TO HOMER C. DAVENPORT,"""Art and Poetry is twins."
4442,TO HOMER C. DAVENPORT,"'F I could draw as you have drew,"
4443,TO HOMER C. DAVENPORT,"Like to jes' swap pens with you."""
4444,TO HOMER C. DAVENPORT,
4445,TO HOMER C. DAVENPORT,
4446,TO HOMER C. DAVENPORT,
4447,TO HOMER C. DAVENPORT,
4448,HER SMILE OF CHEER AND VOICE OF SONG,HER SMILE OF CHEER AND VOICE OF SONG
4449,HER SMILE OF CHEER AND VOICE OF SONG,
4450,ANNA HARRIS RANDALL,ANNA HARRIS RANDALL
4451,ANNA HARRIS RANDALL,
4452,ANNA HARRIS RANDALL,
4453,ANNA HARRIS RANDALL,"Spring fails, in all its bravery of brilliant gold and green,--"
4454,ANNA HARRIS RANDALL,"The sun, the grass, the leafing tree, and all the dazzling scene"
4455,ANNA HARRIS RANDALL,"Of dewy morning--orchard blooms,"
4456,ANNA HARRIS RANDALL,And woodland blossoms and perfumes
4457,ANNA HARRIS RANDALL,With bird-songs sown between.
4458,ANNA HARRIS RANDALL,
4459,ANNA HARRIS RANDALL,"Yea, since _she_ smiles not any more, so every flowery thing"
4460,ANNA HARRIS RANDALL,"Fades, and the birds seem brooding o'er her silence as they sing--"
4461,ANNA HARRIS RANDALL,Her smile of cheer and voice of song
4462,ANNA HARRIS RANDALL,Seemed so divinely to belong
4463,ANNA HARRIS RANDALL,To ever-joyous Spring!
4464,ANNA HARRIS RANDALL,
4465,ANNA HARRIS RANDALL,"Nay, still she smiles.--Our eyes are blurred and see not through our"
4466,ANNA HARRIS RANDALL,tears:
4467,ANNA HARRIS RANDALL,"And still her rapturous voice is heard, though not of mortal ears:--"
4468,ANNA HARRIS RANDALL,Now ever doth she smile and sing
4469,ANNA HARRIS RANDALL,Where Heaven's unending clime of Spring
4470,ANNA HARRIS RANDALL,Reclaims those gifts of hers.
4471,ANNA HARRIS RANDALL,
4472,ANNA HARRIS RANDALL,
4473,ANNA HARRIS RANDALL,
4474,ANNA HARRIS RANDALL,
4475,OLD INDIANY,OLD INDIANY
4476,OLD INDIANY,
4477,FRAGMENT,FRAGMENT
4478,FRAGMENT,
4479,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO
4480,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,
4481,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,
4482,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Old Indiany, 'course we know"
4483,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Is first, and best, and _most_, also,"
4484,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Of _all_ the States' whole forty-four:--
4485,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"She's first in ever'thing, that's shore!--"
4486,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,And _best_ in ever'way as yet
4487,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Made known to man; and you kin bet
4488,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"She's _most_, because she won't confess"
4489,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"She ever was, or will be, _less_!"
4490,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"And yet, fer all her proud array"
4491,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Of sons, how many gits away!--"
4492,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,No doubt about her bein' _great_
4493,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"But, fellers, she's a leaky State!"
4494,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,And them that boasts the most about
4495,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Her, them's the ones that's dribbled out."
4496,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Law! jes' to think of all you boys
4497,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,'Way over here in Illinoise
4498,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"A-celebratin', like ye air,"
4499,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Old Indiany, 'way back there"
4500,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"In the dark ages, so to speak,"
4501,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,A-prayin' for ye once a week
4502,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,And wonderin' what's a-keepin' you
4503,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"From comin', like you ort to do."
4504,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"You're all a-lookin' well, and like"
4505,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"You wasn't ""sidin' up the pike,"""
4506,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,As the tramp-shoemaker said
4507,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"When ""he sacked the boss and shed"
4508,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"The blame town, to hunt fer one"
4509,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Where they didn't work fer fun!"""
4510,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Lookin' _extry_ well, I'd say,"
4511,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Your old home so fur away.--
4512,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Maybe, though, like the old jour.,"
4513,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Fun hain't all yer workin' fer.
4514,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,So you've found a job that pays
4515,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Better than in them old days
4516,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"You was on _The Weekly Press_,"
4517,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Heppin' run things, more er less;"
4518,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Er a-learnin' telegraph
4519,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Operatin', with a half"
4520,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Notion of the tinner's trade,"
4521,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Er the dusty man's that laid
4522,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Out designs on marble and
4523,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Hacked out little lambs by hand,"
4524,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"And chewed fine-cut as he wrought,"
4525,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"""Shapin' from his bitter thought"""
4526,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Some squshed mutterings to say,--"
4527,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"""Yes, hard work, and porer pay!"""
4528,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Er you'd kind o' thought the far-
4529,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Gazin' kuss that owned a car
4530,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"And took pictures in it, had"
4531,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Jes' the snap you wanted--bad!
4532,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,And you even wondered why
4533,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,He kep' foolin' with his sky-
4534,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Light the same on shiny days
4535,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,As when rainin'. ('T leaked always.)
4536,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Wondered what strange things was hid
4537,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,In there when he shet the door
4538,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,And smelt like a burnt drug store
4539,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Next some orchard-trees, i swan!"
4540,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,With whole roasted apples on!
4541,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"That's why Ade is, here of late,"
4542,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,"Buyin' in the dear old State,--"
4543,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,So's to cut it up in plots
4544,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,Of both town and country lots.
4545,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,
4546,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,
4547,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,
4548,INTENDED FOR A DINNER OF THE INDIANA SOCIETY OF CHICAGO,
4549,ABE MARTIN,ABE MARTIN
4550,ABE MARTIN,
4551,ABE MARTIN,
4552,ABE MARTIN,Abe Martin!--dad-burn his old picture!
4553,ABE MARTIN,P'tends he's a Brown County fixture--
4554,ABE MARTIN,A kind of a comical mixture
4555,ABE MARTIN,Of hoss-sense and no sense at all!
4556,ABE MARTIN,"His mouth, like his pipe, 's allus goin',"
4557,ABE MARTIN,"And his thoughts, like his whiskers, is flowin',"
4558,ABE MARTIN,And what he don't know ain't wuth knowin'--
4559,ABE MARTIN,From Genesis clean to baseball!
4560,ABE MARTIN,
4561,ABE MARTIN,"The artist, Kin Hubbard, 's so keerless"
4562,ABE MARTIN,"He draws Abe most eyeless and earless,"
4563,ABE MARTIN,But he's never yet pictured him cheerless
4564,ABE MARTIN,"Er with fun 'at he tries to conceal,--"
4565,ABE MARTIN,Whuther onto the fence er clean over
4566,ABE MARTIN,"A-rootin' up ragweed er clover,"
4567,ABE MARTIN,"Skeert stiff at some ""Rambler"" er ""Rover"""
4568,ABE MARTIN,Er newfangled automo_beel_!
4569,ABE MARTIN,
4570,ABE MARTIN,It's a purty steep climate old Brown's in;
4571,ABE MARTIN,And the rains there his ducks nearly drowns in
4572,ABE MARTIN,The old man hisse'f wades his rounds in
4573,ABE MARTIN,"As ca'm and serene, mighty nigh"
4574,ABE MARTIN,"As the old handsaw-hawg, er the mottled"
4575,ABE MARTIN,"Milch cow, er the old rooster wattled"
4576,ABE MARTIN,Like the mumps had him 'most so well throttled
4577,ABE MARTIN,That it was a pleasure to die.
4578,ABE MARTIN,
4579,ABE MARTIN,But best of 'em all's the fool-breaks 'at
4580,ABE MARTIN,"Abe don't see at all, and yit makes 'at"
4581,ABE MARTIN,Both me and you lays back and shakes at
4582,ABE MARTIN,"His comic, miraculous cracks"
4583,ABE MARTIN,Which makes him--clean back of the power
4584,ABE MARTIN,Of genius itse'f in its flower--
4585,ABE MARTIN,"This Notable Man of the Hour,"
4586,ABE MARTIN,"Abe Martin, The Joker on Facts."
4587,ABE MARTIN,
4588,ABE MARTIN,
4589,ABE MARTIN,
4590,ABE MARTIN,
4591,O. HENRY,O. HENRY
4592,O. HENRY,
4593,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER"""
4594,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",
4595,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",
4596,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","O. Henry, Afrite-chef of all delight!--"
4597,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",Of all delectables conglomerate
4598,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",That stay the starved brain and rejuvenate
4599,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",The mental man. Th' esthetic appetite--
4600,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","So long anhungered that its ""in'ards"" fight"
4601,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","And growl gutwise,--its pangs thou dost abate"
4602,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","And all so amiably alleviate,"
4603,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",Joy pats its belly as a hobo might
4604,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",Who haply hath attained a cherry pie
4605,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","With no burnt bottom in it, ner no seeds--"
4606,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","Nothin' but crispest crust, and thickness fit,"
4607,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","And squshin'-juicy, and jes' mighty nigh"
4608,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""","Too dratted drippin'-sweet fer human needs,"
4609,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",But fer the sosh of milk that goes with it.
4610,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",
4611,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",
4612,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",
4613,"WRITTEN IN THE CHARACTER OF ""SHERRARD PLUMMER""",
4614,"""MONA MACHREE""","""MONA MACHREE"""
4615,"""MONA MACHREE""",
4616,"""MONA MACHREE""","""_Mona Machree, I'm the wanderin' cr'ature now,"
4617,"""MONA MACHREE""",Over the sea;
4618,"""MONA MACHREE""","Slave of no lass, but a lover of Nature now"
4619,"""MONA MACHREE""","Careless and free._"""
4620,"""MONA MACHREE""",--T. A. Daly.
4621,"""MONA MACHREE""",
4622,"""MONA MACHREE""",
4623,"""MONA MACHREE""","Mona Machree! och, the sootherin' flow of it,"
4624,"""MONA MACHREE""","Soft as the sea,"
4625,"""MONA MACHREE""","Yet, in-under the mild, moves the wild undertow of it"
4626,"""MONA MACHREE""","Tuggin' at me,"
4627,"""MONA MACHREE""",Until both the head and the heart o' me's fightin'
4628,"""MONA MACHREE""","For breath, nigh a death all so grandly invitin'"
4629,"""MONA MACHREE""","That--barrin' your own livin' yet--I'd delight in,"
4630,"""MONA MACHREE""",Drowned in the deeps of this billowy song to you
4631,"""MONA MACHREE""","Sung by a lover your beauty has banned,"
4632,"""MONA MACHREE""","Not alone from your love but his dear native land,"
4633,"""MONA MACHREE""","Whilst the kiss of his lips, and touch of his hand,"
4634,"""MONA MACHREE""","And his song--all belong to you,"
4635,"""MONA MACHREE""",Mona Machree!
4636,"""MONA MACHREE""",
4637,"""MONA MACHREE""",
4638,"""MONA MACHREE""",
4639,"""MONA MACHREE""",
4640,"""MONA MACHREE""",WILLIAM McKINLEY
4641,"""MONA MACHREE""",
4642,"CANTON, OHIO, SEPTEMBER 30, 1907","CANTON, OHIO, SEPTEMBER 30, 1907"
4643,"CANTON, OHIO, SEPTEMBER 30, 1907",
4644,"CANTON, OHIO, SEPTEMBER 30, 1907",
4645,"CANTON, OHIO, SEPTEMBER 30, 1907","He said: ""It is God's way:"
4646,"CANTON, OHIO, SEPTEMBER 30, 1907","His will, not ours be done."""
4647,"CANTON, OHIO, SEPTEMBER 30, 1907",And o'er our land a shadow lay
4648,"CANTON, OHIO, SEPTEMBER 30, 1907",That darkened all the sun.
4649,"CANTON, OHIO, SEPTEMBER 30, 1907",The voice of jubilee
4650,"CANTON, OHIO, SEPTEMBER 30, 1907","That gladdened all the air,"
4651,"CANTON, OHIO, SEPTEMBER 30, 1907",Fell sudden to a quavering key
4652,"CANTON, OHIO, SEPTEMBER 30, 1907",Of suppliance and prayer.
4653,"CANTON, OHIO, SEPTEMBER 30, 1907",
4654,"CANTON, OHIO, SEPTEMBER 30, 1907",He was our chief--our guide--
4655,"CANTON, OHIO, SEPTEMBER 30, 1907","Sprung of our common Earth,"
4656,"CANTON, OHIO, SEPTEMBER 30, 1907",From youth's long struggle proved and tried
4657,"CANTON, OHIO, SEPTEMBER 30, 1907",To manhood's highest worth:
4658,"CANTON, OHIO, SEPTEMBER 30, 1907","Through toil, he knew all needs"
4659,"CANTON, OHIO, SEPTEMBER 30, 1907",Of all his toiling kind--
