,Poem Title,line
16003,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],Its wings destructive o'er the antique dome;
16004,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"The mighty fabrick now is all a shed,"
16005,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],Scarce fit to be the wand'ring beggar's home.
16006,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16007,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"And none but me it's piteous fate lament,"
16008,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"None, none but me o'er it's sad ashes mourn,"
16009,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"Sent by the fates, and by APOLLO sent,"
16010,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],To shed their latest tears upon it's silent urn.
16011,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16012,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16013,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"[214] This is the germ of the poem, ""The Deserted Farm-House,"" Vol. I,"
16014,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],"p. 40, _supra_. A comparison of the two versions will illustrate the"
16015,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],thorough way in which Freneau often revised his poems.
16016,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16017,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16018,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16019,UPON A VERY ANCIENT DUTCH HOUSE ON LONG ISLAND.[214],
16020,B. LIST OF OMITTED POEMS.,B. LIST OF OMITTED POEMS.
16021,B. LIST OF OMITTED POEMS.,
16022,B. LIST OF OMITTED POEMS.,
16023,B. LIST OF OMITTED POEMS.,It has been found necessary for various reasons to omit some of the
16024,B. LIST OF OMITTED POEMS.,poems that appear in the various editions of Freneau. For the most part
16025,B. LIST OF OMITTED POEMS.,this omitted material has no historic or poetic significance. Nothing
16026,B. LIST OF OMITTED POEMS.,"would be gained by resurrecting it. It is only just to the poet,"
16027,B. LIST OF OMITTED POEMS.,"however, to state that aside from a single piece, nothing has been"
16028,B. LIST OF OMITTED POEMS.,omitted on account of coarseness alone. In each case the earliest known
16029,B. LIST OF OMITTED POEMS.,title is given in the list that follows. When a title was significantly
16030,B. LIST OF OMITTED POEMS.,"changed in later editions, the variation has been given in a foot note,"
16031,B. LIST OF OMITTED POEMS.,with date of edition.
16032,B. LIST OF OMITTED POEMS.,
16033,B. LIST OF OMITTED POEMS.,
16034,FROM THE 1786 EDITION.,FROM THE 1786 EDITION.
16035,FROM THE 1786 EDITION.,
16036,FROM THE 1786 EDITION.,"Epitaph Intended for the Tombstone of Patrick Bay, an Irish"
16037,FROM THE 1786 EDITION.,"Soldier and Innholder, Killed by an Ignorant"
16038,FROM THE 1786 EDITION.,Physician.--1769.[215]
16039,FROM THE 1786 EDITION.,
16040,FROM THE 1786 EDITION.,Epitaph on Peter Abelard. From the Latin.
16041,FROM THE 1786 EDITION.,
16042,FROM THE 1786 EDITION.,The Distrest Orator. [Occasioned by R---- A----'s memory
16043,FROM THE 1786 EDITION.,failing him in the midst of a public discourse he had got by
16044,FROM THE 1786 EDITION.,rote.][216]
16045,FROM THE 1786 EDITION.,
16046,FROM THE 1786 EDITION.,The Retort.[217]
16047,FROM THE 1786 EDITION.,
16048,FROM THE 1786 EDITION.,The Flagellators.
16049,FROM THE 1786 EDITION.,
16050,FROM THE 1786 EDITION.,Humanity and Ingratitude; A Common Case. [From the French.]
16051,FROM THE 1786 EDITION.,December 1784.[218]
16052,FROM THE 1786 EDITION.,
16053,FROM THE 1786 EDITION.,"Elegaic Verses on the Death of a favorite Dog, 1785.[219]"
16054,FROM THE 1786 EDITION.,
16055,FROM THE 1786 EDITION.,The Five Ages.
16056,FROM THE 1786 EDITION.,
16057,FROM THE 1786 EDITION.,"New Year's Verses, Addressed to the Customers of the"
16058,FROM THE 1786 EDITION.,"Pennsylvania Evening Post, by the Printer's Lad who carries"
16059,FROM THE 1786 EDITION.,"it. January 4, 1783."
16060,FROM THE 1786 EDITION.,
16061,FROM THE 1786 EDITION.,The Literary Plunderers.[220]
16062,FROM THE 1786 EDITION.,
16063,FROM THE 1786 EDITION.,
16064,FROM THE 1788 EDITION.,FROM THE 1788 EDITION.
16065,FROM THE 1788 EDITION.,
16066,FROM THE 1788 EDITION.,The Scornful Lady.
16067,FROM THE 1788 EDITION.,
16068,FROM THE 1788 EDITION.,The Prisoner.
16069,FROM THE 1788 EDITION.,
16070,FROM THE 1788 EDITION.,Few Honest Coblers; A Poem. In Imitation of Dr. Watts's
16071,FROM THE 1788 EDITION.,_Indian Philosopher_.
16072,FROM THE 1788 EDITION.,
16073,FROM THE 1788 EDITION.,The Almanac Maker.
16074,FROM THE 1788 EDITION.,
16075,FROM THE 1788 EDITION.,"Female Caprice; or, the Student's Complaint."
16076,FROM THE 1788 EDITION.,
16077,FROM THE 1788 EDITION.,The Drunken Soldier. A Parody.
16078,FROM THE 1788 EDITION.,
16079,FROM THE 1788 EDITION.,St. Preux to Eloisa.
16080,FROM THE 1788 EDITION.,
16081,FROM THE 1788 EDITION.,The Fiddler's Farewell.[221]
16082,FROM THE 1788 EDITION.,
16083,FROM THE 1788 EDITION.,The Modern Miracle.[222]
16084,FROM THE 1788 EDITION.,
16085,FROM THE 1788 EDITION.,The Dull Moralist.[223]
16086,FROM THE 1788 EDITION.,
16087,FROM THE 1788 EDITION.,The Misfortune of March. [Written in the pastoral style of the
16088,FROM THE 1788 EDITION.,old British Poets.][224]
16089,FROM THE 1788 EDITION.,
16090,FROM THE 1788 EDITION.,Elegaic Lines.
16091,FROM THE 1788 EDITION.,
16092,FROM THE 1788 EDITION.,Highland Sawney.[225]
16093,FROM THE 1788 EDITION.,
16094,FROM THE 1788 EDITION.,
16095,FROM THE 1795 EDITION.,FROM THE 1795 EDITION.
16096,FROM THE 1795 EDITION.,
16097,FROM THE 1795 EDITION.,Epistolary Lines on the Death of a Fiddler.
16098,FROM THE 1795 EDITION.,
16099,FROM THE 1795 EDITION.,Farmer Dobbins's Complaint.
16100,FROM THE 1795 EDITION.,
16101,FROM THE 1795 EDITION.,The Debtor's Soliloquy.
16102,FROM THE 1795 EDITION.,
16103,FROM THE 1795 EDITION.,The Fair Buckle-Thief.
16104,FROM THE 1795 EDITION.,
16105,FROM THE 1795 EDITION.,"Advice to the Ladies, Not to Neglect the Dentist."
16106,FROM THE 1795 EDITION.,
16107,FROM THE 1795 EDITION.,Lines to the memory of a young American Lady; who died soon
16108,FROM THE 1795 EDITION.,after her Arrival in London.
16109,FROM THE 1795 EDITION.,
16110,FROM THE 1795 EDITION.,The Market Girl.
16111,FROM THE 1795 EDITION.,
16112,FROM THE 1795 EDITION.,Elegaic Stanzas on a Young Gentleman Drowned in a Mill-Pond.
16113,FROM THE 1795 EDITION.,
16114,FROM THE 1795 EDITION.,The Drunkard's Apology.[226]
16115,FROM THE 1795 EDITION.,
16116,FROM THE 1795 EDITION.,"On a Painter who was Endeavouring to Recover, from Memory, the"
16117,FROM THE 1795 EDITION.,Features of a Deceased Young Lady.
16118,FROM THE 1795 EDITION.,
16119,FROM THE 1795 EDITION.,Marriage A-la Mode; (Or the Run-a-way Match.)
16120,FROM THE 1795 EDITION.,
16121,FROM THE 1795 EDITION.,The Bridge of Delaware.
16122,FROM THE 1795 EDITION.,
16123,FROM THE 1795 EDITION.,Minerva's Advice.
16124,FROM THE 1795 EDITION.,
16125,FROM THE 1795 EDITION.,Mars and Venus.
16126,FROM THE 1795 EDITION.,
16127,FROM THE 1795 EDITION.,Charity A-la-Mode.[227]
16128,FROM THE 1795 EDITION.,
16129,FROM THE 1795 EDITION.,The Invalid.
16130,FROM THE 1795 EDITION.,
16131,FROM THE 1795 EDITION.,Under the Portraiture of Martha Ray.
16132,FROM THE 1795 EDITION.,
16133,FROM THE 1795 EDITION.,Epistle to a Gay Young Lady that was Married to a Doating old
16134,FROM THE 1795 EDITION.,Deacon.[228]
16135,FROM THE 1795 EDITION.,
16136,FROM THE 1795 EDITION.,The Menace.[229]
16137,FROM THE 1795 EDITION.,
16138,FROM THE 1795 EDITION.,The Prudent Philosopher.
16139,FROM THE 1795 EDITION.,
16140,FROM THE 1795 EDITION.,The Origin of Wars.
16141,FROM THE 1795 EDITION.,
16142,FROM THE 1795 EDITION.,"Lines Written in a Severe February on a Shad, &c., caught in a"
16143,FROM THE 1795 EDITION.,Mild January.
16144,FROM THE 1795 EDITION.,
16145,FROM THE 1795 EDITION.,"Epitaph on Frederick the Second, late King of Prussia. [From"
16146,FROM THE 1795 EDITION.,the French.]
16147,FROM THE 1795 EDITION.,
16148,FROM THE 1795 EDITION.,A Dialogue between Shadrach and Whiffle.
16149,FROM THE 1795 EDITION.,
16150,FROM THE 1795 EDITION.,To the memory of a Lady.[230]
16151,FROM THE 1795 EDITION.,
16152,FROM THE 1795 EDITION.,To Clarissa: a handsome Shop-Keeper.
16153,FROM THE 1795 EDITION.,
16154,FROM THE 1795 EDITION.,To Cynthia.
16155,FROM THE 1795 EDITION.,
16156,FROM THE 1795 EDITION.,"To a Very Little Man, Fond of Walking with a Very Long Cane."
16157,FROM THE 1795 EDITION.,
16158,FROM THE 1795 EDITION.,The Rural Bachelor.
16159,FROM THE 1795 EDITION.,
16160,FROM THE 1795 EDITION.,"To Messieurs Fungus, Froth, and Co."
16161,FROM THE 1795 EDITION.,
16162,FROM THE 1795 EDITION.,Shadrach and Pomposo: A Tale.
16163,FROM THE 1795 EDITION.,
16164,FROM THE 1795 EDITION.,"On Pest-Eli-Hali, the Traveling Speculator.[231]"
16165,FROM THE 1795 EDITION.,
16166,FROM THE 1795 EDITION.,Elegiac lines on a Theological Script-Monger.
16167,FROM THE 1795 EDITION.,
16168,FROM THE 1795 EDITION.,On the Approaching Dissolution of Transatlantic Jurisdiction
16169,FROM THE 1795 EDITION.,in America.
16170,FROM THE 1795 EDITION.,
16171,FROM THE 1795 EDITION.,
16172,FROM THE 1809 EDITION.,FROM THE 1809 EDITION.
16173,FROM THE 1809 EDITION.,
16174,FROM THE 1809 EDITION.,Translation of the Third Elegy of the First Book of Ovid's
16175,FROM THE 1809 EDITION.,Tristia.
16176,FROM THE 1809 EDITION.,
16177,FROM THE 1809 EDITION.,Description of the Plague which Happened at Athens ... From
16178,FROM THE 1809 EDITION.,the Sixth Book of Lucretius on the Nature of Things.
16179,FROM THE 1809 EDITION.,
16180,FROM THE 1809 EDITION.,Love's Suicide. Stanzas Intended for the Tomb Stone of a
16181,FROM THE 1809 EDITION.,Person who Killed Himself in Consequence of his Suit being
16182,FROM THE 1809 EDITION.,Rejected by a Young Lady.
16183,FROM THE 1809 EDITION.,
16184,FROM THE 1809 EDITION.,"Translation, from Ovid's Tristia. Book 3d, Elegy 3d."
16185,FROM THE 1809 EDITION.,
16186,FROM THE 1809 EDITION.,Stanzas Written near a Certain Clergyman's Garden.
16187,FROM THE 1809 EDITION.,
16188,FROM THE 1809 EDITION.,"On a Nocturnal View of the Planet Jupiter, and several of his"
16189,FROM THE 1809 EDITION.,"Satellites, through a Telescope."
16190,FROM THE 1809 EDITION.,
16191,FROM THE 1809 EDITION.,The Fading Rose.
16192,FROM THE 1809 EDITION.,
16193,FROM THE 1809 EDITION.,A College Story.
16194,FROM THE 1809 EDITION.,
16195,FROM THE 1809 EDITION.,On a Man Killed by a Buffaloe (or wild Cow.)
16196,FROM THE 1809 EDITION.,
16197,FROM THE 1809 EDITION.,"To the Dog Sancho, on his being Wounded in the Head with a"
16198,FROM THE 1809 EDITION.,"Sabre, in a Midnight Assault and Robbery, near the Neversink"
16199,FROM THE 1809 EDITION.,"Hills, 1778."
16200,FROM THE 1809 EDITION.,
16201,FROM THE 1809 EDITION.,"Science, Favourable to Virtue."
16202,FROM THE 1809 EDITION.,
16203,FROM THE 1809 EDITION.,"Reflections on the Constitution, or Frame of Nature."
16204,FROM THE 1809 EDITION.,
16205,FROM THE 1809 EDITION.,On the Powers of the Human Understanding.
16206,FROM THE 1809 EDITION.,
16207,FROM THE 1809 EDITION.,Lines Written in a very Small Garden.
16208,FROM THE 1809 EDITION.,
16209,FROM THE 1809 EDITION.,Nereus and Thetis.
16210,FROM THE 1809 EDITION.,
16211,FROM THE 1809 EDITION.,A Usurer's Prayer.
16212,FROM THE 1809 EDITION.,
16213,FROM THE 1809 EDITION.,Suicide: the Weakness of the Human Mind. A Marine Anecdote.
16214,FROM THE 1809 EDITION.,
16215,FROM THE 1809 EDITION.,"The Gougers: on Seeing a Traveller Gouged, and otherwise ill"
16216,FROM THE 1809 EDITION.,"treated by some Citizens of Logtown, near a Pine Barren."
16217,FROM THE 1809 EDITION.,
16218,FROM THE 1809 EDITION.,"Lines written for Mr. Ricketts, on the Exhibitions at his"
16219,FROM THE 1809 EDITION.,Equestrian Circus.
16220,FROM THE 1809 EDITION.,
16221,FROM THE 1809 EDITION.,"Monumental Lines, Addressed to a Disconsolate Person, that was"
16222,FROM THE 1809 EDITION.,"Successively Enamoured of Two Sisters, who Died of a"
16223,FROM THE 1809 EDITION.,"Consumption within about Two Years of Each other, in the Prime"
16224,FROM THE 1809 EDITION.,of Youth and Beauty.
16225,FROM THE 1809 EDITION.,
16226,FROM THE 1809 EDITION.,"Esperanza's March: being Stanzas, Addressed to a Person who"
16227,FROM THE 1809 EDITION.,"Complained ""He was always unfortunate."""
16228,FROM THE 1809 EDITION.,
16229,FROM THE 1809 EDITION.,
16230,FROM THE 1815 EDITION.,FROM THE 1815 EDITION.
16231,FROM THE 1815 EDITION.,
16232,FROM THE 1815 EDITION.,The New Age; or Truth Triumphant.
16233,FROM THE 1815 EDITION.,
16234,FROM THE 1815 EDITION.,On Superstition.
16235,FROM THE 1815 EDITION.,
16236,FROM THE 1815 EDITION.,"The Royal Apprentice, A London Story."
16237,FROM THE 1815 EDITION.,
16238,FROM THE 1815 EDITION.,"The Modern Jehu; or, Nobility on Four Wheels."
16239,FROM THE 1815 EDITION.,
16240,FROM THE 1815 EDITION.,"On a Lady, Now Deceased, that had been both Deaf and Blind"
16241,FROM THE 1815 EDITION.,Many Years.
16242,FROM THE 1815 EDITION.,
16243,FROM THE 1815 EDITION.,The Mistake; a Modern Short Story.
16244,FROM THE 1815 EDITION.,
16245,FROM THE 1815 EDITION.,"Lines written in a french novel, Adelaide and Durval."
16246,FROM THE 1815 EDITION.,
16247,FROM THE 1815 EDITION.,Human Frailty.
16248,FROM THE 1815 EDITION.,
16249,FROM THE 1815 EDITION.,"On Happiness, as proceeding from the practice of Virtue."
16250,FROM THE 1815 EDITION.,
16251,FROM THE 1815 EDITION.,Ode to Good Fortune.
16252,FROM THE 1815 EDITION.,
16253,FROM THE 1815 EDITION.,"Reflections on doctor Perkins' metallic points, or tractors."
16254,FROM THE 1815 EDITION.,
16255,FROM THE 1815 EDITION.,Publius to Pollia. Supposed to have been written during a
16256,FROM THE 1815 EDITION.,cruising expedition.
16257,FROM THE 1815 EDITION.,
16258,FROM THE 1815 EDITION.,On the Uniformity and Perfection of Nature.
16259,FROM THE 1815 EDITION.,
16260,FROM THE 1815 EDITION.,"Translation of Gray's Ode, Written at the grand Chartreuse."
16261,FROM THE 1815 EDITION.,
16262,FROM THE 1815 EDITION.,On the Universality and Other Attributes of the God of Nature.
16263,FROM THE 1815 EDITION.,
16264,FROM THE 1815 EDITION.,On the Religion of Nature.
16265,FROM THE 1815 EDITION.,
16266,FROM THE 1815 EDITION.,The Reward of Innocence.
16267,FROM THE 1815 EDITION.,
16268,FROM THE 1815 EDITION.,On the Evils of Human Life.
16269,FROM THE 1815 EDITION.,
16270,FROM THE 1815 EDITION.,The Scurrilous Scribe.
16271,FROM THE 1815 EDITION.,
16272,FROM THE 1815 EDITION.,Belief and Unbelief: humbly recommended to the serious
16273,FROM THE 1815 EDITION.,consideration of creed makers.
16274,FROM THE 1815 EDITION.,
16275,FROM THE 1815 EDITION.,Susanna's Tomb.
16276,FROM THE 1815 EDITION.,
16277,FROM THE 1815 EDITION.,"Stanzas on a Political Projector, who was making interest, to"
16278,FROM THE 1815 EDITION.,be employed on an embassy to Constantinople.
16279,FROM THE 1815 EDITION.,
16280,FROM THE 1815 EDITION.,Nature's Debt.
16281,FROM THE 1815 EDITION.,
16282,FROM THE 1815 EDITION.,New Year's Eve.
16283,FROM THE 1815 EDITION.,
16284,FROM THE 1815 EDITION.,The Order of the Day: to readers of the history of wars
16285,FROM THE 1815 EDITION.,ancient and modern.
16286,FROM THE 1815 EDITION.,
16287,FROM THE 1815 EDITION.,"The Bethlehemite; or, fair solitary."
16288,FROM THE 1815 EDITION.,
16289,FROM THE 1815 EDITION.,The Hermit and the Traveller.
16290,FROM THE 1815 EDITION.,
16291,FROM THE 1815 EDITION.,"Lines on the Establishment of the New Theatre, and the"
16292,FROM THE 1815 EDITION.,management of the house being placed in the hands of Mr.
16293,FROM THE 1815 EDITION.,Cooper.
16294,FROM THE 1815 EDITION.,
16295,FROM THE 1815 EDITION.,"The Musical Savage. Supposed to express, to the musician, the"
16296,FROM THE 1815 EDITION.,"extatic emotions of a missouri indian, on his first hearing"
16297,FROM THE 1815 EDITION.,"the violin played, or band of music, that accompanied captain"
16298,FROM THE 1815 EDITION.,Lewis on his expedition to the Columbia-River.
16299,FROM THE 1815 EDITION.,
16300,FROM THE 1815 EDITION.,"Epitaph on a worthy person, whose decease closed a series of"
16301,FROM THE 1815 EDITION.,fortune and misfortune in his 50th year.
16302,FROM THE 1815 EDITION.,
16303,FROM THE 1815 EDITION.,"Written at Poplar-Hill,--Pennsylvania."
16304,FROM THE 1815 EDITION.,
16305,FROM THE 1815 EDITION.,The Blast of November. Occasioned by a fatal accident on the
16306,FROM THE 1815 EDITION.,Hudson.
16307,FROM THE 1815 EDITION.,
16308,FROM THE 1815 EDITION.,The Duelists.
16309,FROM THE 1815 EDITION.,
16310,FROM THE 1815 EDITION.,On Seeing a Beautiful Print of a Shipwrecked Sailor sitting on
16311,FROM THE 1815 EDITION.,a Rock.
16312,FROM THE 1815 EDITION.,
16313,FROM THE 1815 EDITION.,"Heaving the Lead: a Marine Story, Founded on Fact."
16314,FROM THE 1815 EDITION.,
16315,FROM THE 1815 EDITION.,"Translated from the Third Book of Lucretius _de natura rerum_,"
16316,FROM THE 1815 EDITION.,"or, On the nature of Things."
16317,FROM THE 1815 EDITION.,
16318,FROM THE 1815 EDITION.,"The Two Genii: Addressed to a young Lady, of a consumptive"
16319,FROM THE 1815 EDITION.,"habit, departing from New-York, by sea, for South-Carolina, in"
16320,FROM THE 1815 EDITION.,1805.
16321,FROM THE 1815 EDITION.,
16322,FROM THE 1815 EDITION.,The Hypochondriac.
16323,FROM THE 1815 EDITION.,
16324,FROM THE 1815 EDITION.,"On Finding a Terrapin in the Woods, which had A. D. 1756"
16325,FROM THE 1815 EDITION.,Marked on the Back of his Shell.
16326,FROM THE 1815 EDITION.,
16327,FROM THE 1815 EDITION.,Pythona: or the Prophetess of En-Dor.
16328,FROM THE 1815 EDITION.,
16329,FROM THE 1815 EDITION.,To Ismenia.
16330,FROM THE 1815 EDITION.,
16331,FROM THE 1815 EDITION.,
16332,FROM THE 1815 EDITION.,"[215] Epitaph Intended for the Tombstone of Patrick Bay, Innholder,"
16333,FROM THE 1815 EDITION.,Killed by an Ignorant Physician.--1809.
16334,FROM THE 1815 EDITION.,
16335,FROM THE 1815 EDITION.,"[216] Lines on a Distrest Orator, at a Public Exhibition.--1809. This"
16336,FROM THE 1815 EDITION.,was an undergraduate skit by Freneau on his college mate Robert
16337,FROM THE 1815 EDITION.,"Archibald, of the Class of 1772."
16338,FROM THE 1815 EDITION.,
16339,FROM THE 1815 EDITION.,"[217] To My Lord Snake, [A Title Hunter.]--1795. The Impertinent.--1809."
16340,FROM THE 1815 EDITION.,
16341,FROM THE 1815 EDITION.,"[218] Humanity and Ingratitude, A Common Case. [Translated from the"
16342,FROM THE 1815 EDITION.,French.]--1795.
16343,FROM THE 1815 EDITION.,
16344,FROM THE 1815 EDITION.,[219] To a Deceased Dog.--1795.
16345,FROM THE 1815 EDITION.,
16346,FROM THE 1815 EDITION.,[220] Devastations in a Library.--1795. On Devastations Committed in a
