,Poem Title,line
3249,_WHEN DADDY ROCKS THE KID_,"The beauties, Which the joys enhance"
3250,_WHEN DADDY ROCKS THE KID_,When daddy rocks the kid!
3251,_WHEN DADDY ROCKS THE KID_,
3252,_WHEN DADDY ROCKS THE KID_,When daddy rocks the kid to sleep
3253,_WHEN DADDY ROCKS THE KID_,He banishes all care;
3254,_WHEN DADDY ROCKS THE KID_,And o’er his visage smiles will creep--
3255,_WHEN DADDY ROCKS THE KID_,Contentment’s written there.
3256,_WHEN DADDY ROCKS THE KID_,No worldly sorrows cast their shade
3257,_WHEN DADDY ROCKS THE KID_,But vanish as they’re bid.--
3258,_WHEN DADDY ROCKS THE KID_,A pleasing picture thus is made
3259,_WHEN DADDY ROCKS THE KID_,When daddy rocks the kid!
3260,_WHEN DADDY ROCKS THE KID_,
3261,_WHEN DADDY ROCKS THE KID_,[Illustration: decorative bar.]
3262,_WHEN DADDY ROCKS THE KID_,
3263,_WHEN DADDY ROCKS THE KID_,
3264,_WHEN DADDY ROCKS THE KID_,
3265,_WHEN DADDY ROCKS THE KID_,
3266,_STOP TALKIN’_,_STOP TALKIN’_
3267,_STOP TALKIN’_,
3268,_STOP TALKIN’_,
3269,_STOP TALKIN’_,When a feller gets his back up
3270,_STOP TALKIN’_,And his temper’s in a muss;
3271,_STOP TALKIN’_,If he keeps a peckin’ at ye--
3272,_STOP TALKIN’_,Tryin’ hard to pick a fuss.--
3273,_STOP TALKIN’_,Jest ye go about yer bis-ness.
3274,_STOP TALKIN’_,‘Course its aggravatin’--but
3275,_STOP TALKIN’_,Half the row will be averted
3276,_STOP TALKIN’_,If ye’ll keep yer talker shut!
3277,_STOP TALKIN’_,
3278,_STOP TALKIN’_,Shut yer lips together firmly--
3279,_STOP TALKIN’_,"Let the “other feller” groan,--"
3280,_STOP TALKIN’_,"Soon ye’ll find the ranch deserted,"
3281,_STOP TALKIN’_,For he will not fight alone.
3282,_STOP TALKIN’_,"Ferocious bully’ll prove a coward,--"
3283,_STOP TALKIN’_,If ye swerve not from the rut
3284,_STOP TALKIN’_,Of yer staunch determination
3285,_STOP TALKIN’_,That ye’ll keep yer talker shut!
3286,_STOP TALKIN’_,
3287,_STOP TALKIN’_,Talkin’ makes a heap o’ trouble
3288,_STOP TALKIN’_,"Out o’ nothin’, scandals great,--"
3289,_STOP TALKIN’_,"As one gossip, then another"
3290,_STOP TALKIN’_,From the truth will deviate
3291,_STOP TALKIN’_,’Till the color of the story
3292,_STOP TALKIN’_,"Darker grows--I tell ye what,"
3293,_STOP TALKIN’_,Wouldn’t be so many heartaches
3294,_STOP TALKIN’_,If they’d keep their talkers shut!
3295,_STOP TALKIN’_,
3296,_STOP TALKIN’_,"Talkin’s right, if they would only"
3297,_STOP TALKIN’_,Try to smooth the weary way
3298,_STOP TALKIN’_,"Of some poor, lone, ship wrecked brother"
3299,_STOP TALKIN’_,And a word of comfort say
3300,_STOP TALKIN’_,To the sick and weepin’ dweller
3301,_STOP TALKIN’_,Of the rude and lowly hut.--
3302,_STOP TALKIN’_,"Then, yes, _then_, the time is for ye"
3303,_STOP TALKIN’_,_Not_ to keep yer talker shut!
3304,_STOP TALKIN’_,
3305,_STOP TALKIN’_,If ye try to see the many
3306,_STOP TALKIN’_,Virtues of yer feller men--
3307,_STOP TALKIN’_,And yer kindly acts uplift him--
3308,_STOP TALKIN’_,"Ye are doin’ nobler, then"
3309,_STOP TALKIN’_,When to some heart yer words so cruel
3310,_STOP TALKIN’_,Gives a deep malicious cut.--
3311,_STOP TALKIN’_,If ye can’t speak words of _kindness_
3312,_STOP TALKIN’_,Better keep yer talker shut!
3313,_STOP TALKIN’_,
3314,_STOP TALKIN’_,
3315,_STOP TALKIN’_,
3316,_STOP TALKIN’_,
3317,_A YULE-TIDE MISSIVE_,_A YULE-TIDE MISSIVE_
3318,_A YULE-TIDE MISSIVE_,
3319,_A YULE-TIDE MISSIVE_,To my dear friend:--E. L. F.
3320,_A YULE-TIDE MISSIVE_,
3321,_A YULE-TIDE MISSIVE_,
3322,_A YULE-TIDE MISSIVE_,"As onward Old Time is e’er rolling,"
3323,_A YULE-TIDE MISSIVE_,And Summer again has gone by;
3324,_A YULE-TIDE MISSIVE_,"The sweet bells of Christmas are ringing,"
3325,_A YULE-TIDE MISSIVE_,And wafting their music on high--
3326,_A YULE-TIDE MISSIVE_,"Telling the same sweet old story,"
3327,_A YULE-TIDE MISSIVE_,That ever emotion awakes;
3328,_A YULE-TIDE MISSIVE_,Of Him who was born in a manger
3329,_A YULE-TIDE MISSIVE_,And Who suffered and died for our sakes.
3330,_A YULE-TIDE MISSIVE_,
3331,_A YULE-TIDE MISSIVE_,"My wish is, that this day may bring you"
3332,_A YULE-TIDE MISSIVE_,Very rich and abundant good cheer;
3333,_A YULE-TIDE MISSIVE_,"May yours be a bright happy Christmas,"
3334,_A YULE-TIDE MISSIVE_,With friends that are ever sincere.
3335,_A YULE-TIDE MISSIVE_,It is willed that I cannot be with you--
3336,_A YULE-TIDE MISSIVE_,As you still linger “down by the sea;”
3337,_A YULE-TIDE MISSIVE_,But my wish is--and may it be granted--
3338,_A YULE-TIDE MISSIVE_,"That one thought-wave may reach you from me,"
3339,_A YULE-TIDE MISSIVE_,
3340,_A YULE-TIDE MISSIVE_,Ere the bells have ceased ringing the tidings
3341,_A YULE-TIDE MISSIVE_,"Of Peace and Good Will to all men,"
3342,_A YULE-TIDE MISSIVE_,Old Santa will wake from his slumbers
3343,_A YULE-TIDE MISSIVE_,"And, hobbling forth from his den"
3344,_A YULE-TIDE MISSIVE_,He will harness his fleet footed reindeer
3345,_A YULE-TIDE MISSIVE_,"To the sleigh, and away he will flee,--"
3346,_A YULE-TIDE MISSIVE_,"And eagerly on, he will hasten"
3347,_A YULE-TIDE MISSIVE_,To bring you this message from me!
3348,_A YULE-TIDE MISSIVE_,
3349,_A YULE-TIDE MISSIVE_,"Though this has no value, excepting"
3350,_A YULE-TIDE MISSIVE_,"The love it contains in its fold,--"
3351,_A YULE-TIDE MISSIVE_,"Yet, love that is true and unfading"
3352,_A YULE-TIDE MISSIVE_,To me is more precious than gold.
3353,_A YULE-TIDE MISSIVE_,"So, when you shall weigh in Worth’s balance"
3354,_A YULE-TIDE MISSIVE_,The gifts you receive on this day;
3355,_A YULE-TIDE MISSIVE_,"Surely mine will not be found wanting,"
3356,_A YULE-TIDE MISSIVE_,For Love will be sure to out-weigh.
3357,_A YULE-TIDE MISSIVE_,
3358,_A YULE-TIDE MISSIVE_,"Were I sure, that, receiving this missive"
3359,_A YULE-TIDE MISSIVE_,You should feel just one pang of regret
3360,_A YULE-TIDE MISSIVE_,"That I cannot be with you this evening,"
3361,_A YULE-TIDE MISSIVE_,"It would fully repay me, and yet"
3362,_A YULE-TIDE MISSIVE_,I know you’ll transmit _one_ thought message
3363,_A YULE-TIDE MISSIVE_,"To me, from afar o’er the plain;"
3364,_A YULE-TIDE MISSIVE_,While the sweet bells of Christmas are ringing
3365,_A YULE-TIDE MISSIVE_,And telling their story again.
3366,_A YULE-TIDE MISSIVE_,
3367,_A YULE-TIDE MISSIVE_,While the sweet bells of Christmas are ringing
3368,_A YULE-TIDE MISSIVE_,In accents of joy and of praise;
3369,_A YULE-TIDE MISSIVE_,"For the Babe in the manger, so blessed,"
3370,_A YULE-TIDE MISSIVE_,"As they rang in the dear by-gone days,--"
3371,_A YULE-TIDE MISSIVE_,"May they ring as of yore,--And the blessing"
3372,_A YULE-TIDE MISSIVE_,Of “Peace and Good Will” which they gave
3373,_A YULE-TIDE MISSIVE_,"In the ringing descend o’er our Spirits,--"
3374,_A YULE-TIDE MISSIVE_,Like music which wafts o’er the wave.
3375,_A YULE-TIDE MISSIVE_,
3376,_A YULE-TIDE MISSIVE_,"Buckfield, Me., 1911."
3377,_A YULE-TIDE MISSIVE_,
3378,_A YULE-TIDE MISSIVE_,[Illustration: decorative bar.]
3379,_A YULE-TIDE MISSIVE_,
3380,_A YULE-TIDE MISSIVE_,
3381,_A YULE-TIDE MISSIVE_,
3382,_A YULE-TIDE MISSIVE_,
3383,_THE HUNTER_,_THE HUNTER_
3384,_THE HUNTER_,
3385,_THE HUNTER_,
3386,_THE HUNTER_,Traditions of a hunter tells--
3387,_THE HUNTER_,"A hardy man, and stout;"
3388,_THE HUNTER_,Who ne’er used snow-shoes--for his feet
3389,_THE HUNTER_,Were large enough without!
3390,_THE HUNTER_,"With dog and gun, across-lots, he"
3391,_THE HUNTER_,Would roam ’mong bush and stump;
3392,_THE HUNTER_,"Nor swerved he from the snow-drifts deep,--"
3393,_THE HUNTER_,He’d very seldom slump!
3394,_THE HUNTER_,
3395,_THE HUNTER_,"But once, ’tis said, he sank far down"
3396,_THE HUNTER_,While crossing o’er a field;
3397,_THE HUNTER_,The damp snow caved upon his feet
3398,_THE HUNTER_,And there he stuck--and squealed!
3399,_THE HUNTER_,"Then, standing like a statue"
3400,_THE HUNTER_,Beneath the sun’s warm glow--
3401,_THE HUNTER_,"His feet, like steamship’s anchor"
3402,_THE HUNTER_,Fast pinioned under snow.
3403,_THE HUNTER_,
3404,_THE HUNTER_,He one mighty effort made--
3405,_THE HUNTER_,"He gave a piercing yell,--"
3406,_THE HUNTER_,The language wafted far and wide
3407,_THE HUNTER_,E’en Echo ne’er would tell!
3408,_THE HUNTER_,His pleading tones reached listening ears
3409,_THE HUNTER_,And help soon reached the spot.--
3410,_THE HUNTER_,And altho’ more we fain would know
3411,_THE HUNTER_,Tradition telleth not.
3412,_THE HUNTER_,
3413,_THE HUNTER_,[Illustration: decorative bar.]
3414,_THE HUNTER_,
3415,_THE HUNTER_,
3416,_THE HUNTER_,
3417,_THE HUNTER_,
3418,_THE POETRY MACHINE_,_THE POETRY MACHINE_
3419,_THE POETRY MACHINE_,
3420,_THE POETRY MACHINE_,
3421,_THE POETRY MACHINE_,"Pray, have you ever heard about--"
3422,_THE POETRY MACHINE_,Or have you ever seen
3423,_THE POETRY MACHINE_,That Pearl of Ingenuity--
3424,_THE POETRY MACHINE_,A Poetry Machine?
3425,_THE POETRY MACHINE_,The wonderous thing is fashioned
3426,_THE POETRY MACHINE_,With most exquisite skill;
3427,_THE POETRY MACHINE_,Designed precisely to obey
3428,_THE POETRY MACHINE_,The operator’s will.
3429,_THE POETRY MACHINE_,
3430,_THE POETRY MACHINE_,When touched by “Muse’s” magic wand
3431,_THE POETRY MACHINE_,The _thought-waves_ throb and spout;
3432,_THE POETRY MACHINE_,"Then, by the turning of the crank"
3433,_THE POETRY MACHINE_,It grinds the verses out.--
3434,_THE POETRY MACHINE_,"The sweet, poetic stanzas"
3435,_THE POETRY MACHINE_,Of equal length will be;
3436,_THE POETRY MACHINE_,"Then, clipping off the ragged lines"
3437,_THE POETRY MACHINE_,It makes a poem.--See?
3438,_THE POETRY MACHINE_,
3439,_THE POETRY MACHINE_,And ’tis an elegant thing to have
3440,_THE POETRY MACHINE_,When you’re “down in luck” you think--
3441,_THE POETRY MACHINE_,(And the only cost is a trivial sum
3442,_THE POETRY MACHINE_,Of some of your mental chink.)
3443,_THE POETRY MACHINE_,When e’er the world seems going wrong
3444,_THE POETRY MACHINE_,And you your courage lose;
3445,_THE POETRY MACHINE_,Get out your “Poetry Machine”
3446,_THE POETRY MACHINE_,And drive away the “blues.”
3447,_THE POETRY MACHINE_,
3448,_THE POETRY MACHINE_,Just turn the crank--Sad thoughts will flee
3449,_THE POETRY MACHINE_,"As the cog-wheels whirr and buzz,--"
3450,_THE POETRY MACHINE_,There’s naught can raise one’s spirits up
3451,_THE POETRY MACHINE_,Like the “Verse Mill” always does!
3452,_THE POETRY MACHINE_,"Let the rippling, rollicking rhymes roll out"
3453,_THE POETRY MACHINE_,"With a clamor, a clash, and a clang;"
3454,_THE POETRY MACHINE_,Then punctuate each line with a laugh--
3455,_THE POETRY MACHINE_,Be one of the “Jolly Gang!”
3456,_THE POETRY MACHINE_,
3457,_THE POETRY MACHINE_,There will steal a soothing sense supreme
3458,_THE POETRY MACHINE_,"As we linger ’neath the spell,--"
3459,_THE POETRY MACHINE_,As steal sweet strains from Seraphic Song
3460,_THE POETRY MACHINE_,Far o’er the Ocean’s swell
3461,_THE POETRY MACHINE_,Or like soft breezes whispering
3462,_THE POETRY MACHINE_,"O’er the sun-kissed, mossy bank,--"
3463,_THE POETRY MACHINE_,"With sweet, poetic fancies rife"
3464,_THE POETRY MACHINE_,If we but turn the crank!
3465,_THE POETRY MACHINE_,
3466,_THE POETRY MACHINE_,
3467,_THE POETRY MACHINE_,
3468,_THE POETRY MACHINE_,
3469,_OCTOBER_,_OCTOBER_
3470,_OCTOBER_,
3471,_OCTOBER_,
3472,_OCTOBER_,"Down, the faded leaves are drifting,"
3473,_OCTOBER_,From grey branches overhead;
3474,_OCTOBER_,"All summer birds have taken flight,"
3475,_OCTOBER_,The grass is sere and dead.--
3476,_OCTOBER_,The brown earth tells us Summer’s gone--
3477,_OCTOBER_,The frost lies white at early morn.
3478,_OCTOBER_,October
3479,_OCTOBER_,
3480,_OCTOBER_,See! now is yon distant landscape
3481,_OCTOBER_,Clothed in warm and purple haze;
3482,_OCTOBER_,Redolent with ripen’d harvests
3483,_OCTOBER_,Of the Indian Summer days.
3484,_OCTOBER_,"Bright--ye golden days--and glad,"
3485,_OCTOBER_,"Beautiful, yet erstwhile sad"
3486,_OCTOBER_,October
3487,_OCTOBER_,
3488,_OCTOBER_,"Now the corn, no longer waving,"
3489,_OCTOBER_,"Shocked, stands waiting for the bin;"
3490,_OCTOBER_,Choice fruit and garden products
3491,_OCTOBER_,Soon will all be gathered in.
3492,_OCTOBER_,"Golden pumpkins, piled up high,--"
3493,_OCTOBER_,Indicative of luscious pie!
3494,_OCTOBER_,October!
3495,_OCTOBER_,
3496,_OCTOBER_,
3497,_OCTOBER_,
3498,_OCTOBER_,
3499,_TO MARY_,_TO MARY_
3500,_TO MARY_,
3501,_TO MARY_,
3502,_TO MARY_,Dear Mary: The sweet bells of Christmas
3503,_TO MARY_,"Are ringing out vibrant and true,--"
3504,_TO MARY_,As I list to their music in gladness
3505,_TO MARY_,I am thinking of _Danville_ and _you_.
3506,_TO MARY_,
3507,_TO MARY_,"So Sister, I’m sending this picture--"
3508,_TO MARY_,You will see at the Ward at the right
3509,_TO MARY_,"A little X marked o’er the window,"
3510,_TO MARY_,Where a star peeps in at me at night.
3511,_TO MARY_,
3512,_TO MARY_,"You know where my cot is, you fancy--"
3513,_TO MARY_,Tho’ your vision of _me_ is not clear;
3514,_TO MARY_,Yet you know on that cot I am lying--
3515,_TO MARY_,You have _Faith_ to believe I am here!
3516,_TO MARY_,
3517,_TO MARY_,"Then _now_, as the sweet chimes are pealing"
3518,_TO MARY_,In accents so joyous and rare;
3519,_TO MARY_,"Look, in _Faith_, towards the window of Heaven"
3520,_TO MARY_,And _believe_ that our _Saviour_ is there!
3521,_TO MARY_,
3522,_TO MARY_,
3523,_TO MARY_,
3524,_TO MARY_,
3525,_THE WINDS DO BLOW_,_THE WINDS DO BLOW_
3526,_THE WINDS DO BLOW_,
3527,_THE WINDS DO BLOW_,[Written while the author was a patient at the Maine State
3528,_THE WINDS DO BLOW_,"Sanatorium, Hebron, Me.]"
3529,_THE WINDS DO BLOW_,
3530,_THE WINDS DO BLOW_,
3531,_THE WINDS DO BLOW_,There’s danger that some of these gales
3532,_THE WINDS DO BLOW_,Will lay this Cottage level--
3533,_THE WINDS DO BLOW_,"For every other day, at least,"
3534,_THE WINDS DO BLOW_,The wind blows like the---- deuce.
3535,_THE WINDS DO BLOW_,"Should it occur, the chances are"
3536,_THE WINDS DO BLOW_,That all the fields and lawns
3537,_THE WINDS DO BLOW_,From here down to “West Minot” will
3538,_THE WINDS DO BLOW_,Be scattered o’er with “Cons.”
3539,_THE WINDS DO BLOW_,"Then Dr. Garrison, Dr. Knowles"
3540,_THE WINDS DO BLOW_,"And Dr. Nichols, too,"
3541,_THE WINDS DO BLOW_,Will have to search o’er hill and dale
3542,_THE WINDS DO BLOW_,To find which way we blew!--
3543,_THE WINDS DO BLOW_,"And all the nurses, too, will run"
3544,_THE WINDS DO BLOW_,As fast as e’er they can
3545,_THE WINDS DO BLOW_,And help to bring “us patients” back
3546,_THE WINDS DO BLOW_,To this gale-stricken San!
3547,_THE WINDS DO BLOW_,"Sure, if the wind strikes “Greenwood Hill”"
3548,_THE WINDS DO BLOW_,With such an awful boom
3549,_THE WINDS DO BLOW_,We shall go sailing through the air
3550,_THE WINDS DO BLOW_,Like Witches on a broom!--
3551,_THE WINDS DO BLOW_,"Whiz-Zip-Crash-Bang-Oh, Ugh!--My face"
3552,_THE WINDS DO BLOW_,Is full of whirling snow!!--
3553,_THE WINDS DO BLOW_,It’s blown the coverings off my bed!!!--
3554,_THE WINDS DO BLOW_,"Ah yes, “the winds do blow!”"
3555,_THE WINDS DO BLOW_,
3556,_THE WINDS DO BLOW_,Jan. 1913.
3557,_THE WINDS DO BLOW_,
3558,_THE WINDS DO BLOW_,[Illustration: decorative bar.]
3559,_THE WINDS DO BLOW_,
3560,_THE WINDS DO BLOW_,
3561,_THE WINDS DO BLOW_,
3562,_THE WINDS DO BLOW_,
3563,_FAREWELL TO THE SAN_,_FAREWELL TO THE SAN_
3564,_FAREWELL TO THE SAN_,
3565,_FAREWELL TO THE SAN_,To Dr. N.:--
3566,_FAREWELL TO THE SAN_,
3567,_FAREWELL TO THE SAN_,
3568,_FAREWELL TO THE SAN_,"My stay here has been quite extended,"
3569,_FAREWELL TO THE SAN_,And many long months now are gone;
3570,_FAREWELL TO THE SAN_,"But soon my sojourn must be ended,"
3571,_FAREWELL TO THE SAN_,For now I’m not sick with the “Con.”
3572,_FAREWELL TO THE SAN_,My _heart_ may have an “affection”--
3573,_FAREWELL TO THE SAN_,"Yet do not imagine I’m ill,--"
3574,_FAREWELL TO THE SAN_,"For I’m sure that, in case of detection"
3575,_FAREWELL TO THE SAN_,It would baffle your medical skill.
3576,_FAREWELL TO THE SAN_,
3577,_FAREWELL TO THE SAN_,"The “Microbe” lies hidden, tho closely you scan,"
3578,_FAREWELL TO THE SAN_,"Yet it _lives_! Now, sad to relate;"
3579,_FAREWELL TO THE SAN_,One grievance exists which I owe to the _San_--
3580,_FAREWELL TO THE SAN_,"Oh dear, I have gained so in weight!"
3581,_FAREWELL TO THE SAN_,No more like a fairy am I.--Yet ’tis true
3582,_FAREWELL TO THE SAN_,"It is lovely to come here and rest,--"
3583,_FAREWELL TO THE SAN_,"It’s a fine place to thrive--For see, even _you_"
3584,_FAREWELL TO THE SAN_,Are not very _small_ round the vest!
3585,_FAREWELL TO THE SAN_,
3586,_FAREWELL TO THE SAN_,Oh no! and if ever I meet with a friend
3587,_FAREWELL TO THE SAN_,Who is built on the skeleton plan
3588,_FAREWELL TO THE SAN_,"And wishes some fat on the ribs, I intend"
3589,_FAREWELL TO THE SAN_,To tell him to come to the San!
3590,_FAREWELL TO THE SAN_,I’m sorry to leave Greenwood Mt. so fair
3591,_FAREWELL TO THE SAN_,"And the scenes I’ve so long dwelt amid,--"
3592,_FAREWELL TO THE SAN_,I know I have been an annoyance and care
3593,_FAREWELL TO THE SAN_,Like a naughty refractory kid.
3594,_FAREWELL TO THE SAN_,
3595,_FAREWELL TO THE SAN_,But vain are regrets.--So why let them tend
3596,_FAREWELL TO THE SAN_,Toward the past?--Let ill memories flee!
3597,_FAREWELL TO THE SAN_,Yet this will I say: Dr. Nichols--Kind friend
3598,_FAREWELL TO THE SAN_,I thank _you_ for your kindness to me.
3599,_FAREWELL TO THE SAN_,And I hope the Good Father who rules over all
3600,_FAREWELL TO THE SAN_,By an all-wise and infinite plan
3601,_FAREWELL TO THE SAN_,"May guide and bless you, what e’re may befall--"
3602,_FAREWELL TO THE SAN_,And rich blessings send down to the _San_.
3603,_FAREWELL TO THE SAN_,
3604,_FAREWELL TO THE SAN_,_The San Poetess._
3605,_FAREWELL TO THE SAN_,
3606,_FAREWELL TO THE SAN_,[Illustration: decorative bar.]
3607,_FAREWELL TO THE SAN_,
3608,_FAREWELL TO THE SAN_,
3609,_FAREWELL TO THE SAN_,
3610,_FAREWELL TO THE SAN_,
3611,_WE KNOW NOT WHY_,_WE KNOW NOT WHY_
3612,_WE KNOW NOT WHY_,
3613,_WE KNOW NOT WHY_,
3614,_WE KNOW NOT WHY_,"’Tis true, to some"
3615,_WE KNOW NOT WHY_,Good luck will come
3616,_WE KNOW NOT WHY_,As we go life’s path along;
3617,_WE KNOW NOT WHY_,While to others here
3618,_WE KNOW NOT WHY_,"There’s naught of cheer,"
3619,_WE KNOW NOT WHY_,And every thing goes wrong.
3620,_WE KNOW NOT WHY_,
3621,_WE KNOW NOT WHY_,Yet we cannot know
3622,_WE KNOW NOT WHY_,Why it is so--
3623,_WE KNOW NOT WHY_,For a few there is peace complete;
3624,_WE KNOW NOT WHY_,The while for some
3625,_WE KNOW NOT WHY_,There is not a crumb
3626,_WE KNOW NOT WHY_,From the loaf of comfort sweet.
3627,_WE KNOW NOT WHY_,
3628,_WE KNOW NOT WHY_,Some know not the turmoil
3629,_WE KNOW NOT WHY_,Of struggle and toil--
3630,_WE KNOW NOT WHY_,Yet there’s enough and to spare for those
3631,_WE KNOW NOT WHY_,Who can live at their ease
3632,_WE KNOW NOT WHY_,And do as they please--
3633,_WE KNOW NOT WHY_,And their crown is entwined with the rose.
3634,_WE KNOW NOT WHY_,
3635,_WE KNOW NOT WHY_,While others there are
3636,_WE KNOW NOT WHY_,From near and afar
3637,_WE KNOW NOT WHY_,Who by “sweat of the brow” earn their bread;
3638,_WE KNOW NOT WHY_,And ’tis very sweet
3639,_WE KNOW NOT WHY_,To those who may eat
3640,_WE KNOW NOT WHY_,Who by their own efforts are fed.
3641,_WE KNOW NOT WHY_,
3642,_WE KNOW NOT WHY_,As God made the rich
3643,_WE KNOW NOT WHY_,And poor alike which
3644,_WE KNOW NOT WHY_,Will be guarded and led not astray?
3645,_WE KNOW NOT WHY_,"And which, do you ween,"
3646,_WE KNOW NOT WHY_,Will wear the bright sheen
3647,_WE KNOW NOT WHY_,When they get to the end of the way?
3648,_WE KNOW NOT WHY_,
3649,_WE KNOW NOT WHY_,To some he sends woe--
3650,_WE KNOW NOT WHY_,We know not why ’tis so--
3651,_WE KNOW NOT WHY_,But he chasteneth _all_ more or less;
3652,_WE KNOW NOT WHY_,Where sorrow and strife
3653,_WE KNOW NOT WHY_,"And burdens are rife,"
3654,_WE KNOW NOT WHY_,_These_ will He especially bless.
3655,_WE KNOW NOT WHY_,
3656,_WE KNOW NOT WHY_,When o’er trials we sigh
3657,_WE KNOW NOT WHY_,To Him we should fly
3658,_WE KNOW NOT WHY_,Who doeth all things for the best;
3659,_WE KNOW NOT WHY_,When comes the release
3660,_WE KNOW NOT WHY_,There’ll be eternal peace
3661,_WE KNOW NOT WHY_,In that beautiful Haven of Rest.
3662,_WE KNOW NOT WHY_,
3663,_WE KNOW NOT WHY_,"Let the rich help the poor,--"
3664,_WE KNOW NOT WHY_,Drive the wolf from the door--
3665,_WE KNOW NOT WHY_,In the sorrows of others take part;
3666,_WE KNOW NOT WHY_,And He will receive
3667,_WE KNOW NOT WHY_,All “ye who believe”
3668,_WE KNOW NOT WHY_,And come with a pure sinless heart.
3669,_WE KNOW NOT WHY_,
3670,_WE KNOW NOT WHY_,[Illustration: decorative bar.]
3671,_WE KNOW NOT WHY_,
3672,_WE KNOW NOT WHY_,
3673,_WE KNOW NOT WHY_,
3674,_WE KNOW NOT WHY_,
3675,_WE KNOW NOT WHY_,
